Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.5519479920980475,1.605917724725713,1.7795333438759,2.413952981915205,1.5508627077825203,0.10789029726904342,1.0,1.0,0.4,0.6,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.552651444843444,1.6057723960904362,1.7793006716696584,2.4024602090026885,1.545469902833058,0.10982178769548952,1.0,1.0,0.4,0.6,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.5510229846535086,1.5849613228711337,1.7464935593113011,2.408021262075406,1.557585071388516,0.10735438209047281,1.0,1.0,0.4,0.6,0.9,186,212.47952296516215,2240.888480308347
2,62,1.5508368839102142,1.5946664850032533,1.7672404024026414,2.453637805420265,1.544305285674346,0.107122148180586,1.0,1.0,0.4,0.6,0.9,189,221.4523141381898,2210.491370367377
2,63,1.5508657906749215,1.6131564612838885,1.807678620570119,2.2781393720801453,1.55664960281041,0.10790718641485908,1.0,1.0,0.4,0.6,0.9,190,213.61523410115225,2142.957057687416
2,64,1.5089743280232715,1.5288648466799426,1.6889599157904327,2.4487204093936623,1.506644282836479,0.10962809220520142,0.9301545433209389,1.0,0.4,0.6,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.6,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8481894530426324,0.6431532163859904,0.607667895273375,0.047423268769700336,0.04375636612521015,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.6,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.3231413281996873,0.4473624296413415,0.40155261896647176,0.061786226983464455,0.792744134380432,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.6,0.9,4,141.14204193759406,370.00608141406536
3,3,0.24951042253728667,0.3843144070800703,0.3298398164716934,0.0809393642511513,0.21560900340074832,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.6,0.9,6,88.85974310412172,101.3090377551202
3,4,0.2949353109461854,0.4267769274976609,0.37743815005747183,0.1832518718560333,0.37008544443772107,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.6,0.9,7,127.05640673626944,937.2303946924832
3,5,0.29103695076941616,0.4204867036520758,0.37048007998841864,0.18989629910410266,0.16997856182904209,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.4,0.6,0.9,9,114.83215523543451,947.619702007159
3,6,0.38535641458648917,0.5135439015298355,0.46320021522109145,0.29390003825868233,0.26074929510441325,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.4,0.6,0.9,11,40.89360196733397,2509.53779863901
3,7,0.34932463651583084,0.488325171957044,0.4490725374199556,0.26006510600265237,0.22187358528249662,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.4,0.6,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.3744913694280819,0.4993182188449504,0.4481211282530213,0.29293605929461736,0.2770426337364552,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.4,0.6,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.3587255629572339,0.49363590372209565,0.45335820258263526,0.29115572871551526,0.23823000565436664,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.4,0.6,0.9,16,66.00163670947725,2490.389794429921
3,10,0.37214804622272546,0.4940560218926462,0.442161570887023,0.3281582025723966,0.2595672884600033,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.4,0.6,0.9,18,54.49620830158925,2949.060806781684
3,11,0.34300417388507376,0.45211968564996763,0.38866098692393614,0.29312455579008756,0.23925594429244776,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.4,0.6,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.34394508969110177,0.4711137307397912,0.4290817989551988,0.3029490822472424,0.26290166435928397,0.05950796752803271,0.2390897493491077,0.071103618679546,0.4,0.6,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.48162555269680396,0.6299291553715931,0.6100029118174646,0.4796156284525498,0.3718226237755954,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.4,0.6,0.9,25,110.11398102221864,201.17861403351665
3,14,0.477754390846133,0.6240135555118335,0.6036607678836216,0.4835791541410309,0.3763247633384188,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.4,0.6,0.9,27,99.81139307691976,224.48777512149
3,15,0.6398834026806439,0.8076311896214663,0.8094598008728359,0.664569065494127,0.5328723710135637,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.4,0.6,0.9,32,69.36872028849781,409.21642135779456
3,16,0.3967731463342758,0.5389808121927296,0.52689714823539,0.4483121978470119,0.3224458113789403,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.4,0.6,0.9,37,73.22722323509932,445.5557735985198
3,17,0.42164788276536935,0.5853414767775861,0.6047276165689988,0.4963177074767475,0.3731848798450754,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.4,0.6,0.9,39,54.17946864814668,468.519036452688
3,18,0.44074300664596366,0.6124853929970094,0.642537667607976,0.5233212719321073,0.3675392371846938,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.4,0.6,0.9,41,55.71182516286781,496.1259134394774
3,19,0.4343891611856824,0.5695776060249645,0.5656091255802002,0.4997973255590406,0.3638981911997057,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.4,0.6,0.9,43,54.220476704757495,491.8527850891116
3,20,0.43587092675957334,0.615164864513183,0.6558124535339159,0.5431368637147433,0.35710563323525507,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.4,0.6,0.9,45,51.4545981009505,495.7715463148465
3,21,0.41453419940068315,0.5714028364945152,0.5896829619399155,0.5090131429214454,0.33577987901396233,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.4,0.6,0.9,47,51.75314972313313,495.7475608461006
3,22,0.573719670197036,0.6889296508589208,0.6724078999429638,0.6906590136534762,0.5227530091122552,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.4,0.6,0.9,49,53.69338063788765,468.9851817176516
3,23,0.6749638094413573,0.7963216801769655,0.7902190980610908,0.8139130182960275,0.6300170800083258,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.4,0.6,0.9,50,49.31556846551828,488.5226704609752
3,24,0.6708571223221641,0.7918957350265058,0.7857447011597363,0.8146312334502483,0.6016360413894348,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.4,0.6,0.9,51,50.609066496036704,478.0910136872985
3,25,0.7023362113505631,0.8166397150005988,0.809496867754892,0.8471474567172642,0.6699843432818131,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.4,0.6,0.9,52,48.07250343497542,518.5600929587127
3,26,0.706254664944257,0.8313904627610827,0.8353680080496618,0.8573043683905518,0.6398357716934996,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.4,0.6,0.9,55,58.51569488730543,495.9498839772743
3,27,0.7064628283610019,0.817300867488857,0.8096565801209198,0.8556207617273058,0.6566846842895429,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.4,0.6,0.9,56,50.3406106398816,497.1434794863739
3,28,0.7069393888630899,0.8398241994046802,0.8544888013006973,0.8750145674664174,0.6423259058851785,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.4,0.6,0.9,57,53.97868725865988,498.9963930679498
3,29,0.6958455435766108,0.8140722074651867,0.8170641665479261,0.8588221809835168,0.6500507999268579,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.4,0.6,0.9,58,62.64884313750535,435.6796096074465
3,30,0.7052119097498608,0.8430236528552695,0.8679779639631922,0.880866363024273,0.6471652366544679,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.4,0.6,0.9,61,46.27833438113693,503.2708845101876
3,31,0.7024962904595233,0.8369981030877497,0.8614894445946198,0.8857915470048787,0.6498371983020261,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.4,0.6,0.9,63,50.25881767344514,462.0159476694166
3,32,0.7020649003767894,0.847315524926157,0.8829237650520873,0.8962351767901084,0.6422533750944293,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.4,0.6,0.9,65,50.491697498143616,460.32863855036834
3,33,0.7011206236774173,0.8557304371143749,0.9022628510948788,0.9167504163990388,0.6455127588095616,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.4,0.6,0.9,67,50.90682917434263,433.5960496917571
3,34,0.7009936575892162,0.8664168699537658,0.9240755280863442,0.92763340805243,0.6419368182288947,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.4,0.6,0.9,69,50.64742995650605,433.2658618076878
3,35,0.8037282377295477,0.9897144876742707,1.0694791256021836,1.0924702416715828,0.7452421300493851,0.07430965473875,1.0,0.12776756187702615,0.4,0.6,0.9,84,47.37025509325696,578.9629815408285
3,36,0.8027374193198747,0.9866828566006905,1.0661678980089973,1.1023582338229467,0.7495525253483464,0.0734858252571975,1.0,0.12802948878258086,0.4,0.6,0.9,86,47.65189111557125,576.5694231256685
3,37,0.7959670927199379,0.9875076946848218,1.0776820022489855,1.1049922843589546,0.7561412786181422,0.07023527077509828,1.0,0.12361756326294868,0.4,0.6,0.9,87,44.50775645076207,555.7604739056579
3,38,0.7969006371299698,1.0090740546837724,1.1213682685039743,1.119280263466316,0.7434147699266804,0.06999299733924404,1.0,0.12548798217772733,0.4,0.6,0.9,90,50.11041399252292,547.5872205253994
3,39,0.7968345588304022,1.0199454779032402,1.1433834818854498,1.130899564715847,0.7413149164646704,0.06999299733924402,1.0,0.12548798217772741,0.4,0.6,0.9,92,49.887661128210816,551.2205198106702
3,40,0.8179797106884859,1.0497093109175486,1.1839799015641332,1.1824894995927713,0.7660295768245219,0.07061700803200312,1.0,0.14983362860455948,0.4,0.6,0.9,96,39.952958077481945,726.7036801746203
3,41,0.8065931939832518,1.0490183629803382,1.1944006615683955,1.1837425390672063,0.7528197069592242,0.06707081024710172,1.0,0.13893845060052662,0.4,0.6,0.9,98,49.94384548447945,588.7214064280708
3,42,0.814483031339174,1.075830767473749,1.2431082943934928,1.2265892647420658,0.7641347323948953,0.06907233337549591,1.0,0.1482612854938484,0.4,0.6,0.9,103,43.136884129466594,711.8166249270425
3,43,0.8152896713736408,1.0765803544301458,1.2438503145196649,1.2386070571492442,0.7619816975606952,0.06926471510023616,1.0,0.14909680131303776,0.4,0.6,0.9,106,51.37012751648763,616.4813998344374
3,44,0.8138557887837065,1.086162674666481,1.2645873395293707,1.2521234410604616,0.7606796452904137,0.0700372202650377,1.0,0.1471954503443301,0.4,0.6,0.9,108,51.69667709904167,615.0821234126639
3,45,0.813618889956919,1.0856149079671948,1.2639983936211832,1.2519662220997907,0.7618271204528736,0.07046204311010007,1.0,0.14687843049512006,0.4,0.6,0.9,109,51.90977430088704,612.8905919226753
3,46,0.8128685070297976,1.0848607565871355,1.2632437185316716,1.2549493062285852,0.759643805407962,0.07055898570449053,1.0,0.14600323131415777,0.4,0.6,0.9,110,52.29689682358365,607.6288719227583
3,47,0.8123781059202841,1.0339745790556982,1.1669070997260524,1.2571958257051103,0.7892571735409796,0.0680171383200388,1.0,0.1491255252370054,0.4,0.6,0.9,111,53.99592140746161,740.8957178830345
3,48,0.8037024837241716,1.0141131074354877,1.1358687253778137,1.2522734329325198,0.7529153796424648,0.06949138872337482,1.0,0.13886770926082276,0.4,0.6,0.9,114,54.25763499841712,714.7200202547996
3,49,0.8146127877539542,1.0430783343032382,1.1866274025328927,1.2970375179815445,0.7715060124043833,0.07163924389331125,1.0,0.15170668251070513,0.4,0.6,0.9,117,41.52301108528955,799.6503407071101
3,50,0.814365309957939,1.0535367922098957,1.2082007318111718,1.3096767980672044,0.7659741016014887,0.0712622651381938,1.0,0.1517541275054369,0.4,0.6,0.9,119,41.15708846683503,799.7613220040816
3,51,0.8146893931622408,1.0427512350182397,1.1862481602573816,1.3081965027765894,0.7654771146183915,0.07078522392597669,1.0,0.15233181814983393,0.4,0.6,0.9,120,39.91881967494929,806.2704563306276
3,52,0.8185076978229894,1.0667174508729942,1.2322815678746175,1.323307736631255,0.7792383095318217,0.06969168119846904,1.0,0.15786174459029706,0.4,0.6,0.9,121,42.28483991856971,846.7317118301371
3,53,0.8124090716407182,1.116034273775398,1.3374158810842176,1.4296330103863994,0.7638978333367229,0.06948270547407873,1.0,0.1512055033651189,0.4,0.6,0.9,137,44.63792422522469,759.0803445796923
3,54,1.571192951851399,1.829172118435325,2.0057311696076687,2.163402089229105,1.5287908003259623,0.057748067864368605,1.0,1.0,0.4,0.6,0.9,138,43.774959523813735,769.6581528477328
3,55,1.5706941544447879,1.8379083127458706,2.025394499778529,2.1943130361679026,1.5253384621767094,0.058098343949693085,1.0,1.0,0.4,0.6,0.9,142,46.730964487457534,763.5580086479903
3,56,1.5703736527893242,1.8704852516140904,2.0914171077221186,2.2346597811804947,1.5234068841042172,0.05763164966250017,1.0,1.0,0.4,0.6,0.9,147,46.27596555085201,763.0515413293834
3,57,1.612587040938037,1.9449338392370512,2.1992272539200135,2.3078605479129113,1.5703663014029772,0.16405718871992342,1.0,1.0,0.4,0.6,0.9,148,61.01197203328904,929.6127648877168
3,58,1.570890989182223,1.89204216928893,2.1351577594589637,2.2717107011328883,1.5241812474694,0.05989998653708232,1.0,1.0,0.4,0.6,0.9,150,56.73226372558016,777.3565944780029
3,59,1.5708520945938589,1.9018278852371804,2.155947140587682,2.297388142268035,1.5254870109394258,0.06086668826741189,1.0,1.0,0.4,0.6,0.9,155,53.54681400589824,780.4745685258308
3,60,0.8036457002426372,1.119971499373587,1.3624762963467745,1.533142123279141,0.7741627846545238,0.06930328678534317,1.0,0.14509455767908724,0.4,0.6,0.9,156,41.82532340361856,754.374037109379
3,61,0.8034482012381263,1.1302549325749154,1.3838474403619974,1.5468400983539954,0.7596666909588967,0.06930328678534318,1.0,0.14509455767908724,0.4,0.6,0.9,158,41.63642912233406,751.6912448681177
3,62,0.8034742691714807,1.1409116283289351,1.4056107653671535,1.5567489492013815,0.7595175419416074,0.06936791922794201,1.0,0.14526128910387248,0.4,0.6,0.9,160,41.42973326797975,753.1430540947645
3,63,0.8025949342511778,1.1620132167630604,1.4490163623726402,1.591215366957055,0.7579066869626799,0.06899915652752973,1.0,0.14452378042167408,0.4,0.6,0.9,164,41.47830285011468,743.2668932914203
3,64,0.8036141201785213,1.1623721828859443,1.4492924552416537,1.6064794193555012,0.7603618576414721,0.06981466702828734,1.0,0.14552760745932952,0.4,0.6,0.9,166,39.72059456671834,753.5480122268958
3,65,0.8078180863056847,1.166217474247423,1.453092518376028,1.6306168804327985,0.764014530681878,0.06937052575598344,1.0,0.15052302945777055,0.4,0.6,0.9,168,39.35216826775182,751.5971643370361
3,66,0.8108204547261614,1.1799484448030892,1.4779427746267857,1.6456044638731622,0.7668789165968218,0.06820649941121414,1.0,0.1545056002730963,0.4,0.6,0.9,171,40.23602211055196,737.642036184246
3,67,0.8108737835258404,1.1685129516339077,1.4552929126070795,1.6394881355459539,0.767380395576067,0.06827029541133703,1.0,0.15467399856598255,0.4,0.6,0.9,173,40.03895985473245,738.9072626583807
3,68,0.8083081314968841,1.1539279452430105,1.4294272343932044,1.6306880700037132,0.765594962536131,0.06695498941255758,1.0,0.15272969898147476,0.4,0.6,0.9,176,42.6549086576528,711.3875842883266
3,69,0.8025530976573786,1.180056958049211,1.4888761452028558,1.6599350883675308,0.7604777097831927,0.07111698099564673,1.0,0.14497386130837092,0.4,0.6,0.9,180,41.34677651468021,754.0245683851186
3,70,0.8024737583001682,1.1680740840098751,1.4656277964913451,1.6538061265632715,0.7608641102164915,0.07038837249420098,1.0,0.14548594025524858,0.4,0.6,0.9,182,41.84236757452179,752.9491109837496
3,71,0.8021231290984405,1.188766676239505,1.5085080256970484,1.6980994667943765,0.7603484209993228,0.07038837263204419,1.0,0.145485940304599,0.4,0.6,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.6,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9244911288174097,0.6610711133714641,0.6274039845439854,0.048098205451650375,0.04010530965144431,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.6,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7608591135589314,1.117411082600967,1.117411082600967,0.18848644287257638,0.36656354810546243,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.6,0.9,4,468.49403268769584,376.70210521569993
4,3,0.2799598363887316,0.41508248714626234,0.3646825311711324,0.06076766508885903,0.7856197298209481,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.6,0.9,5,89.19295709878229,155.4946274500778
4,4,0.2816409518233352,0.4278587009728576,0.3886213279629733,0.06847495005331485,0.05248553227159005,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.6,0.9,7,93.96545927802296,147.82194768748113
4,5,0.2814494153977948,0.4276709422333057,0.38843009853163946,0.07380581407977455,0.05241640612623019,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.6,0.9,8,93.52986767950976,148.4519703330176
4,6,0.2701600356955948,0.4055546608506704,0.3548258256339535,0.06583699220177641,0.05598420618599358,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.6,0.9,9,70.1055079225105,218.997797995184
4,7,0.2769207303013447,0.42613983883958817,0.3860937783642209,0.08449227689220105,0.08394665569359522,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.6,0.9,10,83.45769367622492,77.64109020058989
4,8,0.2666634634005055,0.4026417644254279,0.35088725218308875,0.07556507856774657,0.06410480380032388,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.4,0.6,0.9,11,86.69506605005486,153.41053782115017
4,9,0.258651572140053,0.4168618622167772,0.3864588002421902,0.10031646709450678,0.0894939929526403,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.4,0.6,0.9,12,87.29372095466421,113.51487059108156
4,10,0.23064805935061103,0.38083028678775477,0.34503547613841185,0.10442239035848999,0.17040723113005682,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.4,0.6,0.9,14,84.21280907157579,98.82821618516824
4,11,0.2208588572322326,0.36576666177381884,0.3281776163733595,0.11304023343147113,0.11087365744142261,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.4,0.6,0.9,16,83.38912551483031,159.80239761762246
