Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,1.2120818082315084,1.2484894585955502,1.3802216195062373,1.969420088170842,1.2155515831028134,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.0,0.8,0.5,170,237.25062316563267,2664.300795062372
2,57,1.2585569541821655,1.3143979891789854,1.468173360421338,2.042257424779349,1.2526435915611824,0.11196477466806187,0.965050222114899,0.9512597529161168,0.0,0.8,0.5,172,221.76845886015892,2589.087727657277
2,58,1.3102356287782677,1.3478315698571512,1.489699180289715,2.0979282776305097,1.3131785590526392,0.11093889949040665,1.0,1.0,0.0,0.8,0.5,174,228.73400808480335,2806.762816368866
2,59,1.3087918731904304,1.3627616058180956,1.5363772249682828,2.170796863007588,1.307706588874903,0.10789029726904342,1.0,1.0,0.0,0.8,0.5,182,211.71465129300492,2234.1907130725867
2,60,1.3087227297652482,1.3618436810122403,1.5353719565914627,2.158531493924493,1.3015411877548622,0.10982178769548952,1.0,1.0,0.0,0.8,0.5,184,214.3513849365325,2261.6409927025466
2,61,1.3080812318173194,1.3420195700349447,1.503551806475112,2.165079509239217,1.314643318552327,0.10735438209047281,1.0,1.0,0.0,0.8,0.5,186,212.47952296516215,2240.888480308347
2,62,1.30798802463798,1.351817625731019,1.524391543130407,2.210788946148031,1.3014564264021116,0.107122148180586,1.0,1.0,0.0,0.8,0.5,189,221.4523141381898,2210.491370367377
2,63,1.3077029161089777,1.369993586717945,1.5645157460041754,2.0349764975142017,1.3134867282444664,0.10790718641485908,1.0,1.0,0.0,0.8,0.5,190,213.61523410115225,2142.957057687416
2,64,1.3070303651486277,1.3269208838052986,1.487015952915789,2.2467764465190188,1.3047003199618352,0.10962809220520142,1.0,1.0,0.0,0.8,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.0,0.8,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8323418614264295,0.6273056247697876,0.5918203036571721,0.031575677153497295,0.027908774509007115,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.0,0.8,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.30231778098652695,0.4265388824281811,0.3807290717533114,0.040962679770304135,0.7719205871672717,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.0,0.8,0.5,4,141.14204193759406,370.00608141406536
3,3,0.22826443256080164,0.36306841710358523,0.3085938264952083,0.05969337427466624,0.19436301342426326,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.0,0.8,0.5,6,88.85974310412172,101.3090377551202
3,4,0.29316651606442284,0.4250081326158983,0.37566935517570926,0.18148307697427074,0.3683166495559585,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.0,0.8,0.5,7,127.05640673626944,937.2303946924832
3,5,0.21077593520948174,0.3402256880921413,0.2902190644284842,0.10963528354416822,0.08971754626910766,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.0,0.8,0.5,9,114.83215523543451,947.619702007159
3,6,0.25544217446168566,0.383629661405032,0.3332859750962879,0.16398579813387884,0.13083505497960976,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.0,0.8,0.5,11,40.89360196733397,2509.53779863901
3,7,0.24232785775135485,0.381328393192568,0.34207575865547957,0.15306832723817637,0.11487680651802062,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.0,0.8,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.24686363915850498,0.37169048857537346,0.32049339798344434,0.16530832902504042,0.14941490346687827,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.0,0.8,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.23900459413611494,0.37391493490097666,0.33363723376151627,0.17143475989439633,0.1185090368332477,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.0,0.8,0.5,16,66.00163670947725,2490.389794429921
3,10,0.24033375797215642,0.3622417336420772,0.310347282636454,0.19634391432182757,0.12775300020943436,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.0,0.8,0.5,18,54.49620830158925,2949.060806781684
3,11,0.22240152144896383,0.3315170332138576,0.2680583344878261,0.1725219033539776,0.11865329185633777,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.0,0.8,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.22614675729987627,0.3533153983485657,0.31128346656397327,0.18515074985601687,0.14510333196805847,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.0,0.8,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.41433527692128047,0.5626388795960696,0.5427126360419411,0.4123253526770263,0.30453234800007184,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.0,0.8,0.5,25,110.11398102221864,201.17861403351665
3,14,0.4113201132334301,0.5575792778991306,0.5372264902709186,0.417144876528328,0.30989048572571587,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.0,0.8,0.5,27,99.81139307691976,224.48777512149
3,15,0.2909888973939614,0.45873668433478376,0.46056529558615333,0.31567456020744444,0.18397786572688107,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.0,0.8,0.5,32,69.36872028849781,409.21642135779456
3,16,0.4070351898314208,0.5492428556898744,0.5371591917325349,0.45857424134415686,0.33270785487608523,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.0,0.8,0.5,37,73.22722323509932,445.5557735985198
3,17,0.3458267127516631,0.5095203067638798,0.5289064465552924,0.4204965374630413,0.29736370983136906,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.0,0.8,0.5,39,54.17946864814668,468.519036452688
3,18,0.35421363054054095,0.5259560168915868,0.5560082915025533,0.4367918958266846,0.28100986107927106,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.0,0.8,0.5,41,55.71182516286781,496.1259134394774
3,19,0.35000794438907745,0.48519638922835967,0.4812279087835953,0.4154161087624357,0.27951697440310075,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.0,0.8,0.5,43,54.220476704757495,491.8527850891116
3,20,0.35069844167427233,0.5299923794278819,0.5706399684486149,0.4579643786294423,0.27193314814995406,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.0,0.8,0.5,45,51.4545981009505,495.7715463148465
3,21,0.4019154421372718,0.5587840792311038,0.5770642046765042,0.49639438565803407,0.323161121750551,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.0,0.8,0.5,47,51.75314972313313,495.7475608461006
3,22,0.40749493170716566,0.5227049123690505,0.5061831614530935,0.5244342751636059,0.356528270622385,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.0,0.8,0.5,49,53.69338063788765,468.9851817176516
3,23,0.4640743834317424,0.5854322541673505,0.5793296720514758,0.6030235922864127,0.4191276539987109,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.0,0.8,0.5,50,49.31556846551828,488.5226704609752
3,24,0.46209225497969597,0.5831308676840377,0.5769798338172681,0.6058663661077802,0.39287117404696664,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.0,0.8,0.5,51,50.609066496036704,478.0910136872985
3,25,0.4688358618608764,0.5831393655109122,0.5759965182652053,0.6136471072275775,0.4364839937921263,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.0,0.8,0.5,52,48.07250343497542,518.5600929587127
3,26,0.4761712356555216,0.6013070334723474,0.6052845787609265,0.6272209391018164,0.4097523424047642,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.0,0.8,0.5,55,58.51569488730543,495.9498839772743
3,27,0.4748243056463533,0.5856623447742084,0.5780180574062712,0.6239822390126573,0.4250461615748942,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.0,0.8,0.5,56,50.3406106398816,497.1434794863739
3,28,0.4755449544349478,0.6084297649765381,0.6230943668725554,0.6436201330382753,0.41093147145703635,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.0,0.8,0.5,57,53.97868725865988,498.9963930679498
3,29,0.4716385696654622,0.5898652335540381,0.5928571926367775,0.6346152070723682,0.42584382601570936,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.0,0.8,0.5,58,62.64884313750535,435.6796096074465
3,30,0.4727007647798641,0.6105125078852728,0.6354668189931953,0.6483552180542763,0.4146540916844712,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.0,0.8,0.5,61,46.27833438113693,503.2708845101876
3,31,0.47173548128693493,0.6062372939151612,0.6307286354220314,0.6550307378322904,0.4190763891294376,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.0,0.8,0.5,63,50.25881767344514,462.0159476694166
3,32,0.47152791558980023,0.616778540139168,0.6523867802650981,0.6656981920031193,0.4117163903074402,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.0,0.8,0.5,65,50.491697498143616,460.32863855036834
3,33,0.47445218664733374,0.6290620000842911,0.6755944140647951,0.690081979368955,0.41884432177947806,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.0,0.8,0.5,67,50.90682917434263,433.5960496917571
3,34,0.47432522055913257,0.639748432923682,0.6974070910562603,0.7009649710223461,0.415268381198811,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.0,0.8,0.5,69,50.64742995650605,433.2658618076878
3,35,0.8909288961151179,1.076915146059841,1.1566797839877536,1.179670900057153,0.8324427884349553,0.07430965473875,1.0,0.06383065194078734,0.0,0.8,0.5,84,47.37025509325696,578.9629815408285
3,36,0.8900974027167045,1.0740428399975204,1.1535278814058272,1.1897182172197764,0.8369125087451762,0.0734858252571975,1.0,0.06396170680806292,0.0,0.8,0.5,86,47.65189111557125,576.5694231256685
3,37,0.8874975166044347,1.0790381185693185,1.1692124261334822,1.1965227082434513,0.8476717025026389,0.07023527077509828,1.0,0.06176067826237963,0.0,0.8,0.5,87,44.50775645076207,555.7604739056579
3,38,0.8873230067223422,1.099496424276145,1.2117906380963468,1.2097026330586884,0.8338371395190528,0.06999299733924404,1.0,0.0627175049760491,0.0,0.8,0.5,90,50.11041399252292,547.5872205253994
3,39,0.8872569284227746,1.1103678474956125,1.233805851477822,1.2213219343082193,0.8317372860570427,0.06999299733924402,1.0,0.06271750497604908,0.0,0.8,0.5,92,49.887661128210816,551.2205198106702
3,40,0.9017726658689217,1.1335022660979848,1.2677728567445692,1.2662824547732072,0.8498225320049577,0.07061700803200312,1.0,0.0937800482746812,0.0,0.8,0.5,96,39.952958077481945,726.7036801746203
3,41,0.8988891634425171,1.1413143324396033,1.2866966310276606,1.2760385085264716,0.8451156764184894,0.06707081024710172,1.0,0.08833779819715962,0.0,0.8,0.5,98,49.94384548447945,588.7214064280708
3,42,0.8999127133548288,1.1612604494894039,1.3285379764091476,1.3120189467577206,0.8495644144105501,0.06907233337549591,1.0,0.09298754462063334,0.0,0.8,0.5,103,43.136884129466594,711.8166249270425
3,43,0.9000948636474994,1.1613855467040042,1.3286555067935233,1.3234122494231026,0.8467868898345539,0.06926471510023616,1.0,0.09339639899137396,0.0,0.8,0.5,106,51.37012751648763,616.4813998344374
3,44,0.8996572712660886,1.171964157148863,1.3503888220117528,1.3379249235428436,0.8464811277727957,0.0700372202650377,1.0,0.09258455179658845,0.0,0.8,0.5,108,51.69667709904167,615.0821234126639
3,45,0.8994576136074314,1.1714536316177073,1.3498371172716956,1.3378049457503032,0.847665844103386,0.07046204311010007,1.0,0.09242825668032076,0.0,0.8,0.5,109,51.90977430088704,612.8905919226753
3,46,0.8992424269992971,1.1712346765566353,1.3496176385011713,1.341323226198085,0.8460177253774614,0.07055898570449053,1.0,0.09200084486807544,0.0,0.8,0.5,110,52.29689682358365,607.6288719227583
3,47,0.888177640159084,1.1097741132944983,1.2427066339648523,1.3329953599439104,0.8650567077797795,0.0680171383200388,1.0,0.07443872456024041,0.0,0.8,0.5,111,53.99592140746161,740.8957178830345
3,48,0.8855806287144428,1.095991252425759,1.2177468703680847,1.334151577922791,0.8347935246327359,0.06949138872337482,1.0,0.0693112776287231,0.0,0.8,0.5,114,54.25763499841712,714.7200202547996
3,49,0.8872853602409236,1.1157509067902076,1.2592999750198623,1.369710090468514,0.8441785848913526,0.07163924389331125,1.0,0.07572856860785693,0.0,0.8,0.5,117,41.52301108528955,799.6503407071101
3,50,0.8871578386905464,1.1263293209425034,1.2809932605437795,1.382469326799812,0.838766630334096,0.0712622651381938,1.0,0.07575229908555621,0.0,0.8,0.5,119,41.15708846683503,799.7613220040816
3,51,0.887297216951823,1.115359058807822,1.258855984046964,1.3808043265661716,0.8380849384079736,0.07078522392597669,1.0,0.07604109938964665,0.0,0.8,0.5,120,39.91881967494929,806.2704563306276
3,52,0.8879574981418371,1.1361672511918417,1.3017313681934652,1.3927575369501026,0.8486881098506694,0.06969168119846904,1.0,0.07880408585900532,0.0,0.8,0.5,121,42.28483991856971,846.7317118301371
3,53,0.8862968614870279,1.1899220636217076,1.411303670930527,1.503520800232709,0.8377856231830325,0.06948270547407873,1.0,0.07553165012909602,0.0,0.8,0.5,137,44.63792422522469,759.0803445796923
3,54,1.3480937247056515,1.6060728912895776,1.7826319424619212,1.9403028620833576,1.3056915731802148,0.057748067864368605,1.0,1.0,0.0,0.8,0.5,138,43.774959523813735,769.6581528477328
3,55,1.3474548168649108,1.6146689751659935,1.8021551621986518,1.9710736985880253,1.3020991245968323,0.058098343949693085,1.0,1.0,0.0,0.8,0.5,142,46.730964487457534,763.5580086479903
3,56,1.3473209929243242,1.6474325917490904,1.8683644478571189,2.0116071213154947,1.3003542242392172,0.05763164966250017,1.0,1.0,0.0,0.8,0.5,147,46.27596555085201,763.0515413293834
3,57,1.3469641654500677,1.679310963749082,1.933604378432044,2.0422376724249416,1.304743425915008,0.16405718871992342,1.0,1.0,0.0,0.8,0.5,148,61.01197203328904,929.6127648877168
3,58,0.8872071581870117,1.208358338293719,1.4514739284637528,1.5880268701376772,0.8404974164741891,0.05989998653708232,1.0,0.08055232723924352,0.0,0.8,0.5,150,56.73226372558016,777.3565944780029
3,59,0.8865836836343571,1.2175594742776787,1.4716787296281804,1.613119731308533,0.8412185999799241,0.06086668826741189,1.0,0.08015652869492576,0.0,0.8,0.5,155,53.54681400589824,780.4745685258308
3,60,0.8815293550245666,1.1978551541555162,1.440359951128704,1.6110257780610702,0.8520464394364533,0.06930328678534317,1.0,0.07238014281449046,0.0,0.8,0.5,156,41.82532340361856,754.374037109379
3,61,0.8813318560200558,1.2081385873568447,1.4617310951439269,1.6247237531359249,0.8375503457408262,0.06930328678534318,1.0,0.07238014281449046,0.0,0.8,0.5,158,41.63642912233406,751.6912448681177
3,62,0.8812216775217339,1.2186590366791885,1.4833581737174066,1.634496357551635,0.8372649502918605,0.06936791922794201,1.0,0.0724594724698305,0.0,0.8,0.5,160,41.42973326797975,753.1430540947645
3,63,0.8809774429971261,1.2403957255090088,1.5273988711185884,1.6695978757030037,0.8362891957086283,0.06899915652752973,1.0,0.0721071474729336,0.0,0.8,0.5,164,41.47830285011468,743.2668932914203
3,64,0.8810024102012244,1.2397604729086473,1.526680745264357,1.6838677093782042,0.8377501476641753,0.06981466702828734,1.0,0.07257800709482928,0.0,0.8,0.5,166,39.72059456671834,753.5480122268958
3,65,0.8820331009276376,1.2404324888693756,1.5273075329979808,1.7048318950547514,0.8382295453038308,0.06937052575598344,1.0,0.07486790287267928,0.0,0.8,0.5,168,39.35216826775182,751.5971643370361
3,66,0.8828658198921292,1.251993809969057,1.5499881397927535,1.7176498290391302,0.8389242817627897,0.06820649941121414,1.0,0.07676601035248011,0.0,0.8,0.5,171,40.23602211055196,737.642036184246
3,67,0.8827820992035085,1.2404212673115758,1.5272012282847476,1.7113964512236222,0.8392887112537352,0.06827029541133703,1.0,0.07684606510317432,0.0,0.8,0.5,173,40.03895985473245,738.9072626583807
3,68,0.8820074874871798,1.2276273012333063,1.5031265903835003,1.7043874259940088,0.8392943185264268,0.06695498941255758,1.0,0.07587616167729197,0.0,0.8,0.5,176,42.6549086576528,711.3875842883266
3,69,0.8797941142542529,1.2572979746460855,1.5661171617997303,1.7371761049644052,0.8377187263800672,0.07111698099564673,1.0,0.0723285683453336,0.0,0.8,0.5,180,41.34677651468021,754.0245683851186
3,70,0.8796664580213269,1.2452667837310338,1.5428204962125038,1.7309988262844302,0.8380568099376501,0.07038837249420098,1.0,0.07257078989712541,0.0,0.8,0.5,182,41.84236757452179,752.9491109837496
3,71,0.8793158287226495,1.2659593758637142,1.5857007253212576,1.7752921664185854,0.8375411206235317,0.07038837263204419,1.0,0.07257078990233137,0.0,0.8,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.0,0.8,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9098232419532014,0.6464032265072558,0.6127360976797771,0.03343031858744205,0.025437422787235976,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.0,0.8,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7504673699410324,1.1070193389830678,1.1070193389830678,0.17809469925467733,0.3561718044875634,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.0,0.8,0.5,4,468.49403268769584,376.70210521569993
4,3,0.2641128422746677,0.39923549303219846,0.34883553705706855,0.044920670974795136,0.7697727357068841,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.0,0.8,0.5,5,89.19295709878229,155.4946274500778
4,4,0.2659659643475411,0.4121837134970635,0.3729463404871792,0.05279996257752078,0.036810544795795985,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.0,0.8,0.5,7,93.96545927802296,147.82194768748113
4,5,0.2657591790080422,0.4119807058435531,0.372739862141887,0.05811557769002197,0.03672616973647761,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.0,0.8,0.5,8,93.52986767950976,148.4519703330176
4,6,0.2525515215308146,0.38794614668589017,0.3372173114691733,0.04822847803699617,0.03837569202121334,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.0,0.8,0.5,9,70.1055079225105,218.997797995184
4,7,0.2615658805132959,0.4107849890515393,0.370738928576172,0.06913742710415227,0.06859180590554644,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.0,0.8,0.5,10,83.45769367622492,77.64109020058989
