Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,58,0.3324234086763489,0.37001934975523254,0.5118869601877964,1.1201160575285911,0.33536633895072054,0.11093889949040665,1.0,1.0,0.2,0.2,0.1,174,228.73400808480335,2806.762816368866
2,59,0.330369932644239,0.38433966527190433,0.5579552844220914,1.1923749224613964,0.3292846483287116,0.10789029726904342,1.0,1.0,0.2,0.2,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.33068708730434615,0.38380803855133827,0.5573363141305606,1.1804958514635906,0.3235055452939602,0.10982178769548952,1.0,1.0,0.2,0.2,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.3295521082354139,0.3634904464530392,0.5250226828932066,1.1865503856573116,0.3361141949704214,0.10735438209047281,1.0,1.0,0.2,0.2,0.1,186,212.47952296516215,2240.888480308347
2,62,0.32941245427409704,0.37324205536713606,0.5458159727665242,1.2322133757841482,0.3228808560382288,0.107122148180586,1.0,1.0,0.2,0.2,0.1,189,221.4523141381898,2210.491370367377
2,63,0.3292843533919495,0.3915750240009167,0.5860971832871471,1.0565579347971739,0.33506816552743823,0.10790718641485908,1.0,1.0,0.2,0.2,0.1,190,213.61523410115225,2142.957057687416
2,64,0.3149868922538558,0.3348774109105266,0.4949724800210169,1.2547329736242467,0.3126568470670632,0.10962809220520142,0.9301545433209389,1.0,0.2,0.2,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.2,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.840205727691558,0.635169491034916,0.5996841699223006,0.03943954341862583,0.035772640774135646,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.2,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.3024047431653662,0.42662584460702035,0.38081603393215063,0.04104964194914336,0.772007549346111,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.2,0.1,4,141.14204193759406,370.00608141406536
3,3,0.20780449898193606,0.3426084835247197,0.2881338929163427,0.03923344069580066,0.17390307984539768,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.2,0.1,6,88.85974310412172,101.3090377551202
3,4,0.18492353818911028,0.31676515474058586,0.26742637730039676,0.07324009909895818,0.260073671680646,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.2,0.1,7,127.05640673626944,937.2303946924832
3,5,0.18061714649770355,0.31006689938036314,0.26006027571670604,0.07947649483239003,0.059558757557329464,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.2,0.2,0.1,9,114.83215523543451,947.619702007159
3,6,0.20217309059135763,0.33036057753470394,0.28001689122595985,0.11071671426355076,0.07756597110928169,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.2,0.2,0.1,11,40.89360196733397,2509.53779863901
3,7,0.19472725309368868,0.33372778853490187,0.29447515399781343,0.10546772258051021,0.06727620186035446,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.2,0.2,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.195328834425628,0.32015568384249654,0.26895859325056737,0.11377352429216346,0.09788009873400132,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.2,0.2,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.19229553053376525,0.327205871298627,0.2869281701591666,0.12472569629204663,0.07179997323089801,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.2,0.2,0.1,16,66.00163670947725,2490.389794429921
3,10,0.19190587273024115,0.31381384840016185,0.26191939739453873,0.1479160290799123,0.07932511496751907,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.2,0.2,0.1,18,54.49620830158925,2949.060806781684
3,11,0.18223195622717672,0.2913474679920705,0.22788876926603902,0.13235233813219047,0.07848372663455067,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.2,0.2,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.17952470150221536,0.3066933425509048,0.2646614107663124,0.138528694058356,0.09848127617039759,0.05950796752803271,0.2390897493491077,0.071103618679546,0.2,0.2,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.22462382855715068,0.37292743123193983,0.35300118767781136,0.22261390431289657,0.11482089963594212,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.2,0.2,0.1,25,110.11398102221864,201.17861403351665
3,14,0.22188749341576303,0.3681466580814635,0.3477938704532516,0.22771225671066087,0.12045786590804874,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.2,0.2,0.1,27,99.81139307691976,224.48777512149
3,15,0.2571247471490425,0.42487253408986486,0.42670114534123443,0.2818104099625256,0.15011371548196217,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.2,0.2,0.1,32,69.36872028849781,409.21642135779456
3,16,0.1839895683184613,0.32619723417691504,0.3141135702195755,0.23552861983119733,0.10966223336312575,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.2,0.2,0.1,37,73.22722323509932,445.5557735985198
3,17,0.18430953775236442,0.34800313176458114,0.3673892715559938,0.2589793624637426,0.13584653483207043,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.2,0.2,0.1,39,54.17946864814668,468.519036452688
3,18,0.1864339995773692,0.35817638592841505,0.38822866053938154,0.2690122648635129,0.1132302301160993,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.2,0.2,0.1,41,55.71182516286781,496.1259134394774
3,19,0.1828263808962254,0.3180148257355076,0.3140463452907432,0.24823454526958366,0.11233541091024873,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.2,0.2,0.1,43,54.220476704757495,491.8527850891116
3,20,0.18294677305029516,0.36224071080390474,0.4028882998246377,0.2902127100054651,0.10418147952597691,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.2,0.2,0.1,45,51.4545981009505,495.7715463148465
3,21,0.17569485087909817,0.3325634879729303,0.35084361341833054,0.2701737943998604,0.09694053049237733,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.2,0.2,0.1,47,51.75314972313313,495.7475608461006
3,22,0.21057802456708224,0.32578800522896706,0.3092662543130101,0.3275173680235225,0.15961136348230157,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.2,0.2,0.1,49,53.69338063788765,468.9851817176516
3,23,0.23267825007511375,0.3540361208107218,0.3479335386948471,0.37162745892978394,0.18773152064208223,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.2,0.2,0.1,50,49.31556846551828,488.5226704609752
3,24,0.23175872406325157,0.3527973367675933,0.34664630290082377,0.37553283519133585,0.16253764313052224,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.2,0.2,0.1,51,50.609066496036704,478.0910136872985
3,25,0.23491614134416178,0.34921964499419755,0.3420767977484907,0.3797273867108629,0.2025642732754117,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.2,0.2,0.1,52,48.07250343497542,518.5600929587127
3,26,0.23455805129849777,0.3596938491153235,0.36367139440390256,0.3856077547447925,0.16813915804774035,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.2,0.2,0.1,55,58.51569488730543,495.9498839772743
3,27,0.23342106967130968,0.3442591087991647,0.33661482143122756,0.38257900303761366,0.18364292559985065,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.2,0.2,0.1,56,50.3406106398816,497.1434794863739
3,28,0.23333449885788843,0.3662193093994787,0.38088391129549587,0.4014096774612158,0.16872101587997695,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.2,0.2,0.1,57,53.97868725865988,498.9963930679498
3,29,0.2296461877200444,0.3478728516086203,0.3508648106913597,0.3926228251269504,0.18385144407029153,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.2,0.2,0.1,58,62.64884313750535,435.6796096074465
3,30,0.23103366283218355,0.36884540593759224,0.39379971704551486,0.4066881161065957,0.17298698973679064,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.2,0.2,0.1,61,46.27833438113693,503.2708845101876
3,31,0.22945798227216188,0.36395979490038816,0.3884511364072583,0.4127532388175172,0.17679889011466457,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.2,0.2,0.1,63,50.25881767344514,462.0159476694166
3,32,0.229161761558215,0.37441238610758276,0.410020626233513,0.42333203797153407,0.169350236275855,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.2,0.2,0.1,65,50.491697498143616,460.32863855036834
3,33,0.22925398839798145,0.38386380183493896,0.43039621581544285,0.4448837811196027,0.17364612353012573,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.2,0.2,0.1,67,50.90682917434263,433.5960496917571
3,34,0.2291270223097802,0.39455023467432965,0.45220889280690796,0.45576677277299377,0.1700701829494586,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.2,0.2,0.1,69,50.64742995650605,433.2658618076878
3,35,0.28665225728017685,0.47263850722489986,0.5524031451528126,0.5753942612222119,0.22816614960001422,0.07430965473875,1.0,0.12776756187702615,0.2,0.2,0.1,84,47.37025509325696,578.9629815408285
3,36,0.28561666324237056,0.4695621005231865,0.549047141931493,0.5852374777454424,0.23243176927084228,0.0734858252571975,1.0,0.12802948878258086,0.2,0.2,0.1,86,47.65189111557125,576.5694231256685
3,37,0.28302598795455935,0.4745665899194432,0.5647408974836069,0.592051179593576,0.2432001738527636,0.07023527077509828,1.0,0.12361756326294868,0.2,0.2,0.1,87,44.50775645076207,555.7604739056579
3,38,0.28251165191993916,0.49468506947374186,0.6069792832939438,0.6048912782562855,0.22902578471664978,0.06999299733924404,1.0,0.12548798217772733,0.2,0.2,0.1,90,50.11041399252292,547.5872205253994
3,39,0.28244557362037154,0.5055564926932095,0.6289944966754191,0.6165105795058163,0.22692593125463958,0.06999299733924402,1.0,0.12548798217772741,0.2,0.2,0.1,92,49.887661128210816,551.2205198106702
3,40,0.2839894061984376,0.5157190064275006,0.6499895970740852,0.6484991951027231,0.23203927233447375,0.07061700803200312,1.0,0.14983362860455948,0.2,0.2,0.1,96,39.952958077481945,726.7036801746203
3,41,0.28202827145341025,0.5244534404504966,0.669835739038554,0.6591776165373647,0.22825478442938257,0.06707081024710172,1.0,0.13893845060052662,0.2,0.2,0.1,98,49.94384548447945,588.7214064280708
3,42,0.2820595362689961,0.5434072724035711,0.7106847993233149,0.6941657696718879,0.23171123732471732,0.06907233337549591,1.0,0.1482612854938484,0.2,0.2,0.1,103,43.136884129466594,711.8166249270425
3,43,0.28215928730316336,0.5434499703596682,0.7107199304491874,0.7054766730787667,0.22885131349021787,0.06926471510023616,1.0,0.14909680131303776,0.2,0.2,0.1,106,51.37012751648763,616.4813998344374
3,44,0.2820919844552349,0.5543988703380093,0.732823535200899,0.7203596367319899,0.2289158409619421,0.0700372202650377,1.0,0.1471954503443301,0.2,0.2,0.1,108,51.69667709904167,615.0821234126639
3,45,0.28202373693880295,0.5540197549490788,0.7324032406030673,0.7203710690816748,0.23023196743475755,0.07046204311010007,1.0,0.14687843049512006,0.2,0.2,0.1,109,51.90977430088704,612.8905919226753
3,46,0.28195412483757326,0.5539463743949112,0.7323293363394474,0.724034924036361,0.2287294232157376,0.07055898570449053,1.0,0.14600323131415777,0.2,0.2,0.1,110,52.29689682358365,607.6288719227583
3,47,0.27947425806667203,0.5010707312020862,0.6340032518724402,0.7242919778514983,0.2563533256873675,0.0680171383200388,1.0,0.1491255252370054,0.2,0.2,0.1,111,53.99592140746161,740.8957178830345
3,48,0.2787100385708385,0.48912066228215456,0.6108762802244804,0.7272809877791867,0.22792293448913165,0.06949138872337482,1.0,0.13886770926082276,0.2,0.2,0.1,114,54.25763499841712,714.7200202547996
3,49,0.27891959296672775,0.5073851395160119,0.6509342077456665,0.7613443231943181,0.23581281761715694,0.07163924389331125,1.0,0.15170668251070513,0.2,0.2,0.1,117,41.52301108528955,799.6503407071101
3,50,0.27870955492595073,0.5178810371779077,0.6725449767791837,0.7740210430352163,0.2303183465695004,0.0712622651381938,1.0,0.1517541275054369,0.2,0.2,0.1,119,41.15708846683503,799.7613220040816
3,51,0.2786668938571783,0.5067287357131773,0.6502256609523192,0.7721740034715268,0.22945461531332906,0.07078522392597669,1.0,0.15233181814983393,0.2,0.2,0.1,120,39.91881967494929,806.2704563306276
3,52,0.27827996591105786,0.5264897189610627,0.6920538359626863,0.7830800047193234,0.23901057761989025,0.06969168119846904,1.0,0.15786174459029706,0.2,0.2,0.1,121,42.28483991856971,846.7317118301371
3,53,0.2775481278538074,0.5811733299884874,0.8025549372973066,0.8947720665994887,0.22903688954981205,0.06948270547407873,1.0,0.1512055033651189,0.2,0.2,0.1,137,44.63792422522469,759.0803445796923
3,54,0.35964333827852524,0.6176225048624513,0.7941815560347948,0.9518524756562313,0.31724118675308854,0.057748067864368605,1.0,1.0,0.2,0.2,0.1,138,43.774959523813735,769.6581528477328
3,55,0.35907448565484923,0.6262886439559322,0.8137748309885905,0.9826933673779638,0.31371879338677094,0.058098343949693085,1.0,1.0,0.2,0.2,0.1,142,46.730964487457534,763.5580086479903
3,56,0.3588473228568242,0.6589589216815903,0.8798907777896189,1.0231334512479948,0.31188055417171723,0.05763164966250017,1.0,1.0,0.2,0.2,0.1,147,46.27596555085201,763.0515413293834
3,57,0.37977560319405235,0.7121224014930665,0.9664158161760287,1.0750491101689266,0.33755486365899257,0.16405718871992342,1.0,1.0,0.2,0.2,0.1,148,61.01197203328904,929.6127648877168
3,58,0.35891099187480646,0.6800621719815136,0.9231777621515475,1.059730703825472,0.31220125016198375,0.05989998653708232,1.0,1.0,0.2,0.2,0.1,150,56.73226372558016,777.3565944780029
3,59,0.35867875694037665,0.6896545475836982,0.9437738029341999,1.0852148046145524,0.3133136732859435,0.06086668826741189,1.0,1.0,0.2,0.2,0.1,155,53.54681400589824,780.4745685258308
3,60,0.27370939674229877,0.5900351958732485,0.832539992846436,1.0032058197788023,0.24422648115418533,0.06930328678534317,1.0,0.14509455767908724,0.2,0.2,0.1,156,41.82532340361856,754.374037109379
3,61,0.2735118977377879,0.6003186290745769,0.8539111368616591,1.0169037948536568,0.22973038745855826,0.06930328678534318,1.0,0.14509455767908724,0.2,0.2,0.1,158,41.63642912233406,751.6912448681177
3,62,0.27339165404279425,0.6108290132002487,0.8755281502384671,1.0266663340726954,0.22943492681292088,0.06936791922794201,1.0,0.14526128910387248,0.2,0.2,0.1,160,41.42973326797975,753.1430540947645
3,63,0.2731760786083327,0.6325943611202152,0.9195975067297949,1.06179651131421,0.22848783131983474,0.06899915652752973,1.0,0.14452378042167408,0.2,0.2,0.1,164,41.47830285011468,743.2668932914203
3,64,0.2732291008054002,0.6319871635128231,0.9189074358685326,1.0760943999823802,0.22997683826835108,0.06981466702828734,1.0,0.14552760745932952,0.2,0.2,0.1,166,39.72059456671834,753.5480122268958
3,65,0.2735255575882717,0.6319249455300099,0.9187999896586149,1.0963243517153856,0.22972200196446485,0.06937052575598344,1.0,0.15052302945777055,0.2,0.2,0.1,168,39.35216826775182,751.5971643370361
3,66,0.2735746746254416,0.6427026647023695,0.9406969945260659,1.1083586837724424,0.229633136496102,0.06820649941121414,1.0,0.1545056002730963,0.2,0.2,0.1,171,40.23602211055196,737.642036184246
3,67,0.27348052559078695,0.6311196936988543,0.917899654672026,1.1020948776109005,0.22998713764101364,0.06827029541133703,1.0,0.15467399856598255,0.2,0.2,0.1,173,40.03895985473245,738.9072626583807
3,68,0.2727333744291927,0.6183531881753193,0.8938524773255132,1.0951133129360218,0.23002020546843968,0.06695498941255758,1.0,0.15272969898147476,0.2,0.2,0.1,176,42.6549086576528,711.3875842883266
3,69,0.27235061241155256,0.649854472803385,0.9586736599570298,1.1297326031217048,0.23027522453736674,0.07111698099564673,1.0,0.14497386130837092,0.2,0.2,0.1,180,41.34677651468021,754.0245683851186
3,70,0.2720073315971292,0.6376076573068362,0.9351613697883064,1.1233396998602325,0.23039768351345238,0.07038837249420098,1.0,0.14548594025524858,0.2,0.2,0.1,182,41.84236757452179,752.9491109837496
3,71,0.27165670232835254,0.6583002494694172,0.9780415989269606,1.1676330400242885,0.22988199422923472,0.07038837263204419,1.0,0.145485940304599,0.2,0.2,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.2,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9170997408494616,0.6536797254035159,0.6200125965760372,0.04070681748370228,0.03271392168349622,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.2,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.6799896111805283,1.0365415802225637,1.0365415802225637,0.10761694049417311,0.2856940457270592,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.2,0.1,4,468.49403268769584,376.70210521569993
4,3,0.2472808619350492,0.38240351269257994,0.33200355671745,0.02808869063517664,0.7529407553672657,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.2,0.1,5,89.19295709878229,155.4946274500778
4,4,0.2477138012276011,0.3939315503771235,0.3546941773672392,0.03454779945758075,0.018558381675855946,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.2,0.1,7,93.96545927802296,147.82194768748113
4,5,0.24763273438708666,0.39385426122259765,0.35461341752093145,0.03998913306906647,0.018599725115522107,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.2,0.1,8,93.52986767950976,148.4519703330176
4,6,0.24189768430173847,0.377292309456814,0.32656347424009713,0.03757464080792003,0.027721854792137204,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.2,0.1,9,70.1055079225105,218.997797995184
4,7,0.23796602066506461,0.3871851292033081,0.3471390687279408,0.045537567255921,0.04499194605731518,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.2,0.1,10,83.45769367622492,77.64109020058989
4,8,0.23260643721638352,0.36858473824130583,0.3168302259989667,0.0415080523836246,0.03004777761620191,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.2,0.2,0.1,11,86.69506605005486,153.41053782115017
4,9,0.2228571353836307,0.3810674254603549,0.3506643634857679,0.06452203033808446,0.053699556196217954,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.2,0.2,0.1,12,87.29372095466421,113.51487059108156
