Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,1.0657798405178884,1.1021874908819302,1.2339196517926172,1.8231181204572218,1.0692496153891935,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.8,0.3,0.8,170,237.25062316563267,2664.300795062372
2,57,1.1509815887340005,1.2068226237308206,1.360597994973173,1.9346820593311838,1.1450682261130174,0.11196477466806187,0.965050222114899,0.9512597529161168,0.8,0.3,0.8,172,221.76845886015892,2589.087727657277
2,58,1.198986748370593,1.2365826894494765,1.3784502998820405,1.986679397222835,1.2019296786449645,0.11093889949040665,1.0,1.0,0.8,0.3,0.8,174,228.73400808480335,2806.762816368866
2,59,1.195104111005665,1.2490738436333304,1.4226894627835176,2.0571091008228226,1.1940188266901377,0.10789029726904342,1.0,1.0,0.8,0.3,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.19658015992164,1.249701111168632,1.4232293867478543,2.046388924080884,1.189398617911254,0.10982178769548952,1.0,1.0,0.8,0.3,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.1939647374896976,1.227903075707323,1.3894353121474903,2.050963014911595,1.2005268242247051,0.10735438209047281,1.0,1.0,0.8,0.3,0.8,186,212.47952296516215,2240.888480308347
2,62,1.1936857431824488,1.2375153442754878,1.4100892616748757,2.0964866646925,1.1871541449465806,0.107122148180586,1.0,1.0,0.8,0.3,0.8,189,221.4523141381898,2210.491370367377
2,63,1.194028665240865,1.2563193358498321,1.4508414951360626,1.9213022466460892,1.1998124773763537,0.10790718641485908,1.0,1.0,0.8,0.3,0.8,190,213.61523410115225,2142.957057687416
2,64,1.1947328389127887,1.2146233575694598,1.37471842667995,2.13447892028318,1.1924027937259962,0.10962809220520142,1.0,1.0,0.8,0.3,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.3,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8640145519794813,0.6589783153228393,0.6234929942102239,0.06324836770654924,0.05958146506205905,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.3,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.3397949983094228,0.46401609975107694,0.4182062890762072,0.07843989709319998,0.8093978044901677,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.3,0.8,4,141.14204193759406,370.00608141406536
3,3,0.2577603309085175,0.39256431545130116,0.3380897248429242,0.0891892726223821,0.22385891177197914,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.3,0.8,6,88.85974310412172,101.3090377551202
3,4,0.25927068734828845,0.3911123038997639,0.3417735264595749,0.14758724825813632,0.3344208208398241,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.3,0.8,7,127.05640673626944,937.2303946924832
3,5,0.21410310368454397,0.3435528565672035,0.2935462329035464,0.11296245201923046,0.09304471474416989,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.8,0.3,0.8,9,114.83215523543451,947.619702007159
3,6,0.2489104223544386,0.3770979092977849,0.32675422298904083,0.15745404602663177,0.12430330287236269,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.8,0.3,0.8,11,40.89360196733397,2509.53779863901
3,7,0.23028178019346607,0.3692823156346792,0.3300296810975908,0.1410222496802876,0.10283072896013183,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.8,0.3,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.24226553394826764,0.3670923833651361,0.315895292773207,0.1607102238148031,0.14481679825664096,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.8,0.3,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.2393111257324268,0.37422146649728855,0.33394376535782816,0.17174129149070816,0.11881556842955956,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.8,0.3,0.8,16,66.00163670947725,2490.389794429921
3,10,0.2460656741818136,0.3679736498517344,0.31607919884611124,0.20207583053148476,0.13348491641909155,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.8,0.3,0.8,18,54.49620830158925,2949.060806781684
3,11,0.23669238669254578,0.3458078984574396,0.2823491997314081,0.18681276859755955,0.13294415709991975,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.8,0.3,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.22462543114349218,0.35179407219218156,0.3097621404075892,0.18362942369963278,0.14358200581167438,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.8,0.3,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.3107491471637602,0.4590527498385493,0.4391265062844208,0.30873922291950606,0.20094621824255157,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.8,0.3,0.8,25,110.11398102221864,201.17861403351665
3,14,0.3078702598302366,0.4541294244959371,0.4337766368677251,0.3136950231251344,0.2064406323225223,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.8,0.3,0.8,27,99.81139307691976,224.48777512149
3,15,0.2991923180050636,0.4669401049458859,0.46876871619725546,0.3238779808185467,0.19218128633798326,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.8,0.3,0.8,32,69.36872028849781,409.21642135779456
3,16,0.2986599879189397,0.4408676537773935,0.4287839898200539,0.3501990394316758,0.22433265296360422,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.8,0.3,0.8,37,73.22722323509932,445.5557735985198
3,17,0.2684646055060494,0.43215819951826606,0.45154433930967874,0.3431344302174275,0.2200016025857554,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.8,0.3,0.8,39,54.17946864814668,468.519036452688
3,18,0.2716022982046474,0.44334468455569326,0.47339695916665975,0.354180563490791,0.1983985287433775,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.8,0.3,0.8,41,55.71182516286781,496.1259134394774
3,19,0.26787470278516634,0.4030631476244485,0.3990946671796841,0.3332828671585246,0.19738373279918967,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.8,0.3,0.8,43,54.220476704757495,491.8527850891116
3,20,0.26792080604333923,0.4472147437969488,0.4878623328176817,0.3751867429985092,0.18915551251902096,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.8,0.3,0.8,45,51.4545981009505,495.7715463148465
3,21,0.2870896876885001,0.4439583247823322,0.46223845022773247,0.3815686312092623,0.20833536730177926,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.8,0.3,0.8,47,51.75314972313313,495.7475608461006
3,22,0.28416995947381535,0.39937994013570016,0.3828581892197432,0.4011093029302556,0.23320329838903467,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.8,0.3,0.8,49,53.69338063788765,468.9851817176516
3,23,0.3089624563573279,0.43032032709293594,0.4242177449770613,0.4479116652119981,0.26401572692429637,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.8,0.3,0.8,50,49.31556846551828,488.5226704609752
3,24,0.3085520017100257,0.4295906144143675,0.4234395805475979,0.45232611283811,0.23933092077729642,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.8,0.3,0.8,51,50.609066496036704,478.0910136872985
3,25,0.30771314029761765,0.42201664394765337,0.4148737967019465,0.45252438566431874,0.2753612722288676,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.8,0.3,0.8,52,48.07250343497542,518.5600929587127
3,26,0.31995340301188785,0.44508920082871356,0.44906674611729264,0.47100310645818255,0.2535345097611304,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.8,0.3,0.8,55,58.51569488730543,495.9498839772743
3,27,0.318489636623999,0.42932767575185404,0.4216833883839169,0.46764756999030294,0.26871149255253995,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.8,0.3,0.8,56,50.3406106398816,497.1434794863739
3,28,0.3184989396275582,0.4513837501691485,0.4660483520651657,0.4865741182308856,0.25388545664964673,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.8,0.3,0.8,57,53.97868725865988,498.9963930679498
3,29,0.3124285145670755,0.4306551784556515,0.43364713753839085,0.47540515197398153,0.26663377091732265,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.8,0.3,0.8,58,62.64884313750535,435.6796096074465
3,30,0.3181432245028978,0.45595496760830645,0.48090927871622907,0.49379767777730993,0.2600965514075049,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.8,0.3,0.8,61,46.27833438113693,503.2708845101876
3,31,0.3146792695711301,0.4491810821993564,0.47367242370622653,0.4979745261164854,0.2620201774136328,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.8,0.3,0.8,63,50.25881767344514,462.0159476694166
3,32,0.3140333164373377,0.45928394098670544,0.49489218111263567,0.5082035928506567,0.25422179115497756,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.8,0.3,0.8,65,50.491697498143616,460.32863855036834
3,33,0.31250440424149106,0.4671142176784485,0.5136466316589525,0.5281341969631124,0.2568965393736353,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.8,0.3,0.8,67,50.90682917434263,433.5960496917571
3,34,0.3123774381532898,0.47780065051783926,0.5354593086504176,0.5390171886165034,0.2533205987929682,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.8,0.3,0.8,69,50.64742995650605,433.2658618076878
3,35,0.46952581548835404,0.655512065433077,0.7352767033609898,0.7582678194303892,0.41103970780819143,0.07430965473875,1.0,0.06383065194078734,0.8,0.3,0.8,84,47.37025509325696,578.9629815408285
3,36,0.46807457496488136,0.6520200122456972,0.7315050536540039,0.7676953894679531,0.41488968099335305,0.0734858252571975,1.0,0.06396170680806292,0.8,0.3,0.8,86,47.65189111557125,576.5694231256685
3,37,0.4622139367032272,0.6537545386681111,0.7439288462322747,0.7712391283422438,0.4223881226014313,0.07023527077509828,1.0,0.06176067826237963,0.8,0.3,0.8,87,44.50775645076207,555.7604739056579
3,38,0.4621326560865521,0.6743060736403549,0.7866002874605565,0.7845122824228984,0.4086467888832627,0.06999299733924404,1.0,0.0627175049760491,0.8,0.3,0.8,90,50.11041399252292,547.5872205253994
3,39,0.4620665777869845,0.6851774968598224,0.8086155008420318,0.7961315836724292,0.40654693542125253,0.06999299733924402,1.0,0.06271750497604908,0.8,0.3,0.8,92,49.887661128210816,551.2205198106702
3,40,0.4864002867769285,0.7181298870059913,0.852400477652576,0.850910075681214,0.4344501529129646,0.07061700803200312,1.0,0.0937800482746812,0.8,0.3,0.8,96,39.952958077481945,726.7036801746203
3,41,0.4790471510993463,0.7214723200964327,0.86685461868449,0.8561964961833007,0.42527366407531864,0.06707081024710172,1.0,0.08833779819715962,0.8,0.3,0.8,98,49.94384548447945,588.7214064280708
3,42,0.4830668434414155,0.7444145795759906,0.9116921064957343,0.8951730768443075,0.43271854449713665,0.06907233337549591,1.0,0.09298754462063334,0.8,0.3,0.8,103,43.136884129466594,711.8166249270425
3,43,0.48352555542510045,0.7448162384816054,0.9120861985711245,0.9068429412007039,0.43021758161215495,0.06926471510023616,1.0,0.09339639899137396,0.8,0.3,0.8,106,51.37012751648763,616.4813998344374
3,44,0.48346241301709525,0.7557692988998697,0.9341939637627594,0.9217300652938503,0.43028626952380244,0.0700372202650377,1.0,0.09258455179658845,0.8,0.3,0.8,108,51.69667709904167,615.0821234126639
3,45,0.4835557250996076,0.7555517431098835,0.9339352287638719,0.9219030572424792,0.4317639555955622,0.07046204311010007,1.0,0.09242825668032076,0.8,0.3,0.8,109,51.90977430088704,612.8905919226753
3,46,0.4832898690233121,0.7552821185806501,0.9336650805251864,0.9253706682221,0.4300651674014765,0.07055898570449053,1.0,0.09200084486807544,0.8,0.3,0.8,110,52.29689682358365,607.6288719227583
3,47,0.46492296818318707,0.6865194413186013,0.8194519619889554,0.9097406879680134,0.44180203580388255,0.0680171383200388,1.0,0.07443872456024041,0.8,0.3,0.8,111,53.99592140746161,740.8957178830345
3,48,0.46196712298175957,0.6723777466930757,0.7941333646354015,0.9105380721901079,0.41118001890005274,0.06949138872337482,1.0,0.0693112776287231,0.8,0.3,0.8,114,54.25763499841712,714.7200202547996
3,49,0.46731532593792957,0.6957808724872137,0.8393299407168683,0.9497400561655199,0.4242085505883587,0.07163924389331125,1.0,0.07572856860785693,0.8,0.3,0.8,117,41.52301108528955,799.6503407071101
3,50,0.46689334052676823,0.7060648227787252,0.8607287623800012,0.9622048286360337,0.41850213217031795,0.0712622651381938,1.0,0.07575229908555621,0.8,0.3,0.8,119,41.15708846683503,799.7613220040816
3,51,0.46673772590949825,0.6947995677654973,0.8382964930046392,0.9602448355238468,0.417525447365649,0.07078522392597669,1.0,0.07604109938964665,0.8,0.3,0.8,120,39.91881967494929,806.2704563306276
3,52,0.4673520688583139,0.7155618219083186,0.8811259389099422,0.9721521076665793,0.4280826805671462,0.06969168119846904,1.0,0.07880408585900532,0.8,0.3,0.8,121,42.28483991856971,846.7317118301371
3,53,0.4645425209050196,0.7681677230396994,0.9895493303485189,1.0817664596507006,0.41603128260102423,0.06948270547407873,1.0,0.07553165012909602,0.8,0.3,0.8,137,44.63792422522469,759.0803445796923
3,54,1.1942921789971463,1.4522713455810725,1.6288303967534161,1.7865013163748527,1.1518900274717097,0.057748067864368605,1.0,1.0,0.8,0.3,0.8,138,43.774959523813735,769.6581528477328
3,55,1.1939334920246651,1.461147650325748,1.6486338373584064,1.8175523737477797,1.1485777997565867,0.058098343949693085,1.0,1.0,0.8,0.3,0.8,142,46.730964487457534,763.5580086479903
3,56,1.1934263126543243,1.4935379114790905,1.714469767587119,1.8577124410454948,1.1464595439692173,0.05763164966250017,1.0,1.0,0.8,0.3,0.8,147,46.27596555085201,763.0515413293834
3,57,1.2782099164260063,1.6105567147250206,1.8648501294079827,1.9734834234008805,1.2359891768909466,0.16405718871992342,1.0,1.0,0.8,0.3,0.8,148,61.01197203328904,929.6127648877168
3,58,0.4592928455884506,0.7804440256951578,1.0235596158651916,1.160112557539116,0.4125831038756279,0.05989998653708232,1.0,0.08055232723924352,0.8,0.3,0.8,150,56.73226372558016,777.3565944780029
3,59,0.4593239928567643,0.7902997835000858,1.0444190388505876,1.18586004053094,0.41395890920233125,0.06086668826741189,1.0,0.08015652869492576,0.8,0.3,0.8,155,53.54681400589824,780.4745685258308
3,60,0.4586860272971882,0.775011826428138,1.0175166234013255,1.188182450333692,0.4292031117090749,0.06930328678534317,1.0,0.07238014281449046,0.8,0.3,0.8,156,41.82532340361856,754.374037109379
3,61,0.4584885282926774,0.7852952596294664,1.0388877674165486,1.2018804254085464,0.4147070180134478,0.06930328678534318,1.0,0.07238014281449046,0.8,0.3,0.8,158,41.63642912233406,751.6912448681177
3,62,0.45845385464503663,0.7958912138024911,1.0605903508407093,1.2117285346749376,0.4144971274151632,0.06936791922794201,1.0,0.0724594724698305,0.8,0.3,0.8,160,41.42973326797975,753.1430540947645
3,63,0.45780891246102995,0.8172271949729125,1.1042303405824923,1.2464293451669073,0.41312066517253204,0.06899915652752973,1.0,0.0721071474729336,0.8,0.3,0.8,164,41.47830285011468,743.2668932914203
3,64,0.45862754595230304,0.817385608659726,1.1043058810154356,1.2614928451292828,0.415375283415254,0.06981466702828734,1.0,0.07257800709482928,0.8,0.3,0.8,166,39.72059456671834,753.5480122268958
3,65,0.45998989239422816,0.8183892803359663,1.1052643244645712,1.282788686521342,0.4161863367704213,0.06937052575598344,1.0,0.07486790287267928,0.8,0.3,0.8,168,39.35216826775182,751.5971643370361
3,66,0.46046082252684456,0.8295888126037723,1.1275831424274687,1.2952448316738454,0.4165192843975049,0.06820649941121414,1.0,0.07676601035248011,0.8,0.3,0.8,171,40.23602211055196,737.642036184246
3,67,0.4604521550635304,0.8180913231715978,1.1048712841447696,1.289066507083644,0.416958767113757,0.06827029541133703,1.0,0.07684606510317432,0.8,0.3,0.8,173,40.03895985473245,738.9072626583807
3,68,0.45833432752041336,0.8039541412665397,1.0794534304167338,1.2807142660272426,0.4156211585596603,0.06695498941255758,1.0,0.07587616167729197,0.8,0.3,0.8,176,42.6549086576528,711.3875842883266
3,69,0.45838626955437034,0.8358901299462028,1.1447093170998477,1.3157682602645226,0.41631088168018454,0.07111698099564673,1.0,0.0723285683453336,0.8,0.3,0.8,180,41.34677651468021,754.0245683851186
3,70,0.4577483929858252,0.8233487186955322,1.1209024311770024,1.3090807612489286,0.4161387449021484,0.07038837249420098,1.0,0.07257078989712541,0.8,0.3,0.8,182,41.84236757452179,752.9491109837496
3,71,0.4573977637989842,0.844041310940049,1.1637826603975923,1.3533741014949203,0.4156230556998664,0.07038837263204419,1.0,0.07257078990233137,0.8,0.3,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.3,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9391384784526347,0.675718463006689,0.6420513341792103,0.06274555508687522,0.05475265928666915,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.3,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7445026124267178,1.1010545814687531,1.1010545814687531,0.17212994174036275,0.3502070469732488,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.3,0.8,4,468.49403268769584,376.70210521569993
4,3,0.28695639937960704,0.4220790501371378,0.3716790941620079,0.06776422807973448,0.7926162928118234,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.3,0.8,5,89.19295709878229,155.4946274500778
4,4,0.28798852026583077,0.4342062694153532,0.39496889640546884,0.07482251849581043,0.05883310071408562,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.3,0.8,7,93.96545927802296,147.82194768748113
4,5,0.28785445303415214,0.43407597986966306,0.3948351361679969,0.08021085171613192,0.05882144376258755,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.3,0.8,8,93.52986767950976,148.4519703330176
4,6,0.2805074694295729,0.4159020945846484,0.3651732593679315,0.07618442593575445,0.06633163991997162,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.3,0.8,9,70.1055079225105,218.997797995184
4,7,0.2809162213920733,0.4301353299303167,0.3900892694549494,0.08848776798292966,0.08794214678432383,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.3,0.8,10,83.45769367622492,77.64109020058989
