Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,31,1.0001209896751333,1.1238417096813422,1.1565476324924906,1.2009371229728616,0.9586944173194616,0.2317212918299628,0.5434656524765283,1.0,0.8,0.3,0.6,60,86.35443391123563,3243.3663678726134
8,32,0.8780035770036263,0.9990660187847864,1.0314246853733287,1.0895872904723036,0.8395398907207221,0.2052277534000453,0.21035750757214275,1.0,0.8,0.3,0.6,61,79.83369705623156,3310.7374406044128
8,33,0.879433215221236,0.9978792718040116,1.0298981424895959,1.0983743346872532,0.8356604749012712,0.21001579739352896,0.2055285472003046,1.0,0.8,0.3,0.6,63,85.88083717560167,3178.475537919239
8,34,0.8757286909856612,0.9937213571274712,1.0256816780718248,1.0947731445938158,0.8271642829028543,0.2052401810163682,0.206458034363716,1.0,0.8,0.3,0.6,65,81.44557880024927,3246.5846447630406
8,35,0.8771430650814367,0.9940345335089447,1.0258526066371372,1.1065651964830212,0.8329530928076838,0.20656575306842823,0.208947585353977,1.0,0.8,0.3,0.6,66,81.92444020418638,3289.763512754889
8,36,0.8778736168207797,0.9944487432551334,1.0262258986924744,1.1208733210207846,0.829259256845068,0.2083462428009552,0.20700887222951425,1.0,0.8,0.3,0.6,69,90.08000717007312,3115.6275451688903
8,37,0.8733117524670186,0.9878055406996816,1.0193151176413087,1.1167728237620607,0.8343977188008146,0.20555848975462365,0.20167453988510653,1.0,0.8,0.3,0.6,70,82.30967444233389,3111.2536352842653
8,38,0.9916170324290526,1.1182222932185413,1.1707820612898066,1.242202225702763,0.9616708688376374,0.18862719854456853,0.6523976976595072,1.0,0.8,0.3,0.6,73,127.34029520810846,1686.424389501581
8,39,0.9685823157500668,1.1045923884298934,1.168105139208877,1.2264213522675311,0.9278687098141501,0.1922633118661128,0.5677136616521695,1.0,0.8,0.3,0.6,75,119.04704846812749,1671.1650149064556
8,40,0.9608592099115835,1.1067576433423874,1.1812845539909667,1.2299964384665683,0.9194486770356054,0.1956653246342104,0.5341649721636058,1.0,0.8,0.3,0.6,77,118.65883262600012,1646.2316236287277
8,41,0.9867127023030926,1.1193049704038573,1.182390960660939,1.2590490655397573,0.9452646295028017,0.20305395384223962,0.6029254084198203,1.0,0.8,0.3,0.6,82,106.41218465761185,2443.6092779151195
8,42,0.9848249990469072,1.1151746623472691,1.177982059810074,1.2644936042963293,0.9470294216086925,0.20245990484771936,0.600496242951864,1.0,0.8,0.3,0.6,84,106.0121176915916,2443.451998915596
8,43,0.9553707421419484,1.0884972397073356,1.161445762832202,1.2512798586096503,0.9271660256352415,0.1764039046308495,0.5799320906401138,1.0,0.8,0.3,0.6,87,94.8633953125566,2197.998835454062
8,44,1.104361829380776,1.2586692123107666,1.3636489847922402,1.4821980665908963,1.071669762204662,0.20921200246982216,1.0,1.0,0.8,0.3,0.6,99,93.86137292716508,3371.9837764800213
8,45,1.1015829563507096,1.2657363844344802,1.381731692639523,1.5024438520894905,1.0662330598692544,0.2061411805221463,1.0,1.0,0.8,0.3,0.6,103,92.38958992379386,3294.9152752772948
8,46,0.9836129403223989,1.0799889780786605,1.1288492076872891,1.3222693087040267,0.9498153380288227,0.22014313307169026,0.5704630702814474,1.0,0.8,0.3,0.6,105,93.30806099477915,3992.676843478535
8,47,0.9915063737246337,1.1395165849714268,1.2437452658469188,1.3966483851099432,0.9641471198896734,0.22183053943917125,0.5954756676155737,1.0,0.8,0.3,0.6,107,98.29438843731457,3881.3483987389295
8,48,0.9805264028994499,1.1259404868948044,1.229859650111631,1.389656092171283,0.9495094479470606,0.2199874248345719,0.5659750735467626,1.0,0.8,0.3,0.6,110,95.26404993843572,3923.871800717729
8,49,0.9816229833199943,1.1232726262885848,1.2267494453540033,1.3947903514984348,0.9631010632664831,0.22173780679473637,0.5679051709860676,1.0,0.8,0.3,0.6,111,99.4071262944853,3939.627407811901
8,50,0.9817259706918635,1.122698115175969,1.2260953220548578,1.3985980166565004,0.9508352685204082,0.22186375323980193,0.5684450774720176,1.0,0.8,0.3,0.6,112,99.36918278218924,3939.926029361488
8,51,0.9817975023473837,1.1335881735097457,1.2481179145308086,1.4072567469731512,0.9493163447784732,0.22196333750459205,0.5686361697393861,1.0,0.8,0.3,0.6,113,99.42097808605384,3939.635010259854
8,52,0.9813364381606756,1.1289985458346945,1.2430443893167957,1.4109212172643122,0.9657264508197262,0.22372370870603056,0.5655899561520749,1.0,0.8,0.3,0.6,114,101.23963105628064,3820.155221694169
8,53,0.9812779816445206,1.1397803101010724,1.2649612209354668,1.4230883350409007,0.9491846782858069,0.2237237087060306,0.5655899561520749,1.0,0.8,0.3,0.6,116,101.77168400557808,3810.641989368967
8,54,0.9815134416453035,1.149887361472382,1.2860906244532573,1.4580332612975286,0.9504310967455972,0.21828139750063288,0.5818137506975383,1.0,0.8,0.3,0.6,120,103.38544330332802,3808.74976823717
8,55,1.0046360331924729,1.1489008263068143,1.2625502885751625,1.4931881986798636,0.9742956212820699,0.20294182905856287,0.7012261963114914,1.0,0.8,0.3,0.6,125,101.71085270264916,3025.9107799449607
8,56,1.011108087785598,1.1891081607440892,1.3461870321732423,1.5763256124127611,0.9869132834437877,0.20428269117106482,0.7268530565574153,1.0,0.8,0.3,0.6,133,95.353561716298,3764.103565566666
8,57,1.0830059365543767,1.247361115428177,1.3929823384535827,1.6632434411035981,1.0559664114957519,0.1923792813733585,1.0,1.0,0.8,0.3,0.6,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,0.3,0.6,1,562.840400730878,1438.6552926364104
9,1,0.800982128892543,0.6531001032299,0.6155973436063338,0.0765068995033722,0.07537700073134103,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,0.3,0.6,3,529.5246240548068,1273.672822774594
9,2,1.529707120818776,1.5005188052470877,1.4576414646800298,0.9803401474256634,1.140872703949861,0.10721577432606748,0.8839267820352374,1.0,0.8,0.3,0.6,4,359.4932613822052,549.958604975272
9,3,0.27621340575121167,0.41201712269791135,0.3588771033771705,0.08659334767246912,0.8318637167802297,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.8,0.3,0.6,5,187.79102118104964,295.4432540610815
9,4,0.26840874847766266,0.4035430259959306,0.3494179182319975,0.09132405763228484,0.09570174728867381,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.8,0.3,0.6,7,189.05451047143828,268.6554552589293
9,5,0.26389689069922023,0.3988168068680409,0.3444684734974859,0.09930868465418831,0.0838236534993884,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.8,0.3,0.6,8,182.3133377495533,260.1960767036084
9,6,0.3758037369003646,0.5038220761239298,0.44570352796502943,0.24381277559357672,0.35359563350196366,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.8,0.3,0.6,9,177.95267197687917,194.5554701347033
9,7,0.23188059823310808,0.39278057642098857,0.36800170844404806,0.11402371116758762,0.08338986072004549,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.8,0.3,0.6,10,112.31461415999412,97.75481060334302
9,8,0.23557152241013676,0.38280122872533023,0.34595396216801927,0.12303705959713465,0.09641953269887138,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.8,0.3,0.6,14,94.08566334341091,156.59989503481094
9,9,0.23641247521632996,0.3725046858531815,0.3244785473640376,0.10868375199999247,0.08989474134838855,0.06339583779547256,0.0700700183432941,0.029464407333517,0.8,0.3,0.6,15,92.6983866644321,163.66889842377333
9,10,0.23170879050388565,0.36654243373813783,0.32624621906026047,0.14640106314319062,0.22960673405035056,0.07993019685501371,0.079188750222142,0.03457446919361726,0.8,0.3,0.6,16,87.23778591040943,346.1902628297842
9,11,0.22892233374757925,0.374306415231642,0.3450447823985878,0.15144115629802785,0.10879434227912771,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.8,0.3,0.6,18,89.68174955321233,319.95710841875456
9,12,0.21840098293478535,0.36270886602023716,0.3331929051885598,0.14545551258975906,0.10204813058235276,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.8,0.3,0.6,20,85.1594606224761,224.75330369640565
9,13,0.21226875773338794,0.34347944621506454,0.31116446739771997,0.15967362320593192,0.2064522627881076,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.8,0.3,0.6,21,88.37381108799599,322.5242477883928
9,14,0.21238136498856444,0.34347990733220907,0.31114281455064446,0.1685196021087292,0.10822817274548055,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.8,0.3,0.6,24,90.26325770911106,324.1130564386
9,15,1.5208900161708243,1.6553843050123773,1.6327483385005803,1.4856279696361059,1.4757936568934986,1.0,0.08051909198955573,1.0,0.8,0.3,0.6,25,91.917060086798,429.1786190678359
9,16,1.5187520273024244,1.651159832007243,1.6281440641098461,1.493295096596213,1.4306244131463384,1.0,0.07974384089025326,1.0,0.8,0.3,0.6,27,86.63339638907556,390.2646216188234
9,17,1.5186993944449845,1.6510902881296516,1.628071447615921,1.4985708075697302,1.4239942144020739,1.0,0.07961926876499431,1.0,0.8,0.3,0.6,28,86.74364937908334,389.2797099281084
9,18,1.51855518167035,1.6617488330712207,1.6498420589808527,1.5014783924665638,1.4258767595155337,1.0,0.08001623023421342,1.0,0.8,0.3,0.6,29,87.03094419850437,391.11952182472646
9,19,1.5184984882859451,1.661675582391176,1.6497659220854715,1.506801773278954,1.4240679835333583,1.0,0.07987647997445782,1.0,0.8,0.3,0.6,30,87.15595200208436,390.017199145695
9,20,0.28575611053711847,0.4038848522799712,0.3784162171569756,0.28881411603842244,0.28684494918039116,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.8,0.3,0.6,31,103.706674581651,983.0687083528276
9,21,0.283224103198221,0.39964194484283927,0.3738937773938958,0.2929050974296488,0.20603405794379048,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.8,0.3,0.6,33,105.40848738356416,946.6965311192604
9,22,0.34974770106429304,0.46328665504112776,0.437073635501125,0.37553287055816387,0.27511253452412665,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.8,0.3,0.6,36,84.3431893347155,1072.4003652406134
9,23,0.34922550080701453,0.4732354880860809,0.45808775880747127,0.39028169003853763,0.2713072075902474,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.8,0.3,0.6,38,84.1334475940069,1072.5053010018046
9,24,0.3553828155860392,0.46892163911034773,0.45214632629984264,0.4013913139653079,0.3110370631121664,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.8,0.3,0.6,40,91.95405366135944,1052.2893202683183
9,25,0.35432943715281684,0.47715197541608556,0.4712691523150676,0.4163758661495851,0.2871038282594507,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.8,0.3,0.6,42,92.88964459429472,1029.19040679125
9,26,0.31556355604834374,0.4370726970588505,0.43099275671666454,0.37819297050097034,0.2477909126722997,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.8,0.3,0.6,44,83.72350301332303,773.4596970183793
9,27,0.4189796911981995,0.5586173927206607,0.5742595947434093,0.48901206967365296,0.3609485378775381,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.8,0.3,0.6,46,111.07625255286904,837.6708871344098
9,28,0.9197917471521699,1.0749470336665918,1.1119541358285834,1.0074035602136127,0.8880752724255112,0.11024379903610174,0.5538076271918742,1.0,0.8,0.3,0.6,47,113.59813988367836,570.4045311477229
9,29,0.9160439595676364,1.064215894980828,1.1002319211977931,1.0127300308688119,0.871493070843165,0.11115086487160637,0.5503200345092535,1.0,0.8,0.3,0.6,49,116.49416355583942,532.296329264237
9,30,0.9353839513917304,1.0795883712659569,1.1150396498375117,1.0368283087717773,0.896159394537846,0.10566277408714937,0.6359748387520721,1.0,0.8,0.3,0.6,50,96.25206815394743,701.6058189876403
9,31,0.9267597482482045,1.0602451753826918,1.0942457561893062,1.0378744428119908,0.8963754504939759,0.10781790762399782,0.6165504633573821,1.0,0.8,0.3,0.6,52,116.7641719988691,549.018778684609
9,32,0.9284930082493852,1.0702800093814007,1.115071863809451,1.0566421134917288,0.8806753721740872,0.10570347384048892,0.6317443032212722,1.0,0.8,0.3,0.6,54,105.83381336748918,636.9339459925599
9,33,0.5015021457580471,0.6426722434713399,0.6873824536920536,0.6365532754045106,0.4487520893306866,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.8,0.3,0.6,56,104.38316839873252,962.4914680843832
9,34,0.5046719533797761,0.656300399182566,0.7120910224017288,0.6496687661429403,0.4522586106771541,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.8,0.3,0.6,58,104.24132954557932,1009.8601281565964
9,35,0.5017533722055504,0.6300799071441507,0.6633929885795047,0.637523965310017,0.45346404349014097,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.8,0.3,0.6,59,108.30893532746192,927.1040921129356
9,36,0.5093136610796912,0.6360397286230951,0.6691409374355008,0.651980237781851,0.4639289401992722,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.8,0.3,0.6,60,110.57048476237688,514.00067133954
9,37,0.5102108377022987,0.6591108927726705,0.714540015123497,0.6657423813900293,0.4574610795923121,0.0768759909008362,0.5769764134347908,0.371288785475434,0.8,0.3,0.6,61,104.93726263786598,554.9816228809577
9,38,0.5160169363069438,0.6482196906463377,0.691749244464261,0.6767693815114502,0.478235988964714,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.8,0.3,0.6,63,111.43517150188404,559.2094841995867
9,39,0.7963422197605592,0.9266853755932711,0.9699733097501346,0.9541073203293564,0.7505629887579939,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,0.3,0.6,65,101.26707560584802,411.0581818932458
9,40,0.7962363998338793,0.937383322708035,0.9917985047423024,0.9709666436815021,0.7469590628845484,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,0.3,0.6,67,102.56360234894645,404.9586607164956
9,41,0.524463024678655,0.67559556518418,0.7410321489098636,0.7098462601989722,0.47998131396957655,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.8,0.3,0.6,68,114.41545674272729,851.9024987923303
9,42,0.8107968966418235,0.9437013776096128,0.9970579366564563,0.994257960754191,0.7798667141277635,0.08614609543090014,0.7729534721744273,0.771545338281838,0.8,0.3,0.6,70,103.68073038376778,398.7218922573361
9,43,0.8286754830226817,0.9676779217100742,1.0315653678608603,1.0163384511450664,0.8057623355899228,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.8,0.3,0.6,71,100.6837143564928,433.5524779723671
9,44,0.8267452220842315,0.9487479875143745,1.0007318577576212,1.0261915275635403,0.8091215017414315,0.08739847274073476,0.7982319660839037,0.789680781349811,0.8,0.3,0.6,72,107.85154490899012,384.4792295302819
9,45,0.8263693085980575,0.9589516953543439,1.022036456564892,1.0362636681187547,0.7841172634744495,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.8,0.3,0.6,74,106.68909571730669,387.8544806359683
9,46,0.5034286652509073,0.6354466326212915,0.6984612330155497,0.7238698260491621,0.4614458361246077,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.8,0.3,0.6,76,114.21245288789936,996.1329938226964
9,47,0.6177989436829769,0.7830556136540392,0.8795594118650514,0.870144483337324,0.5747270568663418,0.0707158815951463,0.80007573517263,0.4633410764005029,0.8,0.3,0.6,78,131.13950186378534,820.5765022709252
9,48,0.49870997135352857,0.6528509733398151,0.7381873638866138,0.7581531818471676,0.4555444010696872,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.8,0.3,0.6,80,119.17199000052412,985.864766810999
9,49,0.6205459409086992,0.8074675526999651,0.9262364458154808,0.8945671344066208,0.5797668214080536,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.8,0.3,0.6,81,123.77638367634162,882.878531203707
9,50,0.6175546822916227,0.8042023423510416,0.9229371403486433,0.9097562739610545,0.5757947855296013,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.8,0.3,0.6,82,129.20154916789983,829.4464735484212
9,51,0.822472689095242,0.9627387811425887,1.0365652867579527,1.0753073756463927,0.7844611730184383,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.8,0.3,0.6,84,100.66037542853174,382.71433874103496
9,52,0.9560303311589045,1.1324344691897434,1.2597332773924508,1.2625194713892185,0.9605797744341494,0.08667331448905083,1.0,0.9162068389120981,0.8,0.3,0.6,86,116.12354731881204,387.1840776213514
9,53,0.9549847526331862,1.1192665973572182,1.2352773942779351,1.261673955851136,0.9226276797983968,0.09202859064121038,1.0,0.9077642949825411,0.8,0.3,0.6,87,113.31121237955774,334.1302503002987
9,54,0.9051959123836334,1.0783098078962827,1.2052152446845688,1.2306158302751042,0.87385145271126,0.0910230840001299,1.0,0.8270849423026669,0.8,0.3,0.6,89,114.48143619616523,375.9960915890911
9,55,0.9062061720869143,1.0668355212310827,1.1824103459309203,1.2170438809148643,0.8762700395273482,0.09219380906710009,1.0,0.8277900475385124,0.8,0.3,0.6,90,115.10739972186124,364.2348113286769
9,56,0.90596198528114,1.0540692084627332,1.1583092102250696,1.220440826446923,0.8735333285105198,0.09107674079025636,1.0,0.8294652601324699,0.8,0.3,0.6,92,112.82784693139097,387.6426243689948
9,57,0.9088670302930699,1.0458309218601318,1.1389003934983208,1.1616960107211924,0.87361429917222,0.09416498195778082,1.0,0.8302054858770587,0.8,0.3,0.6,93,121.21568274586868,344.413057816576
9,58,0.9056159647924054,1.0634077937731423,1.1786457961725076,1.2387852004994306,0.8762629949131027,0.09107674079025636,1.0,0.8294652601324699,0.8,0.3,0.6,94,115.19808043976523,381.8389113369531
9,59,1.0012095704522654,1.1740521703673505,1.310778259577455,1.3535408057956584,0.9777413959798856,0.08532323967988624,0.9986068345951444,1.0,0.8,0.3,0.6,97,114.3240464423033,412.12228876071146
9,60,0.914549082690415,1.0746174961417783,1.1999816155034089,1.2896243428705887,0.882564765457159,0.09269314777473894,1.0,0.8456909205849723,0.8,0.3,0.6,104,123.8859846178319,417.7236184560962
9,61,0.9049097622549834,1.0850340082155716,1.2324787152675571,1.314176903089956,0.8738842198648338,0.09093780030194348,1.0,0.8327791811942677,0.8,0.3,0.6,110,122.19424417277656,392.9317575382288
9,62,0.740432963563289,0.948860447342274,1.129220493227178,1.1509829498503192,0.7131452071576304,0.06701742400500159,0.513356408973532,0.835720043732945,0.8,0.3,0.6,115,125.6025199177996,741.0705578632236
9,63,0.8465610832301067,1.0228332578119872,1.179713475691805,1.2684953315466854,0.8375872058923747,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.3,0.6,117,114.75532601040317,893.8818746319715
9,64,0.8461653226867338,1.0315745400874112,1.1993957834180486,1.2725992277915599,0.8212242821024063,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.3,0.6,119,115.489561790813,883.0372974291932
9,65,0.833955746595529,1.023650225342537,1.2018600103237649,1.2760109193444356,0.8119119204668717,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.8,0.3,0.6,124,95.24549388660444,852.2897476254248
