Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,58,0.49898674837059287,0.5365826894494765,0.6784502998820404,1.286679397222835,0.5019296786449645,0.11093889949040665,1.0,1.0,0.8,0.3,0.1,174,228.73400808480335,2806.762816368866
2,59,0.495104111005665,0.5490738436333303,0.7226894627835175,1.3571091008228224,0.49401882669013764,0.10789029726904342,1.0,1.0,0.8,0.3,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.49658015992163984,0.549701111168632,0.7232293867478542,1.3463889240808844,0.48939861791125383,0.10982178769548952,1.0,1.0,0.8,0.3,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.4939647374896976,0.5279030757073229,0.6894353121474902,1.3509630149115952,0.5005268242247051,0.10735438209047281,1.0,1.0,0.8,0.3,0.1,186,212.47952296516215,2240.888480308347
2,62,0.4936857431824486,0.5375153442754876,0.7100892616748757,1.3964866646924998,0.4871541449465804,0.107122148180586,1.0,1.0,0.8,0.3,0.1,189,221.4523141381898,2210.491370367377
2,63,0.494028665240865,0.5563193358498321,0.7508414951360626,1.2213022466460892,0.4998124773763536,0.10790718641485908,1.0,1.0,0.8,0.3,0.1,190,213.61523410115225,2142.957057687416
2,64,0.4737792019090704,0.4936697205657413,0.6537647896762316,1.4135252832794614,0.47144915672227783,0.10962809220520142,0.9301545433209389,1.0,0.8,0.3,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.3,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8639951974017663,0.6589589607451244,0.6234736396325089,0.06322901312883428,0.05956211048434409,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.3,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.33591752364491323,0.4601386250865674,0.41432881441169767,0.07456242242869045,0.8055203298256581,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.3,0.1,4,141.14204193759406,370.00608141406536
3,3,0.24527178584461531,0.3800757703873989,0.325601179779022,0.07670072755847993,0.21137036670807696,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.3,0.1,6,88.85974310412172,101.3090377551202
3,4,0.2305192126338291,0.3623608291853046,0.31302205174511555,0.118835773543677,0.3056693461253648,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.3,0.1,7,127.05640673626944,937.2303946924832
3,5,0.22709241312098688,0.35654216600364647,0.3065355423399893,0.12595176145567336,0.10603402418061281,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.8,0.3,0.1,9,114.83215523543451,947.619702007159
3,6,0.2620489531027541,0.3902364400461004,0.33989275373735633,0.17059257677494727,0.1374418336206782,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.8,0.3,0.1,11,40.89360196733397,2509.53779863901
3,7,0.24918730956277454,0.38818784500398773,0.3489352104668993,0.15992777904959607,0.12173625832944032,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.8,0.3,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.25517527080809327,0.38000212022496177,0.32880502963303265,0.17361996067462873,0.1577265351164666,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.8,0.3,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.25543007738790696,0.39034041815276876,0.3500627170133084,0.18786024314618835,0.13493452008503973,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.8,0.3,0.1,16,66.00163670947725,2490.389794429921
3,10,0.25738831792345074,0.3792962935933715,0.32740184258774835,0.21339847427312195,0.14480756016072874,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.8,0.3,0.1,18,54.49620830158925,2949.060806781684
3,11,0.24536636094951692,0.35448187271441073,0.29102317398837924,0.1954867428545307,0.1416181313568909,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.8,0.3,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.23913845695394575,0.36630709800263517,0.3242751662180428,0.19814244951008636,0.15809503162212796,0.05950796752803271,0.2390897493491077,0.071103618679546,0.8,0.3,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.3162760441598075,0.4645796468345966,0.4446534032804681,0.3142661199155533,0.20647311523859885,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.8,0.3,0.1,25,110.11398102221864,201.17861403351665
3,14,0.31346056158808194,0.4597197262537824,0.43936693862557047,0.3192853248829797,0.21203093408036763,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.8,0.3,0.1,27,99.81139307691976,224.48777512149
3,15,0.3670593107661135,0.5348070977069357,0.5366357089583054,0.39174497357959653,0.2600482790990331,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.8,0.3,0.1,32,69.36872028849781,409.21642135779456
3,16,0.2645440560857499,0.4067517219442036,0.39466805798686405,0.31608310759848596,0.19021672113041438,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.8,0.3,0.1,37,73.22722323509932,445.5557735985198
3,17,0.26729023488215015,0.43098382889436687,0.45036996868577955,0.3419600595935283,0.2188272319618562,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.8,0.3,0.1,39,54.17946864814668,468.519036452688
3,18,0.2693330787851449,0.4410754651361907,0.4711277397471572,0.35191134407128855,0.19612930932387498,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.8,0.3,0.1,41,55.71182516286781,496.1259134394774
3,19,0.2646631236343088,0.399851568473591,0.3958830880288266,0.33007128800766705,0.1941721536483321,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.8,0.3,0.1,43,54.220476704757495,491.8527850891116
3,20,0.26462492317003167,0.44391886092364125,0.48456644994437414,0.37189086012520156,0.1858596296457134,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.8,0.3,0.1,45,51.4545981009505,495.7715463148465
3,21,0.25381832521072784,0.41068696230456,0.42896708774996023,0.3482972687314901,0.175064004824007,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.8,0.3,0.1,47,51.75314972313313,495.7475608461006
3,22,0.3072942354063171,0.42250421606820193,0.40598246515224495,0.4242335788627573,0.2563275743215364,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.8,0.3,0.1,49,53.69338063788765,468.9851817176516
3,23,0.3383790045230709,0.459736875258679,0.45363429314280435,0.4773282133777411,0.2934322750900394,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.8,0.3,0.1,50,49.31556846551828,488.5226704609752
3,24,0.33769890393911517,0.4587375166434569,0.45258648277668734,0.4814730150671994,0.26847782300638584,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.8,0.3,0.1,51,50.609066496036704,478.0910136872985
3,25,0.34135971027768713,0.45566321392772285,0.44852036668201606,0.4861709556443882,0.30900784220893707,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.8,0.3,0.1,52,48.07250343497542,518.5600929587127
3,26,0.34000152087845537,0.4651373186952811,0.46911486398386015,0.49105122432475007,0.27358262762769797,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.8,0.3,0.1,55,58.51569488730543,495.9498839772743
3,27,0.3392097711150795,0.45004781024293455,0.4424035228749974,0.4883677044813835,0.28943162704362047,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.8,0.3,0.1,56,50.3406106398816,497.1434794863739
3,28,0.33870150699477436,0.4715863175363646,0.4862509194323818,0.5067766855981017,0.27408802401686283,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.8,0.3,0.1,57,53.97868725865988,498.9963930679498
3,29,0.3332177484184406,0.4514444123070166,0.45443637138975596,0.49619438582534664,0.28742300476868776,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.8,0.3,0.1,58,62.64884313750535,435.6796096074465
3,30,0.3384999828760806,0.47631172598148924,0.5012660370894119,0.5141544361504927,0.28045330978068767,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.8,0.3,0.1,61,46.27833438113693,503.2708845101876
3,31,0.3364742627525385,0.47097607538076475,0.4954674168876349,0.5197695192978937,0.2838151705950412,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.8,0.3,0.1,63,50.25881767344514,462.0159476694166
3,32,0.3358068449665999,0.4810574695159676,0.5166657096418978,0.529977121379919,0.27599531968423985,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.8,0.3,0.1,65,50.491697498143616,460.32863855036834
3,33,0.3356394606610066,0.49024927409796404,0.536781688078468,0.5512692533826279,0.2800315957931509,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.8,0.3,0.1,67,50.90682917434263,433.5960496917571
3,34,0.33551249457280535,0.5009357069373547,0.5585943650699331,0.5621522450360189,0.2764556552124838,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.8,0.3,0.1,69,50.64742995650605,433.2658618076878
3,35,0.4312380501234268,0.6172243000681498,0.6969889379960625,0.719980054065462,0.3727519424432642,0.07430965473875,1.0,0.12776756187702615,0.8,0.3,0.1,84,47.37025509325696,578.9629815408285
3,36,0.4297081583966891,0.6136535956775049,0.6931386370858116,0.7293289728997608,0.3765232644251608,0.0734858252571975,1.0,0.12802948878258086,0.8,0.3,0.1,86,47.65189111557125,576.5694231256685
3,37,0.42516715041961833,0.6167077523845023,0.7068820599486659,0.734192342058635,0.3853413363178225,0.07023527077509828,1.0,0.12361756326294868,0.8,0.3,0.1,87,44.50775645076207,555.7604739056579
3,38,0.4245074503234855,0.6366808678772884,0.74897508169749,0.7468870766598319,0.3710215831201962,0.06999299733924404,1.0,0.12548798217772733,0.8,0.3,0.1,90,50.11041399252292,547.5872205253994
3,39,0.42444137202391796,0.6475522910967559,0.7709902950789653,0.7585063779093627,0.368921729658186,0.06999299733924402,1.0,0.12548798217772741,0.8,0.3,0.1,92,49.887661128210816,551.2205198106702
3,40,0.4263596110176395,0.6580892112467024,0.792359801893287,0.7908693999219251,0.37440947715367556,0.07061700803200312,1.0,0.14983362860455948,0.8,0.3,0.1,96,39.952958077481945,726.7036801746203
3,41,0.42227075760167126,0.6646959265987576,0.8100782251868149,0.7994201026856257,0.3684972705776436,0.06707081024710172,1.0,0.13893845060052662,0.8,0.3,0.1,98,49.94384548447945,588.7214064280708
3,42,0.42350293629429364,0.6848506724288687,0.8521281993486124,0.8356091696971856,0.37315463735001486,0.06907233337549591,1.0,0.1482612854938484,0.8,0.3,0.1,103,43.136884129466594,711.8166249270425
3,43,0.42371811636330503,0.68500879941981,0.8522787595093291,0.8470355021389084,0.37041014255035953,0.06926471510023616,1.0,0.14909680131303776,0.8,0.3,0.1,106,51.37012751648763,616.4813998344374
3,44,0.4241143166142575,0.6964212024970319,0.8748458673599216,0.8623819688910125,0.37093817312096466,0.0700372202650377,1.0,0.1471954503443301,0.8,0.3,0.1,108,51.69667709904167,615.0821234126639
3,45,0.42430096280486296,0.6962969808151389,0.8746804664691273,0.8626482949477347,0.37250919330081755,0.07046204311010007,1.0,0.14687843049512006,0.8,0.3,0.1,109,51.90977430088704,612.8905919226753
3,46,0.42428951626026756,0.6962817658176055,0.8746647277621418,0.8663703154590554,0.37106481463843194,0.07055898570449053,1.0,0.14600323131415777,0.8,0.3,0.1,110,52.29689682358365,607.6288719227583
3,47,0.4202845410586953,0.6418810141941095,0.7748135348644636,0.8651022608435216,0.39716360867939077,0.0680171383200388,1.0,0.1491255252370054,0.8,0.3,0.1,111,53.99592140746161,740.8957178830345
3,48,0.42040487180486336,0.6308154955161794,0.7525711134585052,0.8689758210132116,0.3696177677231565,0.06949138872337482,1.0,0.13886770926082276,0.8,0.3,0.1,114,54.25763499841712,714.7200202547996
3,49,0.4219031393027145,0.6503686858519986,0.7939177540816532,0.9043278695303049,0.37879636395314364,0.07163924389331125,1.0,0.15170668251070513,0.8,0.3,0.1,117,41.52301108528955,799.6503407071101
3,50,0.42146691400886693,0.6606383962608239,0.8153023358620999,0.9167784021181324,0.37307570565241666,0.0712622651381938,1.0,0.1517541275054369,0.8,0.3,0.1,119,41.15708846683503,799.7613220040816
3,51,0.4211380282127643,0.6491998700687633,0.7926967953079052,0.9146451378271128,0.37192574966891506,0.07078522392597669,1.0,0.15233181814983393,0.8,0.3,0.1,120,39.91881967494929,806.2704563306276
3,52,0.4200949746301393,0.6683047276801442,0.8338688446817677,0.9248950134384049,0.3808255863389716,0.06969168119846904,1.0,0.15786174459029706,0.8,0.3,0.1,121,42.28483991856971,846.7317118301371
3,53,0.4192377511382546,0.7228629532729345,0.944244560581754,1.0364616898839358,0.3707265128342593,0.06948270547407873,1.0,0.1512055033651189,0.8,0.3,0.1,137,44.63792422522469,759.0803445796923
3,54,0.4942921789971463,0.7522713455810724,0.928830396753416,1.0865013163748527,0.4518900274717097,0.057748067864368605,1.0,1.0,0.8,0.3,0.1,138,43.774959523813735,769.6581528477328
3,55,0.4939334920246651,0.7611476503257479,0.9486338373584063,1.1175523737477797,0.44857779975658674,0.058098343949693085,1.0,1.0,0.8,0.3,0.1,142,46.730964487457534,763.5580086479903
3,56,0.49342631265432424,0.7935379114790905,1.014469767587119,1.1577124410454949,0.4464595439692173,0.05763164966250017,1.0,1.0,0.8,0.3,0.1,147,46.27596555085201,763.0515413293834
3,57,0.5782099164260064,0.9105567147250205,1.1648501294079827,1.2734834234008805,0.5359891768909466,0.16405718871992342,1.0,1.0,0.8,0.3,0.1,148,61.01197203328904,929.6127648877168
3,58,0.49485098379705583,0.816002163903763,1.0591177540737968,1.1956706957477212,0.4481412420842331,0.05989998653708232,1.0,1.0,0.8,0.3,0.1,150,56.73226372558016,777.3565944780029
3,59,0.4951987699008237,0.8261745605441452,1.0802938158946471,1.2217348175749996,0.44983368624639064,0.06086668826741189,1.0,1.0,0.8,0.3,0.1,155,53.54681400589824,780.4745685258308
3,60,0.4152913688135046,0.7316171679444544,0.9741219649176419,1.1447877918500082,0.38580845322539126,0.06930328678534317,1.0,0.14509455767908724,0.8,0.3,0.1,156,41.82532340361856,754.374037109379
3,61,0.41509386980899377,0.7419006011457828,0.995493108932865,1.1584857669248627,0.37131235952976416,0.06930328678534318,1.0,0.14509455767908724,0.8,0.3,0.1,158,41.63642912233406,751.6912448681177
3,62,0.4150124055795595,0.752449764737014,1.0171489017752322,1.1682870856094605,0.37105567834968606,0.06936791922794201,1.0,0.14526128910387248,0.8,0.3,0.1,160,41.42973326797975,753.1430540947645
3,63,0.4145755725248505,0.773993855036733,1.0609970006463127,1.2031960052307278,0.3698873252363526,0.06899915652752973,1.0,0.14452378042167408,0.8,0.3,0.1,164,41.47830285011468,743.2668932914203
3,64,0.41511790102237256,0.7738759637297955,1.0607962360855052,1.2179832001993525,0.3718656384853235,0.06981466702828734,1.0,0.14552760745932952,0.8,0.3,0.1,166,39.72059456671834,753.5480122268958
3,65,0.41514787304186174,0.7735472609835999,1.0604223051122048,1.2379466671689756,0.37134431741805485,0.06937052575598344,1.0,0.15052302945777055,0.8,0.3,0.1,168,39.35216826775182,751.5971643370361
3,66,0.4144985742721701,0.7836265643490978,1.0816208941727943,1.249282583419171,0.3705570361428304,0.06820649941121414,1.0,0.1545056002730963,0.8,0.3,0.1,171,40.23602211055196,737.642036184246
3,67,0.41444270283758916,0.7720818709456566,1.0588618319188283,1.2430570548577027,0.3709493148878158,0.06827029541133703,1.0,0.15467399856598255,0.8,0.3,0.1,173,40.03895985473245,738.9072626583807
3,68,0.41290636807672726,0.7585261818228537,1.0340254709730479,1.2352863065835564,0.3701931991159742,0.06695498941255758,1.0,0.15272969898147476,0.8,0.3,0.1,176,42.6549086576528,711.3875842883266
3,69,0.41502080100894057,0.792524661400773,1.1013438485544178,1.2724027917190928,0.3729454131347547,0.07111698099564673,1.0,0.14497386130837092,0.8,0.3,0.1,180,41.34677651468021,754.0245683851186
3,70,0.41424035509364976,0.7798406808033568,1.077394393284827,1.265572723356753,0.3726307070099729,0.07038837249420098,1.0,0.14548594025524858,0.8,0.3,0.1,182,41.84236757452179,752.9491109837496
3,71,0.413889725907579,0.8005332730486439,1.120274622506187,1.309866063603515,0.3721150178084612,0.07038837263204419,1.0,0.145485940304599,0.8,0.3,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.3,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9391218104913971,0.6757017950454515,0.6420346662179728,0.06272888712563764,0.05473599132543157,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.3,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.723109288623151,1.0796612576651865,1.0796612576651865,0.15073661793679602,0.3288137231696821,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.3,0.1,4,468.49403268769584,376.70210521569993
4,3,0.2797734126672364,0.41489606342476715,0.36449610744963723,0.060581241367363814,0.7854333060994527,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.3,0.1,5,89.19295709878229,155.4946274500778
4,4,0.2804184114152735,0.4266361605647959,0.3873987875549116,0.06725240964525316,0.051262991863528354,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.3,0.1,7,93.96545927802296,147.82194768748113
4,5,0.2803186100521516,0.4265401368876625,0.3872992931859964,0.0726750087341314,0.051285600780587026,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.3,0.1,8,93.52986767950976,148.4519703330176
4,6,0.2743005665402143,0.4096951916952898,0.3589663564785729,0.06997752304639585,0.06012473703061302,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.3,0.1,9,70.1055079225105,218.997797995184
4,7,0.2715142971178408,0.42073340565608425,0.38068734518071695,0.07908584370869719,0.07854022251009135,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.3,0.1,10,83.45769367622492,77.64109020058989
4,8,0.26600753747368766,0.40198583849861,0.3502313262562709,0.07490915264092875,0.06344887787350607,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.8,0.3,0.1,11,86.69506605005486,153.41053782115017
4,9,0.2571737308391614,0.41538402091588555,0.3849809589412986,0.09883862579361516,0.08801615165174867,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.8,0.3,0.1,12,87.29372095466421,113.51487059108156
4,10,0.2166819557836349,0.36686418322077863,0.3310693725714357,0.09045628679151384,0.15644112756308068,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.8,0.3,0.1,14,84.21280907157579,98.82821618516824
