Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,30,0.9745020787236246,1.100441777911388,1.133439130915046,1.1680207747873785,0.9292704548227726,0.20396893282051107,0.19794000301177955,1.0,0.7,0.4,0.7,59,82.31947141587136,3042.236112456585
8,31,1.1312954257397898,1.2550161457459987,1.287722068557147,1.332111559037518,1.089868853384118,0.2317212918299628,0.5434656524765283,1.0,0.7,0.4,0.7,60,86.35443391123563,3243.3663678726134
8,32,0.9785165524208359,1.099578994201996,1.1319376607905385,1.1901002658895132,0.9400528661379317,0.2052277534000453,0.21035750757214275,1.0,0.7,0.4,0.7,61,79.83369705623156,3310.7374406044128
8,33,0.9789844902019135,1.0974305467846892,1.1294494174702734,1.1979256096679307,0.9352117498819488,0.21001579739352896,0.2055285472003046,1.0,0.7,0.4,0.7,63,85.88083717560167,3178.475537919239
8,34,0.9758504763203959,1.093843142462206,1.1258034634065595,1.1948949299285505,0.9272860682375891,0.2052401810163682,0.206458034363716,1.0,0.7,0.4,0.7,65,81.44557880024927,3246.5846447630406
8,35,0.9773812483099915,1.0942727167374995,1.126090789865692,1.206803379711576,0.9331912760362386,0.20656575306842823,0.208947585353977,1.0,0.7,0.4,0.7,66,81.92444020418638,3289.763512754889
8,36,0.9777398797636356,1.0943150061979892,1.1260921616353303,1.2207395839636406,0.9291255197879238,0.2083462428009552,0.20700887222951425,1.0,0.7,0.4,0.7,69,90.08000717007312,3115.6275451688903
8,37,0.972923357480067,1.08741714571273,1.1189267226543569,1.2163844287751089,0.9340093238138628,0.20555848975462365,0.20167453988510653,1.0,0.7,0.4,0.7,70,82.30967444233389,3111.2536352842653
8,38,1.1379940823405466,1.264599343130035,1.3171591112013004,1.3885792756142568,1.1080479187491312,0.18862719854456853,0.6523976976595072,1.0,0.7,0.4,0.7,73,127.34029520810846,1686.424389501581
8,39,1.1061273507286726,1.242137423408499,1.3056501741874829,1.3639663872461367,1.0654137447927559,0.1922633118661128,0.5677136616521695,1.0,0.7,0.4,0.7,75,119.04704846812749,1671.1650149064556
8,40,1.094709174664523,1.2406076080953268,1.315134518743906,1.3638464032195077,1.053298641788545,0.1956653246342104,0.5341649721636058,1.0,0.7,0.4,0.7,77,118.65883262600012,1646.2316236287277
8,41,1.1266998477608507,1.2592921158616155,1.3223781061186974,1.3990362109975154,1.0852517749605597,0.20305395384223962,0.6029254084198203,1.0,0.7,0.4,0.7,82,106.41218465761185,2443.6092779151195
8,42,1.1246286328573216,1.2549782961576836,1.3177856936204886,1.4042972381067438,1.086833055419107,0.20245990484771936,0.600496242951864,1.0,0.7,0.4,0.7,84,106.0121176915916,2443.451998915596
8,43,1.0957235607428748,1.228850058308262,1.3017985814331285,1.391632677210577,1.0675188442361678,0.1764039046308495,0.5799320906401138,1.0,0.7,0.4,0.7,87,94.8633953125566,2197.998835454062
8,44,1.2834406291337939,1.4377480120637842,1.5427277845452578,1.661276866343914,1.2507485619576797,0.20921200246982216,1.0,1.0,0.7,0.4,0.7,99,93.86137292716508,3371.9837764800213
8,45,1.280968838298495,1.4451222663822656,1.561117574587308,1.6818297340372759,1.2456189418170396,0.2061411805221463,1.0,1.0,0.7,0.4,0.7,103,92.38958992379386,3294.9152752772948
8,46,1.1186449340433746,1.2150209717996363,1.2638812014082648,1.4573013024250026,1.0848473317497984,0.22014313307169026,0.5704630702814474,1.0,0.7,0.4,0.7,105,93.30806099477915,3992.676843478535
8,47,1.1288708865422739,1.276881097789067,1.381109778664559,1.5340128979275833,1.1015116327073136,0.22183053943917125,0.5954756676155737,1.0,0.7,0.4,0.7,107,98.29438843731457,3881.3483987389295
8,48,1.1151251677706688,1.2605392517660237,1.36445841498285,1.5242548570425019,1.0841082128182795,0.2199874248345719,0.5659750735467626,1.0,0.7,0.4,0.7,110,95.26404993843572,3923.871800717729
8,49,1.1162397197391276,1.2578893627077181,1.3613661817731364,1.5294070879175679,1.0977177996856162,0.22173780679473637,0.5679051709860676,1.0,0.7,0.4,0.7,111,99.4071262944853,3939.627407811901
8,50,1.116384103115085,1.2573562475991904,1.3607534544780795,1.5332561490797216,1.08549340094363,0.22186375323980193,0.5684450774720176,1.0,0.7,0.4,0.7,112,99.36918278218924,3939.926029361488
8,51,1.1164647855708631,1.2682554567332252,1.382785197754288,1.5419240301966306,1.0839836280019526,0.22196333750459205,0.5686361697393861,1.0,0.7,0.4,0.7,113,99.42097808605384,3939.635010259854
8,52,1.1155230629052801,1.2631851705792991,1.3772310140614001,1.5451078420089166,1.0999130755643307,0.22372370870603056,0.5655899561520749,1.0,0.7,0.4,0.7,114,101.23963105628064,3820.155221694169
8,53,1.115464606389125,1.2739669348456766,1.399147845680071,1.557274959785505,1.0833713030304113,0.2237237087060306,0.5655899561520749,1.0,0.7,0.4,0.7,116,101.77168400557808,3810.641989368967
8,54,1.117866676964994,1.2862405967920725,1.4224438597729478,1.5943864966172192,1.086784332065288,0.21828139750063288,0.5818137506975383,1.0,0.7,0.4,0.7,120,103.38544330332802,3808.74976823717
8,55,1.1544644699177657,1.2987292630321072,1.4123787253004554,1.6430166354051565,1.1241240580073628,0.20294182905856287,0.7012261963114914,1.0,0.7,0.4,0.7,125,101.71085270264916,3025.9107799449607
8,56,1.163365124324233,1.3413651972827243,1.4984440687118774,1.7285826489513962,1.1391703199824228,0.20428269117106482,0.7268530565574153,1.0,0.7,0.4,0.7,133,95.353561716298,3764.103565566666
8,57,1.2637680084170406,1.428123187290841,1.5737444103162468,1.8440055129662623,1.2367284833584158,0.1923792813733585,1.0,1.0,0.7,0.4,0.7,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,0.4,0.7,1,562.840400730878,1438.6552926364104
9,1,0.7951172821170915,0.6472352564544485,0.6097324968308823,0.07064205272792072,0.06951215395588956,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,0.4,0.7,3,529.5246240548068,1273.672822774594
9,2,1.707378221589693,1.6781899060180046,1.6353125654509466,1.1580112481965805,1.318543804720778,0.10721577432606748,0.8839267820352374,1.0,0.7,0.4,0.7,4,359.4932613822052,549.958604975272
9,3,0.2719598566880562,0.4077635736347559,0.354623554314015,0.08233979860931362,0.8276101677170742,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,0.4,0.7,5,187.79102118104964,295.4432540610815
9,4,0.26457567421243583,0.3997099517307037,0.34558484396677064,0.087490983367058,0.09186867302344698,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,0.4,0.7,7,189.05451047143828,268.6554552589293
9,5,0.25992773648002887,0.3948476526488495,0.3404993192782945,0.09533953043499692,0.07985449928019703,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.7,0.4,0.7,8,182.3133377495533,260.1960767036084
9,6,0.3967895260926271,0.5248078653161923,0.46668931715729195,0.26479856478583924,0.37458142269422623,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.7,0.4,0.7,9,177.95267197687917,194.5554701347033
9,7,0.23218033974954222,0.3930803179374227,0.3683014499604822,0.11432345268402176,0.08368960223647962,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,0.4,0.7,10,112.31461415999412,97.75481060334302
9,8,0.23906611395199673,0.3862958202671902,0.3494485537098792,0.12653165113899464,0.09991412424073137,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,0.4,0.7,14,94.08566334341091,156.59989503481094
9,9,0.24002633400446383,0.3761185446413154,0.32809240615217145,0.11229761078812632,0.0935086001365224,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,0.4,0.7,15,92.6983866644321,163.66889842377333
9,10,0.23509209275996018,0.36992573599421236,0.329629521316335,0.14978436539926515,0.23299003630642512,0.07993019685501371,0.079188750222142,0.03457446919361726,0.7,0.4,0.7,16,87.23778591040943,346.1902628297842
9,11,0.23181355325222058,0.3771976347362833,0.34793600190322915,0.15433237580266917,0.11168556178376905,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.7,0.4,0.7,18,89.68174955321233,319.95710841875456
9,12,0.22269171078937844,0.3669995938748302,0.3374836330431529,0.14974624044435214,0.10633885843694585,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.7,0.4,0.7,20,85.1594606224761,224.75330369640565
9,13,0.2154985642435811,0.3467092527252577,0.31439427390791314,0.1629034297161251,0.2096820692983008,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.7,0.4,0.7,21,88.37381108799599,322.5242477883928
9,14,0.21567224493722423,0.34677078728086885,0.31443369449930425,0.17181048205738897,0.11151905269414034,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.7,0.4,0.7,24,90.26325770911106,324.1130564386
9,15,1.5289419253697796,1.663436214211333,1.6408002476995356,1.4936798788350614,1.4838455660924543,1.0,0.08051909198955573,1.0,0.7,0.4,0.7,25,91.917060086798,429.1786190678359
9,16,1.5267264113914496,1.6591342160962679,1.636118448198871,1.5012694806852385,1.4385987972353633,1.0,0.07974384089025326,1.0,0.7,0.4,0.7,27,86.63339638907556,390.2646216188234
9,17,1.5266613213214837,1.659052215006151,1.63603337449242,1.5065327344462296,1.4319561412785733,1.0,0.07961926876499431,1.0,0.7,0.4,0.7,28,86.74364937908334,389.2797099281084
9,18,1.5265568046937712,1.669750456094642,1.657843682004274,1.5094800154899852,1.433878382538955,1.0,0.08001623023421342,1.0,0.7,0.4,0.7,29,87.03094419850437,391.11952182472646
9,19,1.526486136283391,1.6696632303886214,1.6577535700829171,1.5147894212763995,1.432055631530804,1.0,0.07987647997445782,1.0,0.7,0.4,0.7,30,87.15595200208436,390.017199145695
9,20,0.30611406299241595,0.42424280473526865,0.3987741696122731,0.3091720684937199,0.30720290163568864,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.7,0.4,0.7,31,103.706674581651,983.0687083528276
9,21,0.3033241121486987,0.4197419537933169,0.39399378634437354,0.3130051063801265,0.22613406689426818,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.7,0.4,0.7,33,105.40848738356416,946.6965311192604
9,22,0.38640903677559507,0.4999479907524298,0.473734971212427,0.4121942062694659,0.31177387023542863,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.7,0.4,0.7,36,84.3431893347155,1072.4003652406134
9,23,0.38587275210301497,0.5098827393820813,0.49473501010347165,0.42692894133453807,0.30795445888624784,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.7,0.4,0.7,38,84.1334475940069,1072.5053010018046
9,24,0.392435855694219,0.5059746792185276,0.48919936640802253,0.43844435407348775,0.3480901032203463,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.7,0.4,0.7,40,91.95405366135944,1052.2893202683183
9,25,0.39138247726099673,0.5142050155242655,0.5083221924232475,0.453428906257765,0.3241568683676305,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.7,0.4,0.7,42,92.88964459429472,1029.19040679125
9,26,0.34727098590241684,0.4687801269129235,0.46270018657073764,0.4099004003550434,0.27949834252637273,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.7,0.4,0.7,44,83.72350301332303,773.4596970183793
9,27,0.4841784593353347,0.6238161608577959,0.6394583628805445,0.5542108378107882,0.42614730601467327,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.7,0.4,0.7,46,111.07625255286904,837.6708871344098
9,28,1.064148129967747,1.219303416482169,1.2563105186441605,1.15175994302919,1.0324316552410884,0.11024379903610174,0.5538076271918742,1.0,0.7,0.4,0.7,47,113.59813988367836,570.4045311477229
9,29,1.059960876531401,1.2081328119445929,1.244148838161558,1.1566469478325767,1.0154099878069296,0.11115086487160637,0.5503200345092535,1.0,0.7,0.4,0.7,49,116.49416355583942,532.296329264237
9,30,1.0884151578582226,1.2326195777324491,1.268070856304004,1.1898595152382696,1.0491906010043381,0.10566277408714937,0.6359748387520721,1.0,0.7,0.4,0.7,50,96.25206815394743,701.6058189876403
9,31,1.077633003821543,1.2111184309560303,1.2451190117626447,1.1887476983853291,1.0472487060673143,0.10781790762399782,0.6165504633573821,1.0,0.7,0.4,0.7,52,116.7641719988691,549.018778684609
9,32,1.0810970911874636,1.222884092319479,1.2676759467475294,1.2092461964298071,1.0332794551121656,0.10570347384048892,0.6317443032212722,1.0,0.7,0.4,0.7,54,105.83381336748918,636.9339459925599
9,33,0.5896843024092842,0.730854400122577,0.7755646103432907,0.7247354320557475,0.5369342459819237,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.7,0.4,0.7,56,104.38316839873252,962.4914680843832
9,34,0.5934507316373904,0.7450791774401802,0.8008698006593431,0.7384475444005545,0.5410373889347684,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.7,0.4,0.7,58,104.24132954557932,1009.8601281565964
9,35,0.5900195372912335,0.7183460722298338,0.7516591536651878,0.7257901303957001,0.541730208575824,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.7,0.4,0.7,59,108.30893532746192,927.1040921129356
9,36,0.5953443086331429,0.7220703761765468,0.7551715849889524,0.7380108853353026,0.5499595877527239,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.7,0.4,0.7,60,110.57048476237688,514.00067133954
9,37,0.5973497585032376,0.7462498135736094,0.801678935924436,0.7528813021909683,0.544600000393251,0.0768759909008362,0.5769764134347908,0.371288785475434,0.7,0.4,0.7,61,104.93726263786598,554.9816228809577
9,38,0.6044054453043126,0.7366081996437064,0.7801377534616296,0.765157890508819,0.5666244979620827,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.7,0.4,0.7,63,111.43517150188404,559.2094841995867
9,39,0.9400536522649311,1.0703968080976431,1.1136847422545066,1.0978187528337284,0.8942744212623657,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,0.4,0.7,65,101.26707560584802,411.0581818932458
9,40,0.9399478323382512,1.081094755212407,1.1355099372466742,1.114678076185874,0.8906704953889203,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,0.4,0.7,67,102.56360234894645,404.9586607164956
9,41,0.616733406266448,0.7678659467719728,0.8333025304976565,0.8021166417867651,0.5722516955573694,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.7,0.4,0.7,68,114.41545674272729,851.9024987923303
9,42,0.9566321681443601,1.0895366491121492,1.1428932081589929,1.1400932322567274,0.9257019856303002,0.08614609543090014,0.7729534721744273,0.771545338281838,0.7,0.4,0.7,70,103.68073038376778,398.7218922573361
9,43,0.9797253854655739,1.1187278241529666,1.1826152703037527,1.1673883535879588,0.9568122380328152,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.7,0.4,0.7,71,100.6837143564928,433.5524779723671
9,44,0.9767966495535295,1.0987994149836726,1.150783285226919,1.1762429550328384,0.9591729292107296,0.08739847274073476,0.7982319660839037,0.789680781349811,0.7,0.4,0.7,72,107.85154490899012,384.4792295302819
9,45,0.9764252224419181,1.1090076091982044,1.1720923704087527,1.1863195819626153,0.9341731773183102,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.7,0.4,0.7,74,106.68909571730669,387.8544806359683
9,46,0.6025137257325874,0.7345316931029715,0.7975462934972299,0.822954886530842,0.5605308966062877,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.7,0.4,0.7,76,114.21245288789936,996.1329938226964
9,47,0.7370690366807756,0.9023257066518379,0.99882950486285,0.9894145763351226,0.6939971498641405,0.0707158815951463,0.80007573517263,0.4633410764005029,0.7,0.4,0.7,78,131.13950186378534,820.5765022709252
9,48,0.5971867934377411,0.7513277954240276,0.8366641859708264,0.8566300039313801,0.5540212231538998,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.7,0.4,0.7,80,119.17199000052412,985.864766810999
9,49,0.7402094711751184,0.9271310829663841,1.0458999760819,1.0142306646730401,0.6994303516744729,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.7,0.4,0.7,81,123.77638367634162,882.878531203707
9,50,0.7368247752894214,0.9234724353488403,1.042207233346442,1.029026366958853,0.6950648785273998,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.7,0.4,0.7,82,129.20154916789983,829.4464735484212
9,51,0.9727343353908992,1.113000427438246,1.1868269330536099,1.22556902194205,0.9347228193140955,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.7,0.4,0.7,84,100.66037542853174,382.71433874103496
9,52,1.1389836836012093,1.315387821632048,1.4426866298347556,1.445472823831523,1.1435331268764544,0.08667331448905083,1.0,0.9162068389120981,0.7,0.4,0.7,86,116.12354731881204,387.1840776213514
9,53,1.1365583230673193,1.3008401677913515,1.4168509647120684,1.443247526285269,1.10420125023253,0.09202859064121038,1.0,0.9077642949825411,0.7,0.4,0.7,87,113.31121237955774,334.1302503002987
9,54,1.078802098213887,1.2519159937265365,1.3788214305148225,1.404222016105358,1.0474576385415135,0.0910230840001299,1.0,0.8270849423026669,0.7,0.4,0.7,89,114.48143619616523,375.9960915890911
9,55,1.0797657959340556,1.240395145078224,1.3559699697780618,1.3906035047620056,1.0498296633744895,0.09219380906710009,1.0,0.8277900475385124,0.7,0.4,0.7,90,115.10739972186124,364.2348113286769
9,56,1.0798008372153616,1.2279080603969543,1.3321480621592912,1.3942796783811444,1.0473721804447411,0.09107674079025636,1.0,0.8294652601324699,0.7,0.4,0.7,92,112.82784693139097,387.6426243689948
9,57,1.0824710806849978,1.2194349722520594,1.3125044438902487,1.33530006111312,1.0472183495641478,0.09416498195778082,1.0,0.8302054858770587,0.7,0.4,0.7,93,121.21568274586868,344.413057816576
9,58,1.0794548167266267,1.2372466457073636,1.352484648106729,1.4126240524336522,1.050101846847324,0.09107674079025636,1.0,0.8294652601324699,0.7,0.4,0.7,94,115.19808043976523,381.8389113369531
9,59,1.1925379299437913,1.3653805298588766,1.502106619068981,1.5448691652871844,1.1690697554714116,0.08532323967988624,0.9986068345951444,1.0,0.7,0.4,0.7,97,114.3240464423033,412.12228876071146
9,60,1.0898488599714384,1.249917273422802,1.3752813927844323,1.464924120151612,1.0578645427381823,0.09269314777473894,1.0,0.8456909205849723,0.7,0.4,0.7,104,123.8859846178319,417.7236184560962
9,61,1.079093900344216,1.259218146304804,1.4066628533567898,1.4883610411791885,1.0480683579540662,0.09093780030194348,1.0,0.8327791811942677,0.7,0.4,0.7,110,122.19424417277656,392.9317575382288
9,62,0.8686388664334366,1.0770663502124216,1.2574263960973258,1.2791888527204667,0.841351110027778,0.06701742400500159,0.513356408973532,0.835720043732945,0.7,0.4,0.7,115,125.6025199177996,741.0705578632236
9,63,1.0016727363544276,1.1779449109363078,1.3348251288161261,1.423606984671006,0.9926988590166954,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,0.4,0.7,117,114.75532601040317,893.8818746319715
9,64,1.0012769758110547,1.1866861932117319,1.3545074365423695,1.4277108809158807,0.976335935226727,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,0.4,0.7,119,115.489561790813,883.0372974291932
9,65,0.9910488679087393,1.1807433466557475,1.3589531316369752,1.4331040406576459,0.969005041780082,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.7,0.4,0.7,124,95.24549388660444,852.2897476254248
