Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.1735260515518564,1.2274957841795215,1.401111403329709,2.0355310413690137,1.172440767236329,0.10789029726904342,1.0,1.0,0.6,0.5,0.6,182,211.71465129300492,2234.1907130725867
2,60,1.174615802382542,1.227736753629534,1.4012650292087563,2.0244245665417866,1.167434260372156,0.10982178769548952,1.0,1.0,0.6,0.5,0.6,184,214.3513849365325,2261.6409927025466
2,61,1.1724938610716031,1.2064321992892282,1.3679644357293959,2.0294921384935005,1.1790559478066105,0.10735438209047281,1.0,1.0,0.6,0.5,0.6,186,212.47952296516215,2240.888480308347
2,62,1.1722613135463313,1.2160909146393704,1.3886648320387587,2.0750622350563823,1.165729715310463,0.107122148180586,1.0,1.0,0.6,0.5,0.6,189,221.4523141381898,2210.491370367377
2,63,1.172447227957893,1.2347378985668604,1.4292600578530905,1.8997208093631173,1.1782310400933818,0.10790718641485908,1.0,1.0,0.6,0.5,0.6,190,213.61523410115225,2142.957057687416
2,64,1.137884492132218,1.157775010788889,1.3178700798993792,2.0776305735026086,1.1355544469454255,0.10962809220520142,0.9301545433209389,1.0,0.6,0.5,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.5,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8560994241523662,0.6510631874957242,0.6155778663831087,0.05533323987943403,0.05166633723494385,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.5,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.3307834770459035,0.45500457848755765,0.40919476781268793,0.06942837582968066,0.8003862832266483,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.5,0.6,4,141.14204193759406,370.00608141406536
3,3,0.25121302819417046,0.38601701273695416,0.3315424221285772,0.08264196990803512,0.2173116090576321,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.5,0.6,6,88.85974310412172,101.3090377551202
3,4,0.27528294073388143,0.40712455728535696,0.35778577984516785,0.16359950164372936,0.3504330742254171,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.5,0.6,7,127.05640673626944,937.2303946924832
3,5,0.2716350463235394,0.40108479920619905,0.3510781755425419,0.17049439465822588,0.15057665738316534,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.6,0.5,0.6,9,114.83215523543451,947.619702007159
3,6,0.3451836086027574,0.47337109554610374,0.4230274092373596,0.25372723227495053,0.22057648912068142,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.6,0.5,0.6,11,40.89360196733397,2509.53779863901
3,7,0.31732730515521756,0.4563278405964307,0.41707520605934223,0.22806777464203903,0.1898762539218833,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.6,0.5,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.3357877576815016,0.4606146070983701,0.409417516506441,0.25423244754803703,0.23833902198987494,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.6,0.5,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.3262749976009389,0.46118533836580067,0.4209076372263403,0.2587051633592203,0.20577944029807166,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.6,0.5,0.6,16,66.00163670947725,2490.389794429921
3,10,0.3355953150314174,0.45750329070133816,0.40560883969571504,0.29160547138108855,0.22301455726869532,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.6,0.5,0.6,18,54.49620830158925,2949.060806781684
3,11,0.312536500858519,0.4216520126234128,0.3581933138973813,0.2626568827635328,0.20878827126589292,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.6,0.5,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.31060662265793376,0.4377752637066232,0.39574333192203076,0.26961061521407437,0.22956319732611596,0.05950796752803271,0.2390897493491077,0.071103618679546,0.6,0.5,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.4291322498381542,0.5774358525129433,0.5575096089588147,0.42712232559390007,0.3193293209169456,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.6,0.5,0.6,25,110.11398102221864,201.17861403351665
3,14,0.4256457372207085,0.571904901886409,0.5515521142581971,0.4314705005156063,0.3242161097129942,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.6,0.5,0.6,27,99.81139307691976,224.48777512149
3,15,0.5491192090082739,0.7168669959490963,0.7186956072004659,0.573804871821757,0.4421081773411936,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.6,0.5,0.6,32,69.36872028849781,409.21642135779456
3,16,0.3552869842814064,0.49749465013986016,0.4854109861825206,0.4068260357941425,0.28095964932607087,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.6,0.5,0.6,37,73.22722323509932,445.5557735985198
3,17,0.37227338208037436,0.535966976092591,0.5553531158840037,0.44694320679175253,0.3238103791600804,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.6,0.5,0.6,39,54.17946864814668,468.519036452688
3,18,0.3850437051394803,0.5567860914905262,0.5868383661014926,0.4676219704256239,0.3118399356782104,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.6,0.5,0.6,41,55.71182516286781,496.1259134394774
3,19,0.3792085915467327,0.5143970363860149,0.5104285559412505,0.4446167559200909,0.308717621560756,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.6,0.5,0.6,43,54.220476704757495,491.8527850891116
3,20,0.3801136031592848,0.5594075409128945,0.6000551299336273,0.4873795401144547,0.30134830963496656,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.6,0.5,0.6,45,51.4545981009505,495.7715463148465
3,21,0.36228121020093795,0.51914984729477,0.5374299727401703,0.4567601537217002,0.28352688981421714,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.6,0.5,0.6,47,51.75314972313313,495.7475608461006
3,22,0.48403961444894494,0.5992495951108299,0.5827278441948729,0.6009789579053852,0.4330729533641643,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.6,0.5,0.6,49,53.69338063788765,468.9851817176516
3,23,0.5601529528918315,0.6815108236274396,0.675408241511565,0.6991021617465017,0.5152062234588001,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.6,0.5,0.6,50,49.31556846551828,488.5226704609752
3,24,0.5573373409018683,0.67837595360621,0.6722249197394404,0.7011114520299524,0.4881162599691389,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.6,0.5,0.6,51,50.609066496036704,478.0910136872985
3,25,0.5785353167804834,0.6928388204305191,0.6856959731848123,0.7233465621471845,0.5461834487117333,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.6,0.5,0.6,52,48.07250343497542,518.5600929587127
3,26,0.580378026431071,0.7055138242478967,0.7094913695364757,0.7314277298773656,0.5139591331803135,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.6,0.5,0.6,55,58.51569488730543,495.9498839772743
3,27,0.5802465353301646,0.6910845744580196,0.6834402870900824,0.7294044686964686,0.5304683912587055,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.6,0.5,0.6,56,50.3406106398816,497.1434794863739
3,28,0.580320223659379,0.7132050342009693,0.7278696360969865,0.7483954022627064,0.5157067406814675,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.6,0.5,0.6,57,53.97868725865988,498.9963930679498
3,29,0.5711643380818096,0.6893910019703855,0.6923829610531249,0.7341409754887157,0.5253695944320567,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.6,0.5,0.6,58,62.64884313750535,435.6796096074465
3,30,0.5793414830893178,0.7171532261947264,0.7421075373026491,0.75499593636373,0.5212948099939249,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.6,0.5,0.6,61,46.27833438113693,503.2708845101876
3,31,0.5768557416633759,0.7113575542916023,0.7358488957984725,0.7601509982087313,0.5241966495058786,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.6,0.5,0.6,63,50.25881767344514,462.0159476694166
3,32,0.5763045324828989,0.7215551570322668,0.7571633971581969,0.7704748088962181,0.5164930072005389,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.6,0.5,0.6,65,50.491697498143616,460.32863855036834
3,33,0.5756676297194039,0.7302774431563614,0.7768098571368653,0.7912974224410252,0.5200597648515481,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.6,0.5,0.6,67,50.90682917434263,433.5960496917571
3,34,0.5755406636312027,0.7409638759957522,0.7986225341283306,0.8021804140944164,0.5164838242708811,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.6,0.5,0.6,69,50.64742995650605,433.2658618076878
3,35,0.6802599001141899,0.8662461500589129,0.9460107879868256,0.969001904056225,0.6217737924340273,0.07430965473875,1.0,0.12776756187702615,0.6,0.5,0.6,84,47.37025509325696,578.9629815408285
3,36,0.6790257377365401,0.8629711750173559,0.9424562164256625,0.9786465522396119,0.6258408437650118,0.0734858252571975,1.0,0.12802948878258086,0.6,0.5,0.6,86,47.65189111557125,576.5694231256685
3,37,0.672928877896073,0.8644694798609568,0.9546437874251205,0.9819540695350896,0.6331030637942772,0.07023527077509828,1.0,0.12361756326294868,0.6,0.5,0.6,87,44.50775645076207,555.7604739056579
3,38,0.6732528419445004,0.8854262594983031,0.997720473318505,0.9956324682808467,0.619766974741211,0.06999299733924404,1.0,0.12548798217772733,0.6,0.5,0.6,90,50.11041399252292,547.5872205253994
3,39,0.6731867636449329,0.8962976827177707,1.0197356866999803,1.0072517695303775,0.6176671212792009,0.06999299733924402,1.0,0.12548798217772741,0.6,0.5,0.6,92,49.887661128210816,551.2205198106702
3,40,0.6871530237135186,0.9188826239425815,1.053153214589166,1.051662812617804,0.6352028898495548,0.07061700803200312,1.0,0.14983362860455948,0.6,0.5,0.6,96,39.952958077481945,726.7036801746203
3,41,0.6783258208525142,0.9207509898496006,1.0661332884376578,1.0554751659364687,0.6245523338284865,0.06707081024710172,1.0,0.13893845060052662,0.6,0.5,0.6,98,49.94384548447945,588.7214064280708
3,42,0.6838191123661187,0.9451668485006937,1.1124443754204374,1.0959253457690106,0.6334708134218399,0.06907233337549591,1.0,0.1482612854938484,0.6,0.5,0.6,103,43.136884129466594,711.8166249270425
3,43,0.6844135739997768,0.9457042570562817,1.1129742171458008,1.1077309597753802,0.6311056001868313,0.06926471510023616,1.0,0.14909680131303776,0.6,0.5,0.6,106,51.37012751648763,616.4813998344374
3,44,0.6837045977334151,0.9560114836161894,1.1344361484790793,1.1219722500101699,0.6305284542401222,0.0700372202650377,1.0,0.1471954503443301,0.6,0.5,0.6,108,51.69667709904167,615.0821234126639
3,45,0.683647769430403,0.9556437874406789,1.1340272730946674,1.1219951015732748,0.6318559999263575,0.07046204311010007,1.0,0.14687843049512006,0.6,0.5,0.6,109,51.90977430088704,612.8905919226753
3,46,0.6831793347764483,0.9551715843337863,1.1335545462783227,1.1252601339752362,0.6299546331546128,0.07055898570449053,1.0,0.14600323131415777,0.6,0.5,0.6,110,52.29689682358365,607.6288719227583
3,47,0.6812438760131901,0.9028403491486043,1.0357728698189586,1.1260615957980165,0.6581229436338857,0.0680171383200388,1.0,0.1491255252370054,0.6,0.5,0.6,111,53.99592140746161,740.8957178830345
3,48,0.6759404486905998,0.8863510724019159,1.0081066903442417,1.1245113978989478,0.6251533446088929,0.06949138872337482,1.0,0.13886770926082276,0.6,0.5,0.6,114,54.25763499841712,714.7200202547996
3,49,0.6834286317794048,0.9118941783286889,1.0554432465583434,1.165853362006995,0.640321856429834,0.07163924389331125,1.0,0.15170668251070513,0.6,0.5,0.6,117,41.52301108528955,799.6503407071101
3,50,0.6830915247339466,0.9222630069859035,1.0769269465871796,1.1784030128432121,0.6347003163774962,0.0712622651381938,1.0,0.1517541275054369,0.6,0.5,0.6,119,41.15708846683503,799.7613220040816
3,51,0.683146892502486,0.911208734358485,1.0547056595976267,1.1766540021168346,0.6339346139586367,0.07078522392597669,1.0,0.15233181814983393,0.6,0.5,0.6,120,39.91881967494929,806.2704563306276
3,52,0.685087510685594,0.9332972637355987,1.0988613807372223,1.1898875494938597,0.6458181223944264,0.06969168119846904,1.0,0.15786174459029706,0.6,0.5,0.6,121,42.28483991856971,846.7317118301371
3,53,0.6809439617259984,0.9845691638606782,1.2059507711694977,1.2981679004716795,0.632432723422003,0.06948270547407873,1.0,0.1512055033651189,0.6,0.5,0.6,137,44.63792422522469,759.0803445796923
3,54,1.1827425654242725,1.4407217320081989,1.6172807831805422,1.774951702801979,1.140340413898836,0.057748067864368605,1.0,1.0,0.6,0.5,0.6,138,43.774959523813735,769.6581528477328
3,55,1.1823138232347263,1.4495279815358093,1.6370141685684678,1.8059327049578413,1.136958130966648,0.058098343949693085,1.0,1.0,0.6,0.5,0.6,142,46.730964487457534,763.5580086479903
3,56,1.1818999827218242,1.4820115815465904,1.702943437654619,1.8461861111129947,1.1349332140367172,0.05763164966250017,1.0,1.0,0.6,0.5,0.6,147,46.27596555085201,763.0515413293834
3,57,1.2453984786820218,1.5777452769810358,1.832038691663998,1.9406719856568957,1.203177739146962,0.16405718871992342,1.0,1.0,0.6,0.5,0.6,148,61.01197203328904,929.6127648877168
3,58,1.1828709864896392,1.5040221665963465,1.7471377567663802,1.8836906984403048,1.1361612447768166,0.05989998653708232,1.0,1.0,0.6,0.5,0.6,150,56.73226372558016,777.3565944780029
3,59,1.1830254322473412,1.5140012228906627,1.7681204782411646,1.9095614799215173,1.1376603485929082,0.06086668826741189,1.0,1.0,0.6,0.5,0.6,155,53.54681400589824,780.4745685258308
3,60,0.6739779902959796,0.9903037894269294,1.232808586400117,1.4034744133324835,0.6444950747078662,0.06930328678534317,1.0,0.14509455767908724,0.6,0.5,0.6,156,41.82532340361856,754.374037109379
3,61,0.6737804912914688,1.000587222628258,1.2541797304153401,1.417172388407338,0.6299989810122392,0.06930328678534318,1.0,0.14509455767908724,0.6,0.5,0.6,158,41.63642912233406,751.6912448681177
3,62,0.6737694662859074,1.0112068254433617,1.2759059624815803,1.4270441463158083,0.629812739056034,0.06936791922794201,1.0,0.14526128910387248,0.6,0.5,0.6,160,41.42973326797975,753.1430540947645
3,63,0.6730376314301816,1.0324559139420642,1.3194590595516438,1.461658064136059,0.6283493841416836,0.06899915652752973,1.0,0.14452378042167408,0.6,0.5,0.6,164,41.47830285011468,743.2668932914203
3,64,0.6739187713463799,1.0326768340538028,1.3195971064095124,1.47678407052336,0.6306665088093308,0.06981466702828734,1.0,0.14552760745932952,0.6,0.5,0.6,166,39.72059456671834,753.5480122268958
3,65,0.6765352826195503,1.0349346705612885,1.3218097146898935,1.4993340767466643,0.6327317269957434,0.06937052575598344,1.0,0.15052302945777055,0.6,0.5,0.6,168,39.35216826775182,751.5971643370361
3,66,0.6781100745264754,1.0472380646034032,1.3452323944270999,1.5128940836734763,0.6341685363971359,0.06820649941121414,1.0,0.1545056002730963,0.6,0.5,0.6,171,40.23602211055196,737.642036184246
3,67,0.678125643038313,1.0357648111463804,1.322544772119552,1.5067399950584266,0.6346322550885397,0.06827029541133703,1.0,0.15467399856598255,0.6,0.5,0.6,173,40.03895985473245,738.9072626583807
3,68,0.675880219684953,1.0215000334310795,1.2969993225812737,1.4982601581917823,0.6331670507242001,0.06695498941255758,1.0,0.15272969898147476,0.6,0.5,0.6,176,42.6549086576528,711.3875842883266
3,69,0.6732843354639966,1.0507881958558292,1.3596073830094741,1.5306663261741489,0.6312089475898108,0.07111698099564673,1.0,0.14497386130837092,0.6,0.5,0.6,180,41.34677651468021,754.0245683851186
3,70,0.6729056507224338,1.0385059764321407,1.336059688913611,1.5242380189855371,0.6312960026387571,0.07038837249420098,1.0,0.14548594025524858,0.6,0.5,0.6,182,41.84236757452179,752.9491109837496
3,71,0.6725550215334697,1.0591985686745344,1.3789399181320776,1.5685313592294057,0.6307803134343519,0.07038837263204419,1.0,0.145485940304599,0.6,0.5,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.5,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9318131665629156,0.66839315111697,0.6347260222894913,0.05542024319715626,0.04742734739695019,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.5,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.7507740397939048,1.1073260088359402,1.1073260088359402,0.17840136910754964,0.3564784743404357,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.5,0.6,4,468.49403268769584,376.70210521569993
4,3,0.28275262865121303,0.4178752794087438,0.3674753234336139,0.0635604573513405,0.7884125220834295,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.5,0.6,5,89.19295709878229,155.4946274500778
4,4,0.2840712249536913,0.4302889741032137,0.39105160109332937,0.07090522318367098,0.05491580540194618,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.5,0.6,7,93.96545927802296,147.82194768748113
4,5,0.2839117886055278,0.4301333154410388,0.3908924717393726,0.0762681872875076,0.05487877933396324,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.5,0.6,8,93.52986767950976,148.4519703330176
4,6,0.2745307907141574,0.4099254158692329,0.35919658065251603,0.07020774722033896,0.06035496120455613,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.5,0.6,9,70.1055079225105,218.997797995184
4,7,0.2778824949994887,0.4271016035377322,0.3870555430623649,0.08545404159034511,0.08490842039173929,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.5,0.6,10,83.45769367622492,77.64109020058989
4,8,0.26935498819551007,0.40533328922043244,0.3535787769780933,0.07825660336275113,0.06679632859532846,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.6,0.5,0.6,11,86.69506605005486,153.41053782115017
4,9,0.26111432083658037,0.41932461091330453,0.38892154893871755,0.10277921579103413,0.09195674164916764,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.6,0.5,0.6,12,87.29372095466421,113.51487059108156
4,10,0.22874673468133494,0.3789289621184787,0.3431341514691358,0.1025210656892139,0.16850590646078073,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.6,0.5,0.6,14,84.21280907157579,98.82821618516824
4,11,0.21779920870049937,0.3627070132420856,0.3251179678416263,0.10998058489973789,0.1078140089096894,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.6,0.5,0.6,16,83.38912551483031,159.80239761762246
