Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.2223355621721217,1.2781765971689416,1.4319519684112942,2.006036032769305,1.2164221995511384,0.11196477466806187,0.965050222114899,0.9512597529161168,0.6,0.2,1.0,172,221.76845886015892,2589.087727657277
2,58,1.2767989684725114,1.3143949095513952,1.4562625199839592,2.0644916173247534,1.2797418987468832,0.11093889949040665,1.0,1.0,0.6,0.2,1.0,174,228.73400808480335,2806.762816368866
2,59,1.2735260515518563,1.3274957841795216,1.5011114033297088,2.1355310413690134,1.272440767236329,0.10789029726904342,1.0,1.0,0.6,0.2,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.274615802382542,1.3277367536295341,1.5012650292087564,2.1244245665417862,1.267434260372156,0.10982178769548952,1.0,1.0,0.6,0.2,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.272493861071603,1.3064321992892283,1.4679644357293957,2.1294921384935006,1.2790559478066106,0.10735438209047281,1.0,1.0,0.6,0.2,1.0,186,212.47952296516215,2240.888480308347
2,62,1.2722613135463314,1.3160909146393704,1.4886648320387585,2.1750622350563824,1.2657297153104632,0.107122148180586,1.0,1.0,0.6,0.2,1.0,189,221.4523141381898,2210.491370367377
2,63,1.2724472279578931,1.3347378985668603,1.5292600578530906,1.9997208093631174,1.2782310400933818,0.10790718641485908,1.0,1.0,0.6,0.2,1.0,190,213.61523410115225,2142.957057687416
2,64,1.2728072204717484,1.2926977391284193,1.4527928082389097,2.2125533018421395,1.270477175284956,0.10962809220520142,1.0,1.0,0.6,0.2,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.2,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8560844799681014,0.6510482433114595,0.615562922198844,0.05531829569516934,0.05165139305067916,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.2,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.3287984198250122,0.45301952126666634,0.4072097105917966,0.06744331860878931,0.798401226005757,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.2,1.0,4,141.14204193759406,370.00608141406536
3,3,0.24612226283757085,0.3809262473803545,0.3264516567719775,0.07755120455143547,0.2122208437010325,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.2,1.0,6,88.85974310412172,101.3090377551202
3,4,0.24102240237700673,0.37286401892848225,0.32352524148829315,0.12933896328685462,0.3161725358685424,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.2,1.0,7,127.05640673626944,937.2303946924832
3,5,0.19990932517561763,0.3293590780582773,0.27935245439462014,0.0987686735103041,0.07885093623524356,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.6,0.2,1.0,9,114.83215523543451,947.619702007159
3,6,0.2331833098755503,0.36137079681889667,0.3110271105101525,0.14172693354774346,0.10857619039347437,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.6,0.2,1.0,11,40.89360196733397,2509.53779863901
3,7,0.2139421291463252,0.3529426645875383,0.31369003005044993,0.1246825986331467,0.08649107791299096,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.6,0.2,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.22642357753378028,0.3512504269506488,0.30005333635871967,0.14486826740031572,0.1289748418421536,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.6,0.2,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.22107453482944836,0.35598487559431014,0.31570717445484975,0.15350470058772975,0.10057897752658113,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.6,0.2,1.0,16,66.00163670947725,2490.389794429921
3,10,0.2286527404014434,0.35056071607136413,0.298666265065741,0.18466289675111452,0.11607198263872133,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.6,0.2,1.0,18,54.49620830158925,2949.060806781684
3,11,0.21982697577752208,0.3289424875424159,0.2654837888163844,0.16994735768253588,0.11607874618489607,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.6,0.2,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.20787653199568745,0.33504517304437686,0.29301324125978445,0.16688052455182806,0.12683310666386968,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.6,0.2,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.2674256178117503,0.4157292204865395,0.39580297693241095,0.26541569356749617,0.1576226888905417,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.6,0.2,1.0,25,110.11398102221864,201.17861403351665
3,14,0.26449350430666824,0.41075266897236873,0.39039988134415676,0.2703182676015661,0.16306387679895393,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.6,0.2,1.0,27,99.81139307691976,224.48777512149
3,15,0.2811305710920408,0.4488783580328632,0.45070696928423276,0.30581623390552387,0.1741195394249605,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.6,0.2,1.0,32,69.36872028849781,409.21642135779456
3,16,0.25421121334649,0.39641887920494373,0.38433521524760417,0.3057502648592261,0.17988387839115444,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.6,0.2,1.0,37,73.22722323509932,445.5557735985198
3,17,0.23223198345058732,0.395925577462804,0.4153117172542167,0.3069018081619655,0.18376898053029334,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.6,0.2,1.0,39,54.17946864814668,468.519036452688
3,18,0.23636893998384523,0.4081113263348911,0.4381636009458576,0.3189472052699889,0.16316517052257534,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.6,0.2,1.0,41,55.71182516286781,496.1259134394774
3,19,0.23300294421729179,0.36819138905657395,0.36422290861180956,0.29841110859065,0.16251197423131508,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.6,0.2,1.0,43,54.220476704757495,491.8527850891116
3,20,0.23318227485095694,0.41247621260456657,0.4531238016252994,0.3404482118061269,0.1544169813266387,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.6,0.2,1.0,45,51.4545981009505,495.7715463148465
3,21,0.2459523686471735,0.4028210057410056,0.4211011311864059,0.34043131216793576,0.16719804826045265,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.6,0.2,1.0,47,51.75314972313313,495.7475608461006
3,22,0.2385615363567469,0.35377151701863174,0.33724976610267476,0.3555008798131872,0.18759487527196622,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.6,0.2,1.0,49,53.69338063788765,468.9851817176516
3,23,0.25944048602955694,0.380798356765165,0.3746957746492903,0.39838969488422715,0.2144937565965254,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.6,0.2,1.0,50,49.31556846551828,488.5226704609752
3,24,0.25893020266546485,0.3799688153698066,0.373817781503037,0.4027043137935491,0.1897091217327355,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.6,0.2,1.0,51,50.609066496036704,478.0910136872985
3,25,0.2582383922967663,0.3725418959468021,0.36539904870109524,0.40304963766346746,0.22588652422801622,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.6,0.2,1.0,52,48.07250343497542,518.5600929587127
3,26,0.2742661245597225,0.3994019223765482,0.4033794676651273,0.42531582800601714,0.20784723130896504,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.6,0.2,1.0,55,58.51569488730543,495.9498839772743
3,27,0.27261754415685313,0.3834555832847082,0.375811295916771,0.4217754775231571,0.22283940008539405,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.6,0.2,1.0,56,50.3406106398816,497.1434794863739
3,28,0.2728521261209973,0.40573693666258753,0.4204015385586047,0.4409273047243247,0.2082386431430858,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.6,0.2,1.0,57,53.97868725865988,498.9963930679498
3,29,0.2668215600214316,0.38504822391000754,0.3880401829927469,0.4297981974283377,0.22102681637167876,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.6,0.2,1.0,58,62.64884313750535,435.6796096074465
3,30,0.27172401908199884,0.4095357621874075,0.4344900732953301,0.447378472356411,0.21367734598660593,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.6,0.2,1.0,61,46.27833438113693,503.2708845101876
3,31,0.2678686303928071,0.4023704430210334,0.4268617845279035,0.45116388693816245,0.2152095382353098,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.6,0.2,1.0,63,50.25881767344514,462.0159476694166
3,32,0.26735571416545667,0.41260633871482444,0.4482145788407546,0.4615259905787758,0.20754418888309661,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.6,0.2,1.0,65,50.491697498143616,460.32863855036834
3,33,0.2655025631306033,0.42011237656756073,0.4666447905480646,0.4811323558522246,0.20989469826274756,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.6,0.2,1.0,67,50.90682917434263,433.5960496917571
3,34,0.265375597042402,0.4307988094069515,0.4884574675395298,0.4920153475056156,0.2063187576820804,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.6,0.2,1.0,69,50.64742995650605,433.2658618076878
3,35,0.36743001492876154,0.5534162648734845,0.6331809028013973,0.6561720188707966,0.30894390724859894,0.07430965473875,1.0,0.06383065194078734,0.6,0.2,1.0,84,47.37025509325696,578.9629815408285
3,36,0.36616975127505447,0.5501151885558703,0.6296002299641769,0.6657905657781262,0.3129848573035261,0.0734858252571975,1.0,0.06396170680806292,0.6,0.2,1.0,86,47.65189111557125,576.5694231256685
3,37,0.36051901820068344,0.5520596201655673,0.642233927729731,0.6695442098397001,0.32069320409888763,0.07023527077509828,1.0,0.06176067826237963,0.6,0.2,1.0,87,44.50775645076207,555.7604739056579
3,38,0.3606775576139131,0.5728509751677158,0.6851451889879177,0.6830571839502595,0.3071916904106238,0.06999299733924404,1.0,0.0627175049760491,0.6,0.2,1.0,90,50.11041399252292,547.5872205253994
3,39,0.36061147931434556,0.5837223983871834,0.7071604023693929,0.6946764851997902,0.3050918369486135,0.06999299733924402,1.0,0.06271750497604908,0.6,0.2,1.0,92,49.887661128210816,551.2205198106702
3,40,0.3910328948254641,0.6227624950545271,0.7570330857011117,0.7555426837297498,0.33908276096150025,0.07061700803200312,1.0,0.0937800482746812,0.6,0.2,1.0,96,39.952958077481945,726.7036801746203
3,41,0.3833005486893579,0.6257257176864441,0.7711080162745015,0.7604498937733124,0.3295270616653302,0.06707081024710172,1.0,0.08833779819715962,0.6,0.2,1.0,98,49.94384548447945,588.7214064280708
3,42,0.38784988569044293,0.649197621825018,0.8164751487447616,0.7999561190933347,0.3375015867461642,0.06907233337549591,1.0,0.09298754462063334,0.6,0.2,1.0,103,43.136884129466594,711.8166249270425
3,43,0.388351892203328,0.6496425752598329,0.816912535349352,0.8116692779789314,0.3350439183903825,0.06926471510023616,1.0,0.09339639899137396,0.6,0.2,1.0,106,51.37012751648763,616.4813998344374
3,44,0.3879718793234055,0.6602787652061798,0.8387034300690697,0.8262395316001605,0.3347957358301126,0.0700372202650377,1.0,0.09258455179658845,0.6,0.2,1.0,108,51.69667709904167,615.0821234126639
3,45,0.38794896781365173,0.6599449858239277,0.838328471477916,0.8262962999565235,0.33615719830960633,0.07046204311010007,1.0,0.09242825668032076,0.6,0.2,1.0,109,51.90977430088704,612.8905919226753
3,46,0.3875782408560291,0.6595704904133671,0.8379534523579034,0.829659040054817,0.33435353923419353,0.07055898570449053,1.0,0.09200084486807544,0.6,0.2,1.0,110,52.29689682358365,607.6288719227583
3,47,0.36620728543122744,0.5878037585666416,0.7207362792369957,0.8110250052160536,0.34308635305192287,0.0680171383200388,1.0,0.07443872456024041,0.6,0.2,1.0,111,53.99592140746161,740.8957178830345
3,48,0.3619311007628293,0.5723417244741454,0.6940973424164713,0.8105020499711774,0.31114399668112236,0.06949138872337482,1.0,0.0693112776287231,0.6,0.2,1.0,114,54.25763499841712,714.7200202547996
3,49,0.36813319088083873,0.5965987374301228,0.7401478056597773,0.8505579211084292,0.3250264155312679,0.07163924389331125,1.0,0.07572856860785693,0.6,0.2,1.0,117,41.52301108528955,799.6503407071101
3,50,0.36779134731624075,0.6069628295681977,0.7616267691694737,0.8631028354255063,0.3194001389597904,0.0712622651381938,1.0,0.07575229908555621,0.6,0.2,1.0,119,41.15708846683503,799.7613220040816
3,51,0.3677889010022322,0.5958507428582313,0.7393476680973731,0.8612960106165809,0.318576622458383,0.07078522392597669,1.0,0.07604109938964665,0.6,0.2,1.0,120,39.91881967494929,806.2704563306276
3,52,0.3691745497904211,0.6173843028404258,0.7829484198420495,0.8739745885986867,0.3299051614992535,0.06969168119846904,1.0,0.07880408585900532,0.6,0.2,1.0,121,42.28483991856971,846.7317118301371
3,53,0.365752309836023,0.6693775119707029,0.8907591192795222,0.9829762485817043,0.3172410715320277,0.06948270547407873,1.0,0.07553165012909602,0.6,0.2,1.0,137,44.63792422522469,759.0803445796923
3,54,1.2827425654242726,1.5407217320081987,1.7172807831805423,1.8749517028019789,1.240340413898836,0.057748067864368605,1.0,1.0,0.6,0.2,1.0,138,43.774959523813735,769.6581528477328
3,55,1.2823138232347264,1.5495279815358094,1.7370141685684677,1.9059327049578412,1.2369581309666482,0.058098343949693085,1.0,1.0,0.6,0.2,1.0,142,46.730964487457534,763.5580086479903
3,56,1.2818999827218243,1.5820115815465905,1.802943437654619,1.9461861111129948,1.2349332140367173,0.05763164966250017,1.0,1.0,0.6,0.2,1.0,147,46.27596555085201,763.0515413293834
3,57,1.3453984786820217,1.677745276981036,1.932038691663998,2.040671985656896,1.3031777391469619,0.16405718871992342,1.0,1.0,0.6,0.2,1.0,148,61.01197203328904,929.6127648877168
3,58,0.3634233137288829,0.6845744938355901,0.9276900840056238,1.064243025679548,0.3167135720160602,0.05989998653708232,1.0,0.08055232723924352,0.6,0.2,1.0,150,56.73226372558016,777.3565944780029
3,59,0.3631819609422672,0.6941577515855887,0.9482770069360904,1.0897180086164429,0.31781687728783403,0.06086668826741189,1.0,0.08015652869492576,0.6,0.2,1.0,155,53.54681400589824,780.4745685258308
3,60,0.35930139850301773,0.6756271976339675,0.918131994607155,1.0887978215395213,0.32981848291490434,0.06930328678534317,1.0,0.07238014281449046,0.6,0.2,1.0,156,41.82532340361856,754.374037109379
3,61,0.35910389949850685,0.6859106308352959,0.9395031386223781,1.102495796614376,0.31532238921927724,0.06930328678534318,1.0,0.07238014281449046,0.6,0.2,1.0,158,41.63642912233406,751.6912448681177
3,62,0.35907216529341435,0.6965095244508689,0.9612086614890872,1.1123468453233152,0.3151154380635409,0.06936791922794201,1.0,0.0724594724698305,0.6,0.2,1.0,160,41.42973326797975,753.1430540947645
3,63,0.3584305106501108,0.7178487931619932,1.004851938771573,1.1470509433559881,0.31374226336161287,0.06899915652752973,1.0,0.0721071474729336,0.6,0.2,1.0,164,41.47830285011468,743.2668932914203
3,64,0.3591802139656115,0.7179382766730344,1.0048585490287438,1.1620455131425913,0.31592795142856234,0.06981466702828734,1.0,0.07257800709482928,0.6,0.2,1.0,166,39.72059456671834,753.5480122268958
3,65,0.3610893678175673,0.7194887557593055,1.0063637998879105,1.1838881619446813,0.3172858121937604,0.06937052575598344,1.0,0.07486790287267928,0.6,0.2,1.0,168,39.35216826775182,751.5971643370361
3,66,0.36217272471509776,0.7313007147920256,1.029295044615722,1.1969567338620986,0.31823118658575816,0.06820649941121414,1.0,0.07676601035248011,0.6,0.2,1.0,171,40.23602211055196,737.642036184246
3,67,0.3621673090018978,0.7198064771099653,1.006586438083137,1.1907816610220114,0.3186739210521245,0.06827029541133703,1.0,0.07684606510317432,0.6,0.2,1.0,173,40.03895985473245,738.9072626583807
3,68,0.36011856197336023,0.7057383757194867,0.9812376648696807,1.1824985004801893,0.3174053930126072,0.06695498941255758,1.0,0.07587616167729197,0.6,0.2,1.0,176,42.6549086576528,711.3875842883266
3,69,0.3586285870243078,0.7361324474161403,1.0449516345697851,1.2160105777344599,0.3165531991501219,0.07111698099564673,1.0,0.0723285683453336,0.6,0.2,1.0,180,41.34677651468021,754.0245683851186
3,70,0.35818487646641006,0.7237852021761171,1.0213389146575873,1.2095172447295135,0.31657522838273333,0.07038837249420098,1.0,0.07257078989712541,0.6,0.2,1.0,182,41.84236757452179,752.9491109837496
3,71,0.3578342472530417,0.7444777943941063,1.0642191438516497,1.2538105849489776,0.3160595391539238,0.07038837263204419,1.0,0.07257078990233137,0.6,0.2,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.2,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9317967964850385,0.6683767810390929,0.6347096522116142,0.05540387311927928,0.04741097731907321,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.2,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7285968987246765,1.0851488677667116,1.0851488677667116,0.15622422803832128,0.3343013332712073,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.2,1.0,4,468.49403268769584,376.70210521569993
4,3,0.27569801350093953,0.4108206642584703,0.3604207082833404,0.056505842201066955,0.781357906933156,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.2,1.0,5,89.19295709878229,155.4946274500778
4,4,0.2766364061624513,0.4228541553119737,0.38361678230208934,0.06347040439243092,0.047480986610706113,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.2,1.0,7,93.96545927802296,147.82194768748113
4,5,0.2765106232964864,0.4227321501319974,0.3834913064303312,0.06886702197846624,0.047477614024921885,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.2,1.0,8,93.52986767950976,148.4519703330176
4,6,0.2695948572642956,0.4049894824193711,0.3542606472026542,0.06527181377047711,0.05541902775469429,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.2,1.0,9,70.1055079225105,218.997797995184
4,7,0.2693239276518734,0.4185430361901169,0.3784969757147496,0.07689547424272984,0.076349853044124,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.2,1.0,10,83.45769367622492,77.64109020058989
