Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.8519479920980475,0.9059177247257129,1.0795333438759,1.7139529819152048,0.8508627077825204,0.10789029726904342,1.0,1.0,0.4,0.6,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.8526514448434441,0.9057723960904362,1.0793006716696585,1.7024602090026886,0.8454699028330581,0.10982178769548952,1.0,1.0,0.4,0.6,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.8510229846535085,0.8849613228711337,1.0464935593113012,1.708021262075406,0.8575850713885158,0.10735438209047281,1.0,1.0,0.4,0.6,0.2,186,212.47952296516215,2240.888480308347
2,62,0.8508368839102143,0.8946664850032533,1.0672404024026414,1.7536378054202653,0.844305285674346,0.107122148180586,1.0,1.0,0.4,0.6,0.2,189,221.4523141381898,2210.491370367377
2,63,0.8508657906749213,0.9131564612838885,1.1076786205701188,1.5781393720801453,0.85664960281041,0.10790718641485908,1.0,1.0,0.4,0.6,0.2,190,213.61523410115225,2142.957057687416
2,64,0.8089743280232715,0.8288648466799424,0.9889599157904327,1.7487204093936624,0.806644282836479,0.10962809220520142,0.9301545433209389,1.0,0.4,0.6,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.6,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8481700984649174,0.6431338618082755,0.60764854069566,0.04740391419198538,0.043737011547495194,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.6,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.3192638535351778,0.44348495497683194,0.3976751443019622,0.05790875231895491,0.7888666597159225,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.6,0.2,4,141.14204193759406,370.00608141406536
3,3,0.2370218774733845,0.37182586201616813,0.31735127140779124,0.06845081918724912,0.20312045833684614,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.6,0.2,6,88.85974310412172,101.3090377551202
3,4,0.2661838362317261,0.39802545278320156,0.3486866753430125,0.15450039714157396,0.34133396972326174,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.6,0.2,7,127.05640673626944,937.2303946924832
3,5,0.2622104962299435,0.39166024911260316,0.341653625448946,0.16106984456463003,0.14115210728956945,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.4,0.6,0.2,9,114.83215523543451,947.619702007159
3,6,0.32552823780394385,0.4537157247472902,0.40337203843854613,0.234071861476137,0.20092111832186796,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.4,0.6,0.2,11,40.89360196733397,2509.53779863901
3,7,0.3081548811505805,0.44715541659179364,0.40790278205470526,0.21889535063740195,0.1807038299172462,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.4,0.6,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.31623897162382425,0.44106582104069275,0.38986873044876363,0.23468366149035974,0.21879023593219762,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.4,0.6,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.31036379848468326,0.445274139249545,0.4049964381100846,0.24279396424296465,0.18986824118181603,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.4,0.6,0.2,16,66.00163670947725,2490.389794429921
3,10,0.3124830205192304,0.43439099618915117,0.382496545183528,0.2684931768689015,0.19990226275650827,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.4,0.6,0.2,18,54.49620830158925,2949.060806781684
3,11,0.2889112799795639,0.3980267917444577,0.3345680930184262,0.23903166188457767,0.18516305038693787,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.4,0.6,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.2941725566154196,0.421341197664109,0.37930926587951663,0.2531765491715602,0.21312913128360178,0.05950796752803271,0.2390897493491077,0.071103618679546,0.4,0.6,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.4278619623980765,0.5761655650728656,0.5562393215187371,0.4258520381538224,0.3180590334768679,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.4,0.6,0.2,25,110.11398102221864,201.17861403351665
3,14,0.4246038037076414,0.5708629683733418,0.5505101807451299,0.4304285670025393,0.32317417619992717,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.4,0.6,0.2,27,99.81139307691976,224.48777512149
3,15,0.5205731181955118,0.6883209051363341,0.6901495163877037,0.5452587810089948,0.4135620865284314,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.4,0.6,0.2,32,69.36872028849781,409.21642135779456
3,16,0.3408717808510353,0.4830794467094891,0.4709957827521495,0.3924108323637714,0.2665444458956998,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.4,0.6,0.2,37,73.22722323509932,445.5557735985198
3,17,0.360960590842391,0.5246541848546077,0.5440403246460204,0.4356304155537692,0.31249758792209703,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.4,0.6,0.2,39,54.17946864814668,468.519036452688
3,18,0.37108121629523855,0.5428236026462844,0.572875877257251,0.4536594815813822,0.29787744683396866,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.4,0.6,0.2,41,55.71182516286781,496.1259134394774
3,19,0.36495715125843303,0.5001455960977153,0.4961771156529508,0.43036531563179126,0.29446618127245633,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.4,0.6,0.2,43,54.220476704757495,491.8527850891116
3,20,0.365698059206369,0.5449919969599786,0.5856395859807115,0.47296399616153895,0.2869327656820507,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.4,0.6,0.2,45,51.4545981009505,495.7715463148465
3,21,0.3442341880176431,0.5011028251114752,0.5193829505568756,0.43871313153840535,0.2654798676309223,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.4,0.6,0.2,47,51.75314972313313,495.7475608461006
3,22,0.45125407585951693,0.5664640565214017,0.5499423056054448,0.5681934193159571,0.4002874147747363,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.4,0.6,0.2,49,53.69338063788765,468.9851817176516
3,23,0.5189971117041955,0.6403549824398036,0.6342524003239289,0.6579463205588657,0.474050382271164,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.4,0.6,0.2,50,49.31556846551828,488.5226704609752
3,24,0.5166828085537072,0.6377214212580489,0.6315703873912794,0.6604569196817914,0.44746172762097786,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.4,0.6,0.2,51,50.609066496036704,478.0910136872985
3,25,0.5319043769602736,0.6462078806103093,0.6390650333646025,0.6767156223269747,0.49955250889152353,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.4,0.6,0.2,52,48.07250343497542,518.5600929587127
3,26,0.530737246211671,0.6558730440284967,0.6598505893170757,0.6817869496579657,0.4643183529609135,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.4,0.6,0.2,55,58.51569488730543,495.9498839772743
3,27,0.5303729577659653,0.6412109968938203,0.6335667095258831,0.6795308911322692,0.4805948136945062,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.4,0.6,0.2,56,50.3406106398816,497.1434794863739
3,28,0.5303553035319856,0.6632401140735759,0.6779047159695929,0.6984304821353129,0.4657418205540741,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.4,0.6,0.2,57,53.97868725865988,498.9963930679498
3,29,0.5239700600169102,0.6421967239054861,0.6451886829882255,0.6869466974238162,0.47817531636715727,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.4,0.6,0.2,58,62.64884313750535,435.6796096074465
3,30,0.528858769046613,0.6666705121520217,0.6916248232599443,0.7045132223210252,0.47081209595122003,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.4,0.6,0.2,61,46.27833438113693,503.2708845101876
3,31,0.5276768455891124,0.6621786582173388,0.686669999724209,0.7109721021344678,0.4750177534316152,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.4,0.6,0.2,63,50.25881767344514,462.0159476694166
3,32,0.5272265401738383,0.672477164723206,0.7080854048491362,0.7213968165871574,0.4674150148914782,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.4,0.6,0.2,65,50.491697498143616,460.32863855036834
3,33,0.5300143475287035,0.684624160965661,0.7311565749461649,0.7456441402503249,0.4744064826608478,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.4,0.6,0.2,67,50.90682917434263,433.5960496917571
3,34,0.5298873814405023,0.6953105938050518,0.7529692519376302,0.756527131903716,0.4708305420801807,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.4,0.6,0.2,69,50.64742995650605,433.2658618076878
3,35,0.7142909444156295,0.9002771943603525,0.9800418322882652,1.0030329483576645,0.6558048367354669,0.07430965473875,1.0,0.12776756187702615,0.4,0.6,0.2,84,47.37025509325696,578.9629815408285
3,36,0.7131167771720681,0.8970622144528839,0.9765472558611905,1.01273759167514,0.6599318832005399,0.0734858252571975,1.0,0.12802948878258086,0.4,0.6,0.2,86,47.65189111557125,576.5694231256685
3,37,0.7094347984358739,0.9009754004007577,0.9911497079649214,1.0184599900748905,0.6696089843340781,0.07023527077509828,1.0,0.12361756326294868,0.4,0.6,0.2,87,44.50775645076207,555.7604739056579
3,38,0.7090590496055607,0.9212324671593634,1.0335266809795653,1.031438675941907,0.6555731824022712,0.06999299733924404,1.0,0.12548798217772733,0.4,0.6,0.2,90,50.11041399252292,547.5872205253994
3,39,0.708992971305993,0.9321038903788309,1.0555418943610406,1.043057977191438,0.6534733289402611,0.06999299733924402,1.0,0.12548798217772741,0.4,0.6,0.2,92,49.887661128210816,551.2205198106702
3,40,0.7130961706652942,0.944825770894357,1.0790963615409417,1.0776059595695797,0.6611460368013302,0.07061700803200312,1.0,0.14983362860455948,0.4,0.6,0.2,96,39.952958077481945,726.7036801746203
3,41,0.7093362785628832,0.9517614475599695,1.097143746148027,1.0864856236468377,0.6555627915388555,0.06707081024710172,1.0,0.13893845060052662,0.4,0.6,0.2,98,49.94384548447945,588.7214064280708
3,42,0.7107001314934801,0.9720478676280552,1.1393253945477988,1.1228063648963718,0.6603518325492014,0.06907233337549591,1.0,0.1482612854938484,0.4,0.6,0.2,103,43.136884129466594,711.8166249270425
3,43,0.7109219104545144,0.9722125935110193,1.1394825536005384,1.1342392962301178,0.6576139366415689,0.06926471510023616,1.0,0.14909680131303776,0.4,0.6,0.2,106,51.37012751648763,616.4813998344374
3,44,0.7108189735426754,0.9831258594254498,1.1615505242883395,1.1490866258194303,0.6576428300493826,0.0700372202650377,1.0,0.1471954503443301,0.4,0.6,0.2,108,51.69667709904167,615.0821234126639
3,45,0.7108039886103349,0.9828000066206108,1.1611834922745992,1.1491513207532067,0.6590122191062895,0.07046204311010007,1.0,0.14687843049512006,0.4,0.6,0.2,109,51.90977430088704,612.8905919226753
3,46,0.7106662451098872,0.9826584946672251,1.1610414566117613,1.152747044308675,0.6574415434880515,0.07055898570449053,1.0,0.14600323131415777,0.4,0.6,0.2,110,52.29689682358365,607.6288719227583
3,47,0.7079902382543803,0.9295867113897945,1.0625192320601486,1.1528079580392065,0.6848693058750758,0.0680171383200388,1.0,0.1491255252370054,0.4,0.6,0.2,111,53.99592140746161,740.8957178830345
3,48,0.7064950872415957,0.9169057109529117,1.0386613288952378,1.1550660364499439,0.6557079831598889,0.06949138872337482,1.0,0.13886770926082276,0.4,0.6,0.2,114,54.25763499841712,714.7200202547996
3,49,0.7084181099964605,0.9368836565457446,1.080432724775399,1.190842840224051,0.6653113346468896,0.07163924389331125,1.0,0.15170668251070513,0.4,0.6,0.2,117,41.52301108528955,799.6503407071101
3,50,0.7081374207041331,0.9473089029560899,1.101972842557366,1.2034489088133986,0.6597462123476828,0.0712622651381938,1.0,0.1517541275054369,0.4,0.6,0.2,119,41.15708846683503,799.7613220040816
3,51,0.708057120457357,0.936118962313356,1.0796158875524977,1.2015642300717055,0.6588448419135078,0.07078522392597669,1.0,0.15233181814983393,0.4,0.6,0.2,120,39.91881967494929,806.2704563306276
3,52,0.7080044766097814,0.9562142296597861,1.1217783466614097,1.2128045154180471,0.6687350883186137,0.06969168119846904,1.0,0.15786174459029706,0.4,0.6,0.2,121,42.28483991856971,846.7317118301371
3,53,0.7065652192851349,1.010190421419815,1.2315720287286345,1.3237891580308163,0.6580539809811397,0.06948270547407873,1.0,0.1512055033651189,0.4,0.6,0.2,137,44.63792422522469,759.0803445796923
3,54,0.8711929518513988,1.129172118435325,1.3057311696076686,1.463402089229105,0.8287908003259623,0.057748067864368605,1.0,1.0,0.4,0.6,0.2,138,43.774959523813735,769.6581528477328
3,55,0.8706941544447879,1.1379083127458707,1.3253944997785292,1.4943130361679025,0.8253384621767095,0.058098343949693085,1.0,1.0,0.4,0.6,0.2,142,46.730964487457534,763.5580086479903
3,56,0.8703736527893242,1.1704852516140902,1.3914171077221187,1.5346597811804947,0.8234068841042173,0.05763164966250017,1.0,1.0,0.4,0.6,0.2,147,46.27596555085201,763.0515413293834
3,57,0.912587040938037,1.244933839237051,1.4992272539200133,1.607860547912911,0.8703663014029772,0.16405718871992342,1.0,1.0,0.4,0.6,0.2,148,61.01197203328904,929.6127648877168
3,58,0.870890989182223,1.19204216928893,1.4351577594589637,1.5717107011328881,0.8241812474694001,0.05989998653708232,1.0,1.0,0.4,0.6,0.2,150,56.73226372558016,777.3565944780029
3,59,0.8708520945938589,1.2018278852371804,1.4559471405876823,1.5973881422680347,0.8254870109394259,0.06086668826741189,1.0,1.0,0.4,0.6,0.2,155,53.54681400589824,780.4745685258308
3,60,0.7020795098672761,1.018405308998226,1.2609101059714134,1.4315759329037798,0.6725965942791627,0.06930328678534317,1.0,0.14509455767908724,0.4,0.6,0.2,156,41.82532340361856,754.374037109379
3,61,0.7018820108627652,1.0286887421995543,1.2822812499866363,1.4452739079786343,0.6581005005835356,0.06930328678534318,1.0,0.14509455767908724,0.4,0.6,0.2,158,41.63642912233406,751.6912448681177
3,62,0.7017913667987699,1.0392287259562245,1.3039278629944429,1.455066046828671,0.6578346395688965,0.06936791922794201,1.0,0.14526128910387248,0.4,0.6,0.2,160,41.42973326797975,753.1430540947645
3,63,0.701428287956006,1.0608465704678884,1.3478497160774683,1.490048720661883,0.6567400406675081,0.06899915652752973,1.0,0.14452378042167408,0.4,0.6,0.2,164,41.47830285011468,743.2668932914203
3,64,0.7017447949569906,1.0605028576644135,1.347423130020123,1.5046100941339704,0.6584925324199415,0.06981466702828734,1.0,0.14552760745932952,0.4,0.6,0.2,166,39.72059456671834,753.5480122268958
3,65,0.7024519656852454,1.0608513536269837,1.3477263977555887,1.5252507598123592,0.6586484100614385,0.06937052575598344,1.0,0.15052302945777055,0.4,0.6,0.2,168,39.35216826775182,751.5971643370361
3,66,0.7026665345349941,1.0717945246119218,1.3697888544356183,1.5374505436819947,0.6587249964056545,0.06820649941121414,1.0,0.1545056002730963,0.4,0.6,0.2,171,40.23602211055196,737.642036184246
3,67,0.7026019845296525,1.06024115263772,1.3470211136108918,1.5312163365497662,0.6591085965798792,0.06827029541133703,1.0,0.15467399856598255,0.4,0.6,0.2,173,40.03895985473245,738.9072626583807
3,68,0.7013973422098517,1.0470171559559782,1.3225164451061722,1.523777280716681,0.6586841732490987,0.06695498941255758,1.0,0.15272969898147476,0.4,0.6,0.2,176,42.6549086576528,711.3875842883266
3,69,0.701071394741519,1.0785752551333514,1.3873944422869962,1.5584533854516711,0.6589960068673331,0.07111698099564673,1.0,0.14497386130837092,0.4,0.6,0.2,180,41.34677651468021,754.0245683851186
3,70,0.7006336001214941,1.0662339258312012,1.3637876383126712,1.5519659683845977,0.6590239520378174,0.07038837249420098,1.0,0.14548594025524858,0.4,0.6,0.2,182,41.84236757452179,752.9491109837496
3,71,0.7002829708852212,1.086926518026286,1.4066678674838293,1.5962593085811574,0.6585082627861034,0.07038837263204419,1.0,0.145485940304599,0.4,0.6,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.6,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9244744608561721,0.6610544454102265,0.6273873165827478,0.04808153749041279,0.04008864169020672,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.6,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.7394657897553648,1.0960177587974003,1.0960177587974003,0.16709311906900964,0.3451702243018957,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.6,0.2,4,468.49403268769584,376.70210521569993
4,3,0.27277684967636096,0.40789950043389167,0.35749954445876175,0.05358467837648837,0.7784367431085774,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.6,0.2,5,89.19295709878229,155.4946274500778
4,4,0.27407084297277795,0.42028859212230035,0.381051219112416,0.060904841202757576,0.04491542342103279,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.6,0.2,7,93.96545927802296,147.82194768748113
4,5,0.2739135724157942,0.42013509925130516,0.38089425554963896,0.06626997109777402,0.04488056314422966,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.6,0.2,8,93.52986767950976,148.4519703330176
4,6,0.2639531328062362,0.3993477579613118,0.3486189227445949,0.0596300893124178,0.049777303296634975,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.6,0.2,9,70.1055079225105,218.997797995184
4,7,0.2675188060271122,0.4167379145653557,0.3766918540899884,0.07509035261796859,0.07454473141936276,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.6,0.2,10,83.45769367622492,77.64109020058989
4,8,0.2584690967656274,0.39444739779054977,0.34269288554821065,0.06737071193286846,0.05591043716544577,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.4,0.6,0.2,11,86.69506605005486,153.41053782115017
4,9,0.24944661000890905,0.4076569000856332,0.37725383811104624,0.09111150496336282,0.08028903082149631,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.4,0.6,0.2,12,87.29372095466421,113.51487059108156
4,10,0.21623552326303117,0.3664177507001749,0.330622940050832,0.09000985427091011,0.15599469504247696,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.4,0.6,0.2,14,84.21280907157579,98.82821618516824
4,11,0.20445880492085625,0.34936660946244247,0.31177756406198315,0.09664018112009476,0.09447360513004624,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.4,0.6,0.2,16,83.38912551483031,159.80239761762246
