Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.6058931407325694,0.6598628733602347,0.8334784925104219,1.4678981305497267,0.604807856417042,0.10789029726904342,1.0,1.0,0.9,0.2,0.3,182,211.71465129300492,2234.1907130725867
2,60,0.6075623386911888,0.6606832899381809,0.8342115655174032,1.4573711028504333,0.6003807966808028,0.10982178769548952,1.0,1.0,0.9,0.2,0.3,184,214.3513849365325,2261.6409927025466
2,61,0.6047001756987449,0.6386385139163702,0.8001707503565376,1.4616984531206425,0.6112622624337523,0.10735438209047281,1.0,1.0,0.9,0.2,0.3,186,212.47952296516215,2240.888480308347
2,62,0.6043979580005072,0.6482275590935462,0.8208014764929343,1.5071988795105582,0.597866359764639,0.107122148180586,1.0,1.0,0.9,0.2,0.3,189,221.4523141381898,2210.491370367377
2,63,0.6048193838823508,0.667110054491318,0.8616322137775485,1.332092965287575,0.6106031960178395,0.10790718641485908,1.0,1.0,0.9,0.2,0.3,190,213.61523410115225,2142.957057687416
2,64,0.5917265567974967,0.6116170754541677,0.7717121445646579,1.5314726381678876,0.5893965116107042,0.10962809220520142,0.9301545433209389,1.0,0.9,0.2,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.9,0.2,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8679555262549975,0.6629192895983556,0.6274339684857401,0.06718934198206544,0.06352243933757526,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.9,0.2,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.34097720922874575,0.4651983106703999,0.4193884999955302,0.07962210801252288,0.8105800154094905,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.9,0.2,0.3,4,141.14204193759406,370.00608141406536
3,3,0.2503295150680605,0.38513349961084414,0.3306589090024672,0.08175845678192514,0.2164280959315222,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.9,0.2,0.3,6,88.85974310412172,101.3090377551202
3,4,0.22662043947166963,0.3584620560231452,0.3091232785829561,0.11493700038151754,0.3017705729632053,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.9,0.2,0.3,7,127.05640673626944,937.2303946924832
3,5,0.2233523887236573,0.3528021416063169,0.30279551794265974,0.12221173705834378,0.10229399978328323,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.9,0.2,0.3,9,114.83215523543451,947.619702007159
3,6,0.25894259614153164,0.387130083084878,0.33678639677613387,0.1674862198137248,0.13433547665945572,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.9,0.2,0.3,11,40.89360196733397,2509.53779863901
3,7,0.24158358307278546,0.38058411851399865,0.3413314839769102,0.15232405255960696,0.11413253183945123,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.9,0.2,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.2523169973884119,0.3771438468052804,0.32594675621335123,0.1707616872549473,0.15486826169678516,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.9,0.2,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.25109732301374493,0.3860076637786067,0.3457299626391463,0.18352748877202635,0.13060176571087773,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.9,0.2,0.3,16,66.00163670947725,2490.389794429921
3,10,0.2566409073217143,0.3785488829916351,0.3266544319860119,0.21265106367138548,0.14406014955899224,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.9,0.2,0.3,18,54.49620830158925,2949.060806781684
3,11,0.24655529421998656,0.3556708059848803,0.29221210725884883,0.19667567612500034,0.1428070646273605,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.9,0.2,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.23540100250774743,0.3625696435564369,0.3205377117718445,0.19440499506388806,0.15435757717592966,0.05950796752803271,0.2390897493491077,0.071103618679546,0.9,0.2,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.29441024936981597,0.4427138520446051,0.4227876084904767,0.2924003251255619,0.18460732044860742,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.9,0.2,0.3,25,110.11398102221864,201.17861403351665
3,14,0.291536208360799,0.43779537302649946,0.41744258539828755,0.29736097165569686,0.19010658085308468,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.9,0.2,0.3,27,99.81139307691976,224.48777512149
3,15,0.3527288302426182,0.5204766171834406,0.5223052284348102,0.37741449305610125,0.24571779857553788,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.9,0.2,0.3,32,69.36872028849781,409.21642135779456
3,16,0.25510918408429056,0.3973168499427443,0.38523318598540474,0.3066482355970266,0.18078184912895504,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.9,0.2,0.3,37,73.22722323509932,445.5557735985198
3,17,0.25381192037638134,0.417505514388598,0.4368916541800107,0.32848174508775946,0.20534891745608733,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.9,0.2,0.3,39,54.17946864814668,468.519036452688
3,18,0.25626034511915763,0.42800273147020346,0.45805500608116995,0.3388386104053013,0.18305657565788774,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.9,0.2,0.3,41,55.71182516286781,496.1259134394774
3,19,0.2520252532027571,0.3872136980420393,0.3832452175972749,0.3174334175761154,0.18153428321678045,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.9,0.2,0.3,43,54.220476704757495,491.8527850891116
3,20,0.2519917123167507,0.43128565007036035,0.47193323909109325,0.35925764927192066,0.17322641879243245,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.9,0.2,0.3,45,51.4545981009505,495.7715463148465
3,21,0.2447797471761485,0.4016483842699806,0.41992850971538087,0.3392586906969107,0.16602542678942767,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.9,0.2,0.3,47,51.75314972313313,495.7475608461006
3,22,0.2976494279591225,0.4128594086210074,0.3963376577050504,0.4145887714155628,0.24668276687434185,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.9,0.2,0.3,49,53.69338063788765,468.9851817176516
3,23,0.32775633602686605,0.4491142067624741,0.44301162464659943,0.4667055448815363,0.28280960659383453,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.9,0.2,0.3,50,49.31556846551828,488.5226704609752
3,24,0.3269917443088895,0.44803035701323124,0.44187932314646167,0.47076585543697375,0.25777066337616017,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.9,0.2,0.3,51,50.609066496036704,478.0910136872985
3,25,0.3323352291343323,0.44663873278436805,0.4394958855386612,0.4771464745010335,0.2999833610655822,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.9,0.2,0.3,52,48.07250343497542,518.5600929587127
3,26,0.3326458944302387,0.45778169224706433,0.4617592375356434,0.4836955978765334,0.2662270011794812,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.9,0.2,0.3,55,58.51569488730543,495.9498839772743
3,27,0.33189202010434626,0.4427300592322013,0.4350857718642641,0.4810499534706502,0.28211387603288723,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.9,0.2,0.3,56,50.3406106398816,497.1434794863739
3,28,0.33141048923246774,0.4642952997740579,0.47895990167007507,0.49948566783579507,0.26679700625455616,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.9,0.2,0.3,57,53.97868725865988,498.9963930679498
3,29,0.32473583587513516,0.4429624997637111,0.4459544588464504,0.4877124732820412,0.27894109222538227,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.9,0.2,0.3,58,62.64884313750535,435.6796096074465
3,30,0.33144910893583557,0.4692608520412443,0.49421516314916686,0.5071035622102477,0.27340243584044266,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.9,0.2,0.3,61,46.27833438113693,503.2708845101876
3,31,0.3286674521423839,0.4631692647706102,0.48766060627748037,0.5119627086877392,0.2760083599848866,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.9,0.2,0.3,63,50.25881767344514,462.0159476694166
3,32,0.3279540899103475,0.4732047144597153,0.5088129545856455,0.5221243663236667,0.2681425646279875,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.9,0.2,0.3,65,50.491697498143616,460.32863855036834
3,33,0.32562226794169546,0.4802320813786529,0.5267644953591568,0.5412520606633168,0.2700144030738397,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.9,0.2,0.3,67,50.90682917434263,433.5960496917571
3,34,0.3254953018534942,0.49091851421804367,0.548577172350622,0.5521350523167078,0.2664384624931726,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.9,0.2,0.3,69,50.64742995650605,433.2658618076878
3,35,0.36422252797270704,0.5502087779174301,0.6299734158453428,0.6529645319147422,0.30573642029254444,0.07430965473875,1.0,0.12776756187702615,0.9,0.2,0.3,84,47.37025509325696,578.9629815408285
3,36,0.362662638678925,0.5466080759597409,0.6260931173680475,0.6622834531819969,0.30947774470739675,0.0734858252571975,1.0,0.12802948878258086,0.9,0.2,0.3,86,47.65189111557125,576.5694231256685
3,37,0.35691419014971787,0.5484547921146018,0.6386290996787655,0.6659393817887346,0.3170883760479221,0.07023527077509828,1.0,0.12361756326294868,0.9,0.2,0.3,87,44.50775645076207,555.7604739056579
3,38,0.35660434649295547,0.5687777640467582,0.6810719778669599,0.6789839728293018,0.30311847928966607,0.06999299733924404,1.0,0.12548798217772733,0.9,0.2,0.3,90,50.11041399252292,547.5872205253994
3,39,0.35653826819338785,0.5796491872662258,0.7030871912484352,0.6906032740788326,0.3010186258276559,0.06999299733924402,1.0,0.12548798217772741,0.9,0.2,0.3,92,49.887661128210816,551.2205198106702
3,40,0.3633880375417517,0.5951176377708146,0.7293882284173993,0.7278978264460372,0.3114379036777878,0.07061700803200312,1.0,0.14983362860455948,0.9,0.2,0.3,96,39.952958077481945,726.7036801746203
3,41,0.3567655287464868,0.5991906977435731,0.7445729963316304,0.7339148738304412,0.3029920417224591,0.06707081024710172,1.0,0.13893845060052662,0.9,0.2,0.3,98,49.94384548447945,588.7214064280708
3,42,0.36006242673061295,0.621410162865188,0.7886876897849318,0.7721686601335047,0.30971412778633417,0.06907233337549591,1.0,0.1482612854938484,0.9,0.2,0.3,103,43.136884129466594,711.8166249270425
3,43,0.36046394813593624,0.6217546311924411,0.7890245912819602,0.7837813339115396,0.30715597432299074,0.06926471510023616,1.0,0.14909680131303776,0.9,0.2,0.3,106,51.37012751648763,616.4813998344374
3,44,0.36055712870962736,0.6328640145924016,0.8112886794552914,0.7988247809863822,0.3073809852163345,0.0700372202650377,1.0,0.1471954503443301,0.9,0.2,0.3,108,51.69667709904167,615.0821234126639
3,45,0.360722853214897,0.632718871225173,0.8111023568791613,0.7990701853577689,0.3089310837108516,0.07046204311010007,1.0,0.14687843049512006,0.9,0.2,0.3,109,51.90977430088704,612.8905919226753
3,46,0.3605460610935482,0.6325383106508862,0.8109212725954225,0.8026268602923361,0.3073213594717125,0.07055898570449053,1.0,0.14600323131415777,0.9,0.2,0.3,110,52.29689682358365,607.6288719227583
3,47,0.35691135993810025,0.5785078330735145,0.7114403537438685,0.8017290797229266,0.33379042755879573,0.0680171383200388,1.0,0.1491255252370054,0.9,0.2,0.3,111,53.99592140746161,740.8957178830345
3,48,0.35512755252936545,0.5655381762406815,0.6872937941830074,0.8036985017377135,0.30434044844765856,0.06949138872337482,1.0,0.13886770926082276,0.9,0.2,0.3,114,54.25763499841712,714.7200202547996
3,49,0.3594084001941867,0.5878739467434707,0.7314230149731252,0.8418331304217771,0.3163016248446158,0.07163924389331125,1.0,0.15170668251070513,0.9,0.2,0.3,117,41.52301108528955,799.6503407071101
3,50,0.35894396602377376,0.5981154482757307,0.7527793878770066,0.8542554541330394,0.3105527576673234,0.0712622651381938,1.0,0.1517541275054369,0.9,0.2,0.3,119,41.15708846683503,799.7613220040816
3,51,0.3586829142353288,0.5867447560913278,0.7302416813304696,0.8521900238496772,0.30947063569147953,0.07078522392597669,1.0,0.15233181814983393,0.9,0.2,0.3,120,39.91881967494929,806.2704563306276
3,52,0.3586364916680456,0.6068462447180504,0.7724103617196739,0.8634365304763111,0.319367103376878,0.06969168119846904,1.0,0.15786174459029706,0.9,0.2,0.3,121,42.28483991856971,846.7317118301371
3,53,0.3564271223586863,0.6600523244933661,0.8814339318021857,0.9736510611043675,0.30791588405469095,0.06948270547407873,1.0,0.1512055033651189,0.9,0.2,0.3,137,44.63792422522469,759.0803445796923
3,54,0.6000669857835832,0.8580461523675094,1.034605203539853,1.1922761231612895,0.5576648342581465,0.057748067864368605,1.0,1.0,0.9,0.2,0.3,138,43.774959523813735,769.6581528477328
3,55,0.5997433264196343,0.8669574847207173,1.0544436717533756,1.223362208142749,0.5543876341515561,0.058098343949693085,1.0,1.0,0.9,0.2,0.3,142,46.730964487457534,763.5580086479903
3,56,0.5991894776205743,0.8993010764453404,1.120232932553369,1.263475606011745,0.5522227089354672,0.05763164966250017,1.0,1.0,0.9,0.2,0.3,147,46.27596555085201,763.0515413293834
3,57,0.6946156352979986,1.026962433597013,1.2812558482799752,1.389889142272873,0.6523948957629389,0.16405718871992342,1.0,1.0,0.9,0.2,0.3,148,61.01197203328904,929.6127648877168
3,58,0.6008409824507641,0.9219921625574714,1.165107752727505,1.3016606944014295,0.5541312407379413,0.05989998653708232,1.0,1.0,0.9,0.2,0.3,150,56.73226372558016,777.3565944780029
3,59,0.601285438727565,0.9322612293708865,1.1863804847213881,1.3278214864017408,0.5559203550731319,0.06086668826741189,1.0,1.0,0.9,0.2,0.3,155,53.54681400589824,780.4745685258308
3,60,0.3512406090278564,0.6675664081588063,0.9100712051319938,1.0807370320643601,0.321757693439743,0.06930328678534317,1.0,0.14509455767908724,0.9,0.2,0.3,156,41.82532340361856,754.374037109379
3,61,0.35104311002334554,0.6778498413601347,0.9314423491472167,1.0944350071392146,0.30726159974411593,0.06930328678534318,1.0,0.14509455767908724,0.9,0.2,0.3,158,41.63642912233406,751.6912448681177
3,62,0.3510014553231282,0.6884388144805828,0.9531379515188009,1.104276135353029,0.30704472809325484,0.06936791922794201,1.0,0.14526128910387248,0.9,0.2,0.3,160,41.42973326797975,753.1430540947645
3,63,0.3503802442619383,0.7097985267738208,0.9968016723834006,1.1390006769678156,0.3056919969734404,0.06899915652752973,1.0,0.14452378042167408,0.9,0.2,0.3,164,41.47830285011468,743.2668932914203
3,64,0.3512048892170673,0.7099629519244903,0.9968832242801997,1.1540701883940472,0.3079526266800181,0.06981466702828734,1.0,0.14552760745932952,0.9,0.2,0.3,166,39.72059456671834,753.5480122268958
3,65,0.3521895315090142,0.7105889194507524,0.9974639635793574,1.174988325636128,0.30838597588520733,0.06937052575598344,1.0,0.15052302945777055,0.9,0.2,0.3,168,39.35216826775182,751.5971643370361
3,66,0.3522203442679108,0.7213483343448387,1.019342664168535,1.1870043534149115,0.30827880613857117,0.06820649941121414,1.0,0.1545056002730963,0.9,0.2,0.3,171,40.23602211055196,737.642036184246
3,67,0.3522045320919194,0.7098437001999867,0.9966236611731585,1.180818884112033,0.30871114414214607,0.06827029541133703,1.0,0.15467399856598255,0.9,0.2,0.3,173,40.03895985473245,738.9072626583807
3,68,0.350147806814278,0.6957676205604044,0.9712669097105985,1.172527745321107,0.30743463785352493,0.06695498941255758,1.0,0.15272969898147476,0.9,0.2,0.3,176,42.6549086576528,711.3875842883266
3,69,0.3511272713701794,0.7286311317620119,1.0374503189156568,1.2085092620803315,0.30905188349599366,0.07111698099564673,1.0,0.14497386130837092,0.9,0.2,0.3,180,41.34677651468021,754.0245683851186
3,70,0.35037638039411956,0.7159767061038265,1.0135304185852967,1.2017087486572229,0.3087667323104427,0.07038837249420098,1.0,0.14548594025524858,0.9,0.2,0.3,182,41.84236757452179,752.9491109837496
3,71,0.35002575123170326,0.736669298372768,1.0564106478303112,1.246002088927639,0.30825104313258544,0.07038837263204419,1.0,0.145485940304599,0.9,0.2,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.9,0.2,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9427868475735761,0.6793668321276305,0.6456997033001518,0.06639392420781677,0.05840102840761072,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.9,0.2,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7230297640543529,1.0795817330963884,1.0795817330963884,0.1506570933679978,0.3287341986008839,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.9,0.2,0.3,4,468.49403268769584,376.70210521569993
4,3,0.2829014389903435,0.4180240897478742,0.3676241337727443,0.06370926769047089,0.78856133242256,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.9,0.2,0.3,5,89.19295709878229,155.4946274500778
4,4,0.28345850319285143,0.42967625234237383,0.3904388793324895,0.07029250142283104,0.05430308364110625,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.9,0.2,0.3,7,93.96545927802296,147.82194768748113
4,5,0.2833664912638924,0.42958801809940333,0.39034717439773714,0.07572288994587219,0.05433348199232783,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.9,0.2,0.3,8,93.52986767950976,148.4519703330176
4,6,0.27817560631068755,0.41357023146576305,0.36284139624904616,0.07385256281686911,0.06399977680108627,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.9,0.2,0.3,9,70.1055079225105,218.997797995184
4,7,0.2743742923533092,0.4235934008915527,0.3835473404161854,0.08194583894416553,0.0814002177455597,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.9,0.2,0.3,10,83.45769367622492,77.64109020058989
4,8,0.2696016192351981,0.40557992026012046,0.35382540801778134,0.07850323440243918,0.0670429596350165,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.9,0.2,0.3,11,86.69506605005486,153.41053782115017
4,9,0.2611209114961874,0.41933120157291154,0.38892813959832456,0.10278580645064109,0.0919633323087746,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.9,0.2,0.3,12,87.29372095466421,113.51487059108156
4,10,0.21991476810537192,0.3700969955425156,0.33430218489317276,0.09368909911325088,0.1596739398848177,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.9,0.2,0.3,14,84.21280907157579,98.82821618516824
