Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.8308699755796263,0.8672776259436682,0.9990097868543552,1.5882082555189596,0.8343397504509314,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.2,0.3,0.6,170,237.25062316563267,2664.300795062372
2,57,0.89355077334994,0.9493918083467601,1.1031671795891125,1.6772512439471234,0.8876374107289569,0.11196477466806187,0.965050222114899,0.9512597529161168,0.2,0.3,0.6,172,221.76845886015892,2589.087727657277
2,58,0.9324234086763488,0.9700193497552325,1.1118869601877965,1.7201160575285908,0.9353663389507205,0.11093889949040665,1.0,1.0,0.2,0.3,0.6,174,228.73400808480335,2806.762816368866
2,59,0.930369932644239,0.9843396652719043,1.1579552844220915,1.7923749224613963,0.9292846483287116,0.10789029726904342,1.0,1.0,0.2,0.3,0.6,182,211.71465129300492,2234.1907130725867
2,60,0.9306870873043461,0.9838080385513382,1.1573363141305606,1.7804958514635905,0.9235055452939601,0.10982178769548952,1.0,1.0,0.2,0.3,0.6,184,214.3513849365325,2261.6409927025466
2,61,0.9295521082354139,0.9634904464530392,1.1250226828932064,1.7865503856573115,0.9361141949704213,0.10735438209047281,1.0,1.0,0.2,0.3,0.6,186,212.47952296516215,2240.888480308347
2,62,0.929412454274097,0.973242055367136,1.145815972766524,1.8322133757841481,0.9228808560382287,0.107122148180586,1.0,1.0,0.2,0.3,0.6,189,221.4523141381898,2210.491370367377
2,63,0.9292843533919495,0.9915750240009167,1.186097183287147,1.6565579347971737,0.9350681655274382,0.10790718641485908,1.0,1.0,0.2,0.3,0.6,190,213.61523410115225,2142.957057687416
2,64,0.9289559835896679,0.9488465022463388,1.1089415713568291,1.8687020649600585,0.9266259384028753,0.10962809220520142,1.0,1.0,0.2,0.3,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.3,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8402282203709122,0.6351919837142702,0.5997066626016547,0.03946203609797998,0.035795133453489794,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.3,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.30657462026879095,0.4307957217104451,0.3849859110355754,0.04521951905256815,0.7761774264495359,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.3,0.6,4,141.14204193759406,370.00608141406536
3,3,0.2208005805871903,0.35560456512997396,0.301129974521597,0.052229522301054904,0.1868991614506519,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.3,0.6,6,88.85974310412172,101.3090377551202
3,4,0.22235695666876984,0.35419857322024534,0.30485979578005623,0.11067351757861774,0.29750709016030547,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.3,0.6,7,127.05640673626944,937.2303946924832
3,5,0.18041359532511828,0.3098633482077779,0.2598567245441208,0.07927294365980476,0.059355206384744195,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.2,0.3,0.6,9,114.83215523543451,947.619702007159
3,6,0.20635420939766635,0.33454169634101266,0.2841980100322686,0.11489783306985948,0.0817470899155904,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.2,0.3,0.6,11,40.89360196733397,2509.53779863901
3,7,0.19431921191596796,0.3333197473571811,0.2940671128200927,0.10505968140278947,0.06686816068263374,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.2,0.3,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.19936110657882083,0.32418795599568934,0.2729908654037602,0.11780579644535627,0.10191237088719413,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.2,0.3,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.193843563640727,0.32875390440558877,0.2884762032661284,0.12627372939900838,0.07334800633785976,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.2,0.3,0.6,16,66.00163670947725,2490.389794429921
3,10,0.19666765804108097,0.31857563371100167,0.26668118270537855,0.15267781439075212,0.0840869002783589,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.2,0.3,0.6,18,54.49620830158925,2949.060806781684
3,11,0.18707869878414352,0.2961942105490373,0.23273551182300578,0.13719908068915726,0.08333046919151746,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.2,0.3,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.18180888720729557,0.30897752825598496,0.2669455964713926,0.14081287976343618,0.10076546187547779,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.2,0.3,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.25640752322537547,0.4047111259001646,0.38478488234603614,0.25439759898112135,0.14660459430416692,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.2,0.3,0.6,25,110.11398102221864,201.17861403351665
3,14,0.2535840143685766,0.399843179034277,0.3794903914060651,0.2594087776634744,0.15215438686086225,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.2,0.3,0.6,27,99.81139307691976,224.48777512149
3,15,0.22941612622039148,0.39716391316121386,0.3989925244125834,0.2541017890338746,0.12240509455331117,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.2,0.3,0.6,32,69.36872028849781,409.21642135779456
3,16,0.2434076047128756,0.38561527057132927,0.37353160661398976,0.2949466562256116,0.16908026975754004,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.2,0.3,0.6,37,73.22722323509932,445.5557735985198
3,17,0.21508680645175682,0.37878040046397354,0.3981665402553862,0.289756631163135,0.16662380353146283,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.2,0.3,0.6,39,54.17946864814668,468.519036452688
3,18,0.2188632007940705,0.39060558714511634,0.42065786175608283,0.3014414660802141,0.14565943133280063,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.2,0.3,0.6,41,55.71182516286781,496.1259134394774
3,19,0.21564996019146326,0.3508384050307455,0.3468699245859811,0.28105812456482154,0.1451589902054866,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.2,0.3,0.6,43,54.220476704757495,491.8527850891116
3,20,0.215903612140281,0.39519754989389055,0.4358451389146235,0.3231695490954509,0.13713831861596273,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.2,0.3,0.6,45,51.4545981009505,495.7715463148465
3,21,0.23505123518656176,0.3919198722803938,0.41019999772579413,0.329530178707324,0.15629691479984092,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.2,0.3,0.6,47,51.75314972313313,495.7475608461006
3,22,0.2311843224857517,0.3463943031476366,0.3298725522316796,0.34812366594219196,0.180217661400971,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.2,0.3,0.6,49,53.69338063788765,468.9851817176516
3,23,0.2549769360210469,0.376334806756655,0.3702322246407803,0.3939261448757171,0.21003020658801538,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.2,0.3,0.6,50,49.31556846551828,488.5226704609752
3,24,0.25409631834316904,0.3751349310475107,0.3689838971807412,0.3978704294712533,0.18487523741043968,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.2,0.3,0.6,51,50.609066496036704,478.0910136872985
3,25,0.25479519288849184,0.36909869653852767,0.36195584929282076,0.39960643825519304,0.22244332481974177,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.2,0.3,0.6,52,48.07250343497542,518.5600929587127
3,26,0.26427460946914094,0.38941040728596665,0.39338795257454573,0.41532431291543564,0.19785571621838355,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.2,0.3,0.6,55,58.51569488730543,495.9498839772743
3,27,0.2626919941199129,0.37353003324776796,0.36588574587983075,0.4118499274862169,0.21291385004845387,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.2,0.3,0.6,56,50.3406106398816,497.1434794863739
3,28,0.2630297143629014,0.3959145249044917,0.41057912680050884,0.4311048929662288,0.19841623138498996,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.2,0.3,0.6,57,53.97868725865988,498.9963930679498
3,29,0.2588962984456684,0.3771229623342444,0.3801149214169837,0.4218729358525745,0.21310155479591558,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.2,0.3,0.6,58,62.64884313750535,435.6796096074465
3,30,0.260659341372316,0.3984710844777247,0.4234253955856473,0.43631379464672815,0.2026126682769231,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.2,0.3,0.6,61,46.27833438113693,503.2708845101876
3,31,0.2582628477048685,0.3927646603330948,0.417256001839965,0.4415581042502239,0.20560375554737123,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.2,0.3,0.6,63,50.25881767344514,462.0159476694166
3,32,0.257974212378085,0.40322483692745276,0.438833077053383,0.45214448879140406,0.19816268709572496,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.2,0.3,0.6,65,50.491697498143616,460.32863855036834
3,33,0.25779745939278537,0.4124072728297429,0.45893968681024677,0.47342725211440667,0.20218959452492968,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.2,0.3,0.6,67,50.90682917434263,433.5960496917571
3,34,0.25767049330458414,0.42309370566913357,0.48075236380171193,0.48431024376779774,0.1986136539442626,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.2,0.3,0.6,69,50.64742995650605,433.2658618076878
3,35,0.4121738922569466,0.5981601422016697,0.6779247801295823,0.7009158961989818,0.353687784576784,0.07430965473875,1.0,0.06383065194078734,0.2,0.3,0.6,84,47.37025509325696,578.9629815408285
3,36,0.4111907384489502,0.5951361757297662,0.6746212171380728,0.710811552952022,0.3580058444774219,0.0734858252571975,1.0,0.06396170680806292,0.2,0.3,0.6,86,47.65189111557125,576.5694231256685
3,37,0.40772063858569224,0.5992612405505761,0.6894355481147398,0.716745830224709,0.3678948244838965,0.07023527077509828,1.0,0.06176067826237963,0.2,0.3,0.6,87,44.50775645076207,555.7604739056579
3,38,0.4075933566877959,0.6197667742415985,0.7320609880618003,0.7299729830241422,0.3541074894845065,0.06999299733924404,1.0,0.0627175049760491,0.2,0.3,0.6,90,50.11041399252292,547.5872205253994
3,39,0.4075272783882282,0.6306381974610662,0.7540762014432756,0.741592284273673,0.3520076360224963,0.06999299733924402,1.0,0.06271750497604908,0.2,0.3,0.6,92,49.887661128210816,551.2205198106702
3,40,0.42527407230279035,0.6570036725318533,0.791274263178438,0.789783861207076,0.37332393843882644,0.07061700803200312,1.0,0.0937800482746812,0.2,0.3,0.6,96,39.952958077481945,726.7036801746203
3,41,0.4211371053116534,0.6635622743087397,0.808944572896797,0.7982864503956079,0.36736361828762565,0.06707081024710172,1.0,0.08833779819715962,0.2,0.3,0.6,98,49.94384548447945,588.7214064280708
3,42,0.4230259344919912,0.6843736706265662,0.8516511975463099,0.8351321678948831,0.37267763554771244,0.06907233337549591,1.0,0.09298754462063334,0.2,0.3,0.6,103,43.136884129466594,711.8166249270425
3,43,0.42328744656668393,0.684578129623189,0.8518480897127079,0.8466048323422874,0.36997947275373844,0.06926471510023616,1.0,0.09339639899137396,0.2,0.3,0.6,106,51.37012751648763,616.4813998344374
3,44,0.42292317049875494,0.6952300563815292,0.8736547212444192,0.8611908227755101,0.3697470270054621,0.0700372202650377,1.0,0.09258455179658845,0.2,0.3,0.6,108,51.69667709904167,615.0821234126639
3,45,0.4227928478974834,0.6947888659077593,0.8731723515617477,0.8611401800403552,0.371001078393438,0.07046204311010007,1.0,0.09242825668032076,0.2,0.3,0.6,109,51.90977430088704,612.8905919226753
3,46,0.4225543086270027,0.6945465581843406,0.8729295201288769,0.8646351078257906,0.3693296070051671,0.07055898570449053,1.0,0.09200084486807544,0.2,0.3,0.6,110,52.29689682358365,607.6288719227583
3,47,0.4092249402791157,0.6308214134145298,0.763753934084884,0.8540426600639419,0.3861040078998112,0.0680171383200388,1.0,0.07443872456024041,0.2,0.3,0.6,111,53.99592140746161,740.8957178830345
3,48,0.40641003422199007,0.6168206579333061,0.738576275875632,0.8549809834303381,0.35562293014028323,0.06949138872337482,1.0,0.0693112776287231,0.2,0.3,0.6,114,54.25763499841712,714.7200202547996
3,49,0.4091860658803714,0.6376516124296555,0.78120068065931,0.8916107961079619,0.3660792905308005,0.07163924389331125,1.0,0.07572856860785693,0.2,0.3,0.6,117,41.52301108528955,799.6503407071101
3,50,0.40898552162674073,0.6481570038786976,0.8028209434799737,0.9042970097360062,0.3605943132702904,0.0712622651381938,1.0,0.07575229908555621,0.2,0.3,0.6,119,41.15708846683503,799.7613220040816
3,51,0.40905837167598286,0.6371202135319819,0.7806171387711238,0.9025654812903315,0.3598460931321336,0.07078522392597669,1.0,0.07604109938964665,0.2,0.3,0.6,120,39.91881967494929,806.2704563306276
3,52,0.4097762429674313,0.6579859960174361,0.8235501130190598,0.9145762817756969,0.3705068546762637,0.06969168119846904,1.0,0.07880408585900532,0.2,0.3,0.6,121,42.28483991856971,846.7317118301371
3,53,0.4077465675947531,0.711371769729433,0.9327533770382525,1.0249705063404342,0.35923532929075774,0.06948270547407873,1.0,0.07553165012909602,0.2,0.3,0.6,137,44.63792422522469,759.0803445796923
3,54,0.9596433382785252,1.2176225048624514,1.3941815560347948,1.5518524756562315,0.9172411867530885,0.057748067864368605,1.0,1.0,0.2,0.3,0.6,138,43.774959523813735,769.6581528477328
3,55,0.9590744856548492,1.226288643955932,1.4137748309885905,1.582693367377964,0.9137187933867709,0.058098343949693085,1.0,1.0,0.2,0.3,0.6,142,46.730964487457534,763.5580086479903
3,56,0.9588473228568242,1.2589589216815904,1.4798907777896186,1.6231334512479947,0.9118805541717172,0.05763164966250017,1.0,1.0,0.2,0.3,0.6,147,46.27596555085201,763.0515413293834
3,57,0.9797756031940523,1.3121224014930664,1.5664158161760287,1.6750491101689264,0.9375548636589925,0.16405718871992342,1.0,1.0,0.2,0.3,0.6,148,61.01197203328904,929.6127648877168
3,58,0.4072423882183525,0.7283935683250597,0.9715091584950935,1.1080621001690178,0.3605326465055298,0.05989998653708232,1.0,0.08055232723924352,0.2,0.3,0.6,150,56.73226372558016,777.3565944780029
3,59,0.40677267415733204,0.7377484648006536,0.9918677201511552,1.1333087218315079,0.36140759050289895,0.06086668826741189,1.0,0.08015652869492576,0.2,0.3,0.6,155,53.54681400589824,780.4745685258308
3,60,0.4026280266630843,0.7189538257940341,0.9614586227672216,1.132124449699588,0.37314511107497084,0.06930328678534317,1.0,0.07238014281449046,0.2,0.3,0.6,156,41.82532340361856,754.374037109379
3,61,0.4024305276585734,0.7292372589953625,0.9828297667824445,1.1458224247744426,0.3586490173793438,0.06930328678534318,1.0,0.07238014281449046,0.2,0.3,0.6,158,41.63642912233406,751.6912448681177
3,62,0.4023412086143053,0.7397785677717599,1.0044777048099782,1.1556158886442063,0.3583844813844319,0.06936791922794201,1.0,0.0724594724698305,0.2,0.3,0.6,160,41.42973326797975,753.1430540947645
3,63,0.40198798904992544,0.761406271561808,1.0484094171713878,1.1906084217558028,0.35729974176142754,0.06899915652752973,1.0,0.0721071474729336,0.2,0.3,0.6,164,41.47830285011468,743.2668932914203
3,64,0.4022231443163648,0.7609812070237878,1.0479014793794974,1.2050884434933447,0.35897088177931563,0.06981466702828734,1.0,0.07257800709482928,0.2,0.3,0.6,166,39.72059456671834,753.5480122268958
3,65,0.4033939963661022,0.7617933843078404,1.0486684284364454,1.226192790493216,0.3595904407422953,0.06937052575598344,1.0,0.07486790287267928,0.2,0.3,0.6,168,39.35216826775182,751.5971643370361
3,66,0.40418372080962006,0.7733117108865478,1.0713060407102442,1.2389677299566209,0.3602421826802804,0.06820649941121414,1.0,0.07676601035248011,0.2,0.3,0.6,171,40.23602211055196,737.642036184246
3,67,0.40412076479609327,0.7617599329041607,1.0485398938773325,1.2327351168162068,0.3606273768463199,0.06827029541133703,1.0,0.07684606510317432,0.2,0.3,0.6,173,40.03895985473245,738.9072626583807
3,68,0.4029861015374204,0.7486059152835468,1.0241052044337409,1.2253660400442494,0.36027293257666737,0.06695498941255758,1.0,0.07587616167729197,0.2,0.3,0.6,176,42.6549086576528,711.3875842883266
3,69,0.4012503672879156,0.778754227679748,1.087573414833393,1.2586323579980678,0.3591749794137298,0.07111698099564673,1.0,0.0723285683453336,0.2,0.3,0.6,180,41.34677651468021,754.0245683851186
3,70,0.40100121150987955,0.7666015372195865,1.0641552497010567,1.2523335797729829,0.35939156342620276,0.07038837249420098,1.0,0.07257078989712541,0.2,0.3,0.6,182,41.84236757452179,752.9491109837496
3,71,0.40065058223929145,0.7872941293803563,1.1070354788378993,1.2966269199352274,0.35887587414017363,0.07038837263204419,1.0,0.07257078990233137,0.2,0.3,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.3,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9171202780784451,0.6537002626324995,0.6200331338050208,0.040727354712685744,0.03273445891247968,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.3,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.706737855930641,1.0632898249726763,1.0632898249726763,0.13436518524428578,0.3124422904771718,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.3,0.6,4,468.49403268769584,376.70210521569993
4,3,0.2561312930582376,0.3912539438157684,0.3408539878406385,0.036939121758365084,0.7617911864904541,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.3,0.6,5,89.19295709878229,155.4946274500778
4,4,0.2570412202608996,0.403258969410422,0.36402159640053766,0.04387521849087925,0.02788580070915445,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.3,0.6,7,93.96545927802296,147.82194768748113
4,5,0.2569179331404819,0.4031394599759929,0.3638986162743267,0.04927433182246168,0.027884923868917326,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.3,0.6,8,93.52986767950976,148.4519703330176
4,6,0.2491587647325407,0.3845533898876162,0.33382455467089933,0.04483572123872224,0.03498293522293941,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.3,0.6,9,70.1055079225105,218.997797995184
