Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,8,1.0978374203927566,1.2393204255486414,1.1933550665341772,0.9604297182276724,1.1759938643482326,0.23542012684327518,0.16978977872237938,1.0,0.7,1.0,0.6,12,85.48855627190409,2267.449310033036
8,9,1.0041722184562798,1.1421361229852147,1.0947590836598842,0.8831433331517176,0.87712468807428,0.23891343021192868,0.08499004249885084,1.0,0.7,1.0,0.6,14,80.49638073146657,2284.4430339808423
8,10,0.9987724697304772,1.1335746255619799,1.085129970721427,0.8894414832909876,0.8737111207808563,0.24254562096218218,0.08510159307425971,1.0,0.7,1.0,0.6,16,78.9177405990836,2292.4820630226723
8,11,0.9944224923216767,1.1275674099220754,1.0786060023945743,0.8907158611883738,0.8726331500779092,0.24135582099853922,0.08535604891979415,1.0,0.7,1.0,0.6,17,72.15805892277288,2420.402991738129
8,12,0.9967228535323314,1.1293146051447787,1.0801949291759563,0.8963181755984985,0.8631967326912084,0.2463251499535549,0.08528751069994106,1.0,0.7,1.0,0.6,18,81.11172212307102,2291.267158618264
8,13,0.8863887105570526,1.0230139084697176,0.9917828648543551,0.8322402569188964,0.9330589826513692,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,1.0,0.6,19,81.16748737783739,2958.1966227887247
8,14,0.8820992140854053,1.0259490327244118,1.00510614975761,0.8471032058837362,0.7893336527809769,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,1.0,0.6,21,95.56192650330374,2851.565776327696
8,15,0.8164798662064517,0.9694954000600269,0.959434346167798,0.7912527912725715,0.719127413727427,0.2084107210254785,0.08029107929518584,0.810307227109629,0.7,1.0,0.6,23,84.47894865552323,2867.0601656291205
8,16,1.2028705775551518,1.3311240359018295,1.3073697829988058,1.2080998190205332,1.156229466098548,0.3779190967360189,0.24710291677220178,1.0,0.7,1.0,0.6,25,295.10142047211787,17162.736395831245
8,17,1.0381503754364707,1.1752309386107944,1.1622317304532774,1.053615787673671,0.9565394873622586,0.3207431933165233,0.12444359326651708,1.0,0.7,1.0,0.6,27,121.18718823079398,8616.387364550117
8,18,0.6800229668812829,0.7732455157604701,0.7344264948556516,0.689834110905714,0.667019853960733,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.7,1.0,0.6,29,84.13242290432326,2569.0649542412957
8,19,0.7108390131711724,0.8354753322435833,0.8298665319325476,0.7441127546763626,0.6428035559450241,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.7,1.0,0.6,31,77.94283354413477,2905.877579187256
8,20,0.7745195740094656,0.867823178848495,0.8385236406645397,0.8063569418221995,0.7305842099222113,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.7,1.0,0.6,33,83.04366757033927,3180.0226898959486
8,21,0.6733958307542868,0.7770141374646684,0.7587657964771841,0.7174740874746696,0.6079001710394147,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.7,1.0,0.6,35,86.34728506704487,2548.1702133009485
8,22,0.6756286389388971,0.7895427069664755,0.7823431508259783,0.7319467216061777,0.6093694348164328,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.7,1.0,0.6,40,81.22215133545738,2644.577674919746
8,23,0.680207389433636,0.7931027727706075,0.7857555507651499,0.7431320931718706,0.616261409121964,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.7,1.0,0.6,42,81.66431707344739,2704.6679323756293
8,24,0.7692441607565828,0.8879171968149444,0.8909726484452047,0.8557735015453534,0.7322823014710301,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.7,1.0,0.6,43,80.53468588880652,3190.085147272457
8,25,0.9651427876986748,1.1163877232864832,1.1528370929270246,1.0907551855511979,0.9022390602695587,0.2295619023341433,0.14094485889087122,1.0,0.7,1.0,0.6,49,84.54372196657243,4640.273217380724
8,26,0.7644532409918007,0.8778932718604842,0.8898527993168921,0.8884560144507916,0.7842115055097296,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.7,1.0,0.6,50,80.0824711577585,3339.4558593003208
8,27,0.9608864447762282,1.09634180217105,1.13060716197184,1.1014223364370004,0.9047681961053101,0.23696791590512797,0.1386568372930774,1.0,0.7,1.0,0.6,54,91.79020762742886,4378.361110207537
8,28,0.960038243579279,1.104515583065396,1.149668127187476,1.1212189603522598,0.9093914434537764,0.23696791590512806,0.1386568372930774,1.0,0.7,1.0,0.6,56,89.05496754471174,4411.651443190735
8,29,0.8054859478101067,0.9345603499717263,0.967972461170156,0.9914496794402731,0.7719910972749092,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.7,1.0,0.6,57,76.36285900570725,3171.9359121564435
8,30,0.7988013830312235,0.9247410822189869,0.9577384352226448,0.9923200790949775,0.7535697591303715,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.7,1.0,0.6,59,82.31947141587136,3042.236112456585
8,31,1.1193580974492328,1.2430788174554417,1.27578474026659,1.3201742307469608,1.077931525093561,0.2317212918299628,0.30544893270005413,1.0,0.7,1.0,0.6,60,86.35443391123563,3243.3663678726134
8,32,0.8119844885837642,0.9330469303649243,0.9654055969534667,1.0235682020524415,0.77352080230086,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.7,1.0,0.6,61,79.83369705623156,3310.7374406044128
8,33,0.8065393520862238,0.9249854086689995,0.9570042793545838,1.0254804715522412,0.762766611766259,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.7,1.0,0.6,63,85.88083717560167,3178.475537919239
8,34,0.8190019626470781,0.9369946287888881,0.9689549497332417,1.0380464162552328,0.7704375545642712,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.7,1.0,0.6,65,81.44557880024927,3246.5846447630406
8,35,0.8075930782831148,0.9244845467106226,0.9563026198388151,1.0370152096846992,0.7634031060093618,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.7,1.0,0.6,66,81.92444020418638,3289.763512754889
8,36,0.803894459429973,0.9204695858643267,0.9522467413016676,1.046894163629978,0.7552800994542612,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.7,1.0,0.6,69,90.08000717007312,3115.6275451688903
8,37,0.7933981900992924,0.9078919783319552,0.9394015552735823,1.0368592613943342,0.7544841564330882,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.7,1.0,0.6,70,82.30967444233389,3111.2536352842653
8,38,0.9414522008108652,1.0680574616003535,1.1206172296716188,1.1920373940845754,0.9115060372194499,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.7,1.0,0.6,73,127.34029520810846,1686.424389501581
8,39,0.8845244528177965,1.020534525497623,1.084047276276607,1.1423634893352608,0.8438108468818798,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.7,1.0,0.6,75,119.04704846812749,1671.1650149064556
8,40,0.8613992023639017,1.0072976357947054,1.0818245464432847,1.1305364309188863,0.8199886694879235,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.7,1.0,0.6,77,118.65883262600012,1646.2316236287277
8,41,1.0152826385383822,1.147874906639147,1.2109608968962289,1.2876190017750468,0.9738345657380911,0.20305395384223962,0.37939572252250775,0.750595386038253,0.7,1.0,0.6,82,106.41218465761185,2443.6092779151195
8,42,1.0223858512714754,1.1527355145718374,1.2155429120346426,1.3020544565208976,0.9845902738332608,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.7,1.0,0.6,84,106.0121176915916,2443.451998915596
8,43,1.1508558615542581,1.283982359119645,1.3569308822445114,1.4467649780219598,1.1226511450475511,0.1764039046308495,0.3871051370674286,1.0,0.7,1.0,0.6,87,94.8633953125566,2197.998835454062
8,44,1.7326780174945524,1.8869854004245425,1.9919651729060162,2.1105142547046722,1.6999859503184382,0.20921200246982216,1.0,0.9153956472679308,0.7,1.0,0.6,99,93.86137292716508,3371.9837764800213
8,45,1.7304838446876136,1.8946372727713845,2.0106325809764267,2.1313447404263943,1.6951339482061583,0.2061411805221463,1.0,0.9158583439818644,0.7,1.0,0.6,103,92.38958992379386,3294.9152752772948
8,46,1.0940375883762132,1.1904136261324751,1.2392738557411036,1.4326939567578414,1.060239986082637,0.22014313307169026,0.3035778824454177,1.0,0.7,1.0,0.6,105,93.30806099477915,3992.676843478535
8,47,1.1124459104493996,1.2604561216961927,1.3646848025716847,1.5175879218347088,1.0850866566144393,0.22183053943917125,0.3217652909533551,1.0,0.7,1.0,0.6,107,98.29438843731457,3881.3483987389295
8,48,1.0915499808078384,1.236964064803193,1.3408832280200196,1.5006796700796714,1.060533025855449,0.2199874248345719,0.3028148424558744,1.0,0.7,1.0,0.6,110,95.26404993843572,3923.871800717729
8,49,1.0928752518079672,1.2345248947765577,1.3380017138419762,1.5060426199864074,1.074353331754456,0.22173780679473637,0.3037976004632668,1.0,0.7,1.0,0.6,111,99.4071262944853,3939.627407811901
8,50,1.093321362954159,1.2342935074382644,1.3376907143171537,1.5101934089187958,1.0624306607827037,0.22186375323980193,0.304315290827881,1.0,0.7,1.0,0.6,112,99.36918278218924,3939.926029361488
8,51,1.0935365631571303,1.2453272343194923,1.3598569753405552,1.5189958077828978,1.0610554055882198,0.22196333750459205,0.30452624548202173,1.0,0.7,1.0,0.6,113,99.42097808605384,3939.635010259854
8,52,1.0919554753205656,1.2396175829945846,1.353663426476686,1.5215402544242023,1.0763454879796162,0.22372370870603056,0.30266839487611563,1.0,0.7,1.0,0.6,114,101.23963105628064,3820.155221694169
8,53,1.0918970188044104,1.250399347260962,1.3755802580953564,1.5337073722007903,1.0598037154456965,0.2237237087060306,0.3026683948761153,1.0,0.7,1.0,0.6,116,101.77168400557808,3810.641989368967
8,54,1.0928070511721735,1.261180970999252,1.3973842339801272,1.5693268708243986,1.0617247062724673,0.21828139750063288,0.30766587448619476,1.0,0.7,1.0,0.6,120,103.38544330332802,3808.74976823717
8,55,1.191507144082946,1.3357719371972872,1.4494213994656355,1.6800593095703364,1.1611667321725427,0.20294182905856287,0.41753315268977664,1.0,0.7,1.0,0.6,125,101.71085270264916,3025.9107799449607
8,56,1.196349794534091,1.3743498674925827,1.5314287389217358,1.7615673191612546,1.172154990192281,0.20428269117106482,0.42372589283282436,1.0,0.7,1.0,0.6,133,95.353561716298,3764.103565566666
8,57,1.676835303694988,1.8411904825687881,1.986811705594194,2.2570728082442093,1.649795778636363,0.1923792813733585,0.9130672952779472,1.0,0.7,1.0,0.6,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,1.0,0.6,1,562.840400730878,1438.6552926364104
9,1,0.7951571701608153,0.6472751444981723,0.609772384874606,0.07068194077164446,0.06955204199961329,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,1.0,0.6,3,529.5246240548068,1273.672822774594
9,2,2.1377342908108354,2.108545975239147,2.065668634672089,1.588367317417723,1.7488998739419204,0.10721577432606748,0.8839267820352374,1.0,0.7,1.0,0.6,4,359.4932613822052,549.958604975272
9,3,0.2830626463554189,0.41886636330211857,0.36572634398137766,0.09344258827667634,0.838712957384437,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,1.0,0.6,5,187.79102118104964,295.4432540610815
9,4,0.2770493193306472,0.4121835968489151,0.358058489084982,0.09996462848526932,0.1043423181416583,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,1.0,0.6,7,189.05451047143828,268.6554552589293
9,5,0.2561743382328184,0.3910942544016391,0.3367459210310841,0.09158613218778645,0.07610110103298656,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.7,1.0,0.6,8,182.3133377495533,260.1960767036084
9,6,0.31627108007630456,0.44428941929986976,0.3861708711409694,0.18428011876951667,0.29406297667790365,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.7,1.0,0.6,9,177.95267197687917,194.5554701347033
9,7,0.2587025239044141,0.41960250209229466,0.39482363411535415,0.14084563683889367,0.11021178639135155,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,1.0,0.6,10,112.31461415999412,97.75481060334302
9,8,0.27752585795827944,0.42475556427347294,0.3879082977161619,0.16499139514527736,0.1383738682470141,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,1.0,0.6,14,94.08566334341091,156.59989503481094
9,9,0.27912190427708855,0.41521411491394017,0.3671879764247962,0.15139318106075106,0.13260417040914715,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,1.0,0.6,15,92.6983866644321,163.66889842377333
9,10,0.22918465571463947,0.36401829894889165,0.3237220842710143,0.14387692835394444,0.2270825992611044,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.7,1.0,0.6,16,87.23778591040943,346.1902628297842
9,11,0.22616310561160108,0.3715471870956638,0.34228555426260965,0.14868192816204967,0.10603511414314953,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.7,1.0,0.6,18,89.68174955321233,319.95710841875456
9,12,0.21715837204440466,0.3614662551298565,0.3319502942981791,0.14421290169937837,0.10080551969197207,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.7,1.0,0.6,20,85.1594606224761,224.75330369640565
9,13,0.20955559545601965,0.34076628393769626,0.3084513051203517,0.15696046092856367,0.20373910051073935,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.7,1.0,0.6,21,88.37381108799599,322.5242477883928
9,14,0.20968857298878893,0.34078711533243355,0.30845002255086895,0.16582681010895364,0.10553538074570504,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.7,1.0,0.6,24,90.26325770911106,324.1130564386
9,15,1.4369954570344596,1.571489745876013,1.5488537793642156,1.4017334104997414,1.3918990977571344,1.0,0.04026116846050233,1.0,0.7,1.0,0.6,25,91.917060086798,429.1786190678359
9,16,1.4347025357638716,1.5671103404686901,1.5440945725712933,1.4092456050576603,1.3465749216077856,1.0,0.03987366072852328,1.0,0.7,1.0,0.6,27,86.63339638907556,390.2646216188234
9,17,1.4346249906229582,1.5670158843076258,1.5439970437938948,1.4144964037477044,1.3399198105800478,1.0,0.03981137680747237,1.0,0.7,1.0,0.6,28,86.74364937908334,389.2797099281084
9,18,1.4345602130999082,1.577753864500779,1.565847090410411,1.417483423896122,1.341881790945092,1.0,0.04000990049982236,1.0,0.7,1.0,0.6,29,87.03094419850437,391.11952182472646
9,19,1.4344755720760052,1.5776526661812356,1.5657430058755313,1.4227788570690136,1.340045067323418,1.0,0.03994002778239724,1.0,0.7,1.0,0.6,30,87.15595200208436,390.017199145695
9,20,0.24574702876008506,0.3638757705029378,0.3384071353799422,0.24880503426138903,0.24683586740335775,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.7,1.0,0.6,31,103.706674581651,983.0687083528276
9,21,0.24317060798680434,0.35958844963142267,0.3338402821824792,0.25285160221823216,0.16598056273237385,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.7,1.0,0.6,33,105.40848738356416,946.6965311192604
9,22,0.3595046144834607,0.4730435684602955,0.4468305489202927,0.3852897839773316,0.2848694479432943,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.7,1.0,0.6,36,84.3431893347155,1072.4003652406134
9,23,0.35904624053930645,0.4830562278183728,0.4679084985397632,0.4001024297708296,0.2811279473225393,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.7,1.0,0.6,38,84.1334475940069,1072.5053010018046
9,24,0.3097255367431093,0.4232643602674178,0.4064890474569128,0.355734035122378,0.2653797842692365,0.07735726623258543,0.094591544574187,0.14654054983226966,0.7,1.0,0.6,40,91.95405366135944,1052.2893202683183
9,25,0.30867215830988703,0.4314946965731558,0.4256118734721378,0.3707185873066553,0.24144654941652088,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.7,1.0,0.6,42,92.88964459429472,1029.19040679125
9,26,0.3345625861850038,0.4560717271955105,0.4499917868533245,0.3971920006376304,0.2667899428089597,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.7,1.0,0.6,44,83.72350301332303,773.4596970183793
9,27,0.5519698674279047,0.6916075689503658,0.7072497709731145,0.6220022459033581,0.4939387141072432,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.7,1.0,0.6,46,111.07625255286904,837.6708871344098
9,28,1.1178159595582988,1.2729712460727205,1.3099783482347123,1.2054277726197418,1.08609948483164,0.11024379903610174,0.3751908804673013,1.0,0.7,1.0,0.6,47,113.59813988367836,570.4045311477229
9,29,1.113279946853691,1.2614518822668823,1.2974679084838474,1.2099660181548662,1.0687290581292193,0.11115086487160637,0.373447084125991,1.0,0.7,1.0,0.6,49,116.49416355583942,532.296329264237
9,30,1.1474725421788183,1.291676962053045,1.3271282406245999,1.2489168995588655,1.108247985324934,0.10566277408714937,0.4134473198214247,1.0,0.7,1.0,0.6,50,96.25206815394743,701.6058189876403
9,31,1.1353001015895625,1.2687855287240497,1.3027861095306643,1.2464147961533487,1.104915803835334,0.10781790762399782,0.40428728311097234,1.0,0.7,1.0,0.6,52,116.7641719988691,549.018778684609
9,32,1.140769589760262,1.2825565908922774,1.327348445320328,1.2689186950026055,1.092951953684964,0.10570347384048892,0.41237021986130723,1.0,0.7,1.0,0.6,54,105.83381336748918,636.9339459925599
9,33,0.6732788140389696,0.8144489117522624,0.8591591219729762,0.8083299436854332,0.6205287576116092,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.7,1.0,0.6,56,104.38316839873252,962.4914680843832
9,34,0.6756810411420842,0.8273094869448739,0.8831001101640369,0.8206778539052483,0.6232676984394623,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.7,1.0,0.6,58,104.24132954557932,1009.8601281565964
9,35,0.6723324877293742,0.8006590226679745,0.8339721041033284,0.8081030808338407,0.6240431590139647,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.7,1.0,0.6,59,108.30893532746192,927.1040921129356
9,36,0.6700125649305911,0.796738632473995,0.8298398412864008,0.8126791416327508,0.6246278440501721,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.7,1.0,0.6,60,110.57048476237688,514.00067133954
9,37,0.6725540137416597,0.8214540688120315,0.876883191162858,0.8280855574293903,0.619804255631673,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.7,1.0,0.6,61,104.93726263786598,554.9816228809577
9,38,0.6740333182462944,0.8062360725856883,0.8497656264036115,0.8347857634508007,0.6362523709040646,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.7,1.0,0.6,63,111.43517150188404,559.2094841995867
9,39,1.3529638660527448,1.4833070218854567,1.5265949560423202,1.510728966621542,1.3071846350501795,0.0838630260747453,0.644209174680024,1.0,0.7,1.0,0.6,65,101.26707560584802,411.0581818932458
9,40,1.3528580461260649,1.4940049690002206,1.5484201510344877,1.5275882899736875,1.303580709176734,0.0838630260747453,0.644209174680024,1.0,0.7,1.0,0.6,67,102.56360234894645,404.9586607164956
