Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,41,0.8731448708488144,1.0057371389495793,1.068823129206661,1.1454812340854792,0.8316967980485235,0.20305395384223962,0.37939572252250775,0.750595386038253,0.0,1.0,0.6,82,106.41218465761185,2443.6092779151195
8,42,0.880663917878072,1.011013581178434,1.0738209786412387,1.1603325231274941,0.8428683404398573,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.0,1.0,0.6,84,106.0121176915916,2443.451998915596
8,43,1.0273731283126635,1.1604996258780504,1.2334481490029168,1.3232822447803652,0.9991684118059564,0.1764039046308495,0.3871051370674286,1.0,0.0,1.0,0.6,87,94.8633953125566,2197.998835454062
8,44,1.5862296157656768,1.7405369986956671,1.8455167711771407,1.9640658529757968,1.5535375485895626,0.20921200246982216,1.0,0.9153956472679308,0.0,1.0,0.6,99,93.86137292716508,3371.9837764800213
8,45,1.5861850183221113,1.7503384464058822,1.8663337546109244,1.987045914060892,1.550835121840656,0.2061411805221463,1.0,0.9158583439818644,0.0,1.0,0.6,103,92.38958992379386,3294.9152752772948
8,46,0.9399373952260301,1.036313432982292,1.0851736625909205,1.278593763607658,0.906139792932454,0.22014313307169026,0.3035778824454177,1.0,0.0,1.0,0.6,105,93.30806099477915,3992.676843478535
8,47,0.9571645328419796,1.1051747440887727,1.2094034249642647,1.3623065442272893,0.9298052790070193,0.22183053943917125,0.3217652909533551,1.0,0.0,1.0,0.6,107,98.29438843731457,3881.3483987389295
8,48,0.9375587834236381,1.0829728674189927,1.186892030635819,1.346688472695471,0.9065418284712488,0.2199874248345719,0.3028148424558744,1.0,0.0,1.0,0.6,110,95.26404993843572,3923.871800717729
8,49,0.9376587870516517,1.0793084300202422,1.1827852490856607,1.350826155230092,0.9191368669981406,0.22173780679473637,0.3037976004632668,1.0,0.0,1.0,0.6,111,99.4071262944853,3939.627407811901
8,50,0.9380167356862976,1.078988880170403,1.1823860870492924,1.3548887816509345,0.9071260335148424,0.22186375323980193,0.304315290827881,1.0,0.0,1.0,0.6,112,99.36918278218924,3939.926029361488
8,51,0.9381622269039159,1.089952898066278,1.2044826390873409,1.3636214715296835,0.9056810693350053,0.22196333750459205,0.30452624548202173,1.0,0.0,1.0,0.6,113,99.42097808605384,3939.635010259854
8,52,0.9353488792263442,1.0830109869003632,1.1970568303824645,1.364933658329981,0.9197388918853948,0.22372370870603056,0.30266839487611563,1.0,0.0,1.0,0.6,114,101.23963105628064,3820.155221694169
8,53,0.935290422710189,1.0937927511667405,1.218973662001135,1.3771007761065688,0.9031971193514752,0.2237237087060306,0.3026683948761153,1.0,0.0,1.0,0.6,116,101.77168400557808,3810.641989368967
8,54,0.9400100729217304,1.108383992748809,1.2445872557296842,1.4165298925739558,0.9089277280220243,0.21828139750063288,0.30766587448619476,1.0,0.0,1.0,0.6,120,103.38544330332802,3808.74976823717
8,55,1.049447863741952,1.1937126568562935,1.3073621191246416,1.5380000292293425,1.0191074518315488,0.20294182905856287,0.41753315268977664,1.0,0.0,1.0,0.6,125,101.71085270264916,3025.9107799449607
8,56,1.0533519107143459,1.231351983672837,1.3884308551019902,1.618569435341509,1.0291571063725355,0.20428269117106482,0.42372589283282436,1.0,0.0,1.0,0.6,133,95.353561716298,3764.103565566666
8,57,1.5421698067336371,1.7065249856074374,1.8521462086328428,2.1224073112828585,1.515130281675012,0.1923792813733585,0.9130672952779472,1.0,0.0,1.0,0.6,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.0,1.0,0.6,1,562.840400730878,1438.6552926364104
9,1,0.7540158084472773,0.6061337827846343,0.5686310231610681,0.029540579058106455,0.02841068028607529,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.0,1.0,0.6,3,529.5246240548068,1273.672822774594
9,2,2.0626832487825886,2.0334949332109,1.9906175926438419,1.5133162753894758,1.6738488319136735,0.10721577432606748,0.8839267820352374,1.0,0.0,1.0,0.6,4,359.4932613822052,549.958604975272
9,3,0.22895057326655419,0.36475429021325384,0.3116142708925129,0.03933051518781161,0.7846008842955722,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.0,1.0,0.6,5,187.79102118104964,295.4432540610815
9,4,0.22287566521147203,0.35800994272973996,0.30388483496580687,0.0457909743660942,0.05016866402248318,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.0,1.0,0.6,7,189.05451047143828,268.6554552589293
9,5,0.20308023385433935,0.33800015002316003,0.283651816652605,0.03849202780930741,0.023006996654507526,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.0,1.0,0.6,8,182.3133377495533,260.1960767036084
9,6,0.25806860869523146,0.38608694791879666,0.3279683997598963,0.12607764738844357,0.2358605052968305,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.0,1.0,0.6,9,177.95267197687917,194.5554701347033
9,7,0.21353718787185344,0.37443716605973393,0.3496582980827934,0.09568030080633298,0.06504645035879084,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.0,1.0,0.6,10,112.31461415999412,97.75481060334302
9,8,0.23343284386444274,0.3806625501796362,0.34381528362232516,0.12089838105144061,0.09428085415317734,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.0,1.0,0.6,14,94.08566334341091,156.59989503481094
9,9,0.2347448178202578,0.37083702845710936,0.3228108899679654,0.1070160946039203,0.08822708395231636,0.06339583779547256,0.0700700183432941,0.029464407333517,0.0,1.0,0.6,15,92.6983866644321,163.66889842377333
9,10,0.1732335179161299,0.3080671611503821,0.2677709464725047,0.08792579055543484,0.17113146146259478,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.0,1.0,0.6,16,87.23778591040943,346.1902628297842
9,11,0.1702316928303934,0.31561577431445614,0.286354141481402,0.092750515380842,0.05010370136194186,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.0,1.0,0.6,18,89.68174955321233,319.95710841875456
9,12,0.16961148678248755,0.31391936986793934,0.284403409036262,0.09666601643746126,0.05325863443005494,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.0,1.0,0.6,20,85.1594606224761,224.75330369640565
9,13,0.15371238927885683,0.28492307776053344,0.2526080989431888,0.1011172547514008,0.1478958943335765,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.0,1.0,0.6,21,88.37381108799599,322.5242477883928
9,14,0.15385233059733364,0.2849508729409783,0.2526137801594137,0.10999056771749842,0.04969913835424978,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.0,1.0,0.6,24,90.26325770911106,324.1130564386
9,15,0.7369954570344599,0.8714897458760131,0.8488537793642158,0.7017334104997415,0.6918990977571344,1.0,0.04026116846050233,1.0,0.0,1.0,0.6,25,91.917060086798,429.1786190678359
9,16,0.7347025357638717,0.86711034046869,0.8440945725712934,0.7092456050576604,0.6465749216077855,1.0,0.03987366072852328,1.0,0.0,1.0,0.6,27,86.63339638907556,390.2646216188234
9,17,0.7346249906229583,0.8670158843076257,0.8439970437938948,0.7144964037477043,0.6399198105800479,1.0,0.03981137680747237,1.0,0.0,1.0,0.6,28,86.74364937908334,389.2797099281084
9,18,0.7345602130999083,0.877753864500779,0.865847090410411,0.7174834238961223,0.641881790945092,1.0,0.04000990049982236,1.0,0.0,1.0,0.6,29,87.03094419850437,391.11952182472646
9,19,0.7344755720760051,0.8776526661812356,0.8657430058755313,0.7227788570690138,0.6400450673234181,1.0,0.03994002778239724,1.0,0.0,1.0,0.6,30,87.15595200208436,390.017199145695
9,20,0.18965830406329515,0.3077870458061479,0.28231841068315233,0.19271630956459915,0.19074714270656784,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.0,1.0,0.6,31,103.706674581651,983.0687083528276
9,21,0.18723392224231603,0.3036517638869343,0.27790359643799084,0.19691491647374385,0.11004387698788554,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.0,1.0,0.6,33,105.40848738356416,946.6965311192604
9,22,0.3079990694225697,0.4215380233994044,0.3953250038594016,0.3337842389164405,0.23336390288240325,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.0,1.0,0.6,36,84.3431893347155,1072.4003652406134
9,23,0.3075552450801437,0.43156523235921007,0.4164175030806004,0.3486114343116668,0.22963695186337651,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.0,1.0,0.6,38,84.1334475940069,1072.5053010018046
9,24,0.2555754503802995,0.36911427390460805,0.35233896109410295,0.30158394875956823,0.2112296979064267,0.07735726623258543,0.094591544574187,0.14654054983226966,0.0,1.0,0.6,40,91.95405366135944,1052.2893202683183
9,25,0.25452207194707727,0.377344610210346,0.37146178710932803,0.31656850094384553,0.18729646305371106,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.0,1.0,0.6,42,92.88964459429472,1029.19040679125
9,26,0.281557090826135,0.4030662318366417,0.39698629149445575,0.34418650527876155,0.21378444745009087,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.0,1.0,0.6,44,83.72350301332303,773.4596970183793
9,27,0.49684471361411375,0.6364824151365749,0.6521246171593236,0.5668770920895672,0.43881356029345225,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.0,1.0,0.6,46,111.07625255286904,837.6708871344098
9,28,1.0406453002330278,1.1958005867474495,1.232807688909441,1.1282571132944703,1.0089288255063689,0.11024379903610174,0.3751908804673013,1.0,0.0,1.0,0.6,47,113.59813988367836,570.4045311477229
9,29,1.0354743414435663,1.183646276856758,1.219662303073723,1.1321604127447418,0.9909234527190949,0.11115086487160637,0.373447084125991,1.0,0.0,1.0,0.6,49,116.49416355583942,532.296329264237
9,30,1.073508600317814,1.2177130201920403,1.2531642987635954,1.174952957697861,1.0342840434639295,0.10566277408714937,0.4134473198214247,1.0,0.0,1.0,0.6,50,96.25206815394743,701.6058189876403
9,31,1.059827566252764,1.1933129933872513,1.2273135741938659,1.1709422608165503,1.0294432684985355,0.10781790762399782,0.40428728311097234,1.0,0.0,1.0,0.6,52,116.7641719988691,549.018778684609
9,32,1.0667771580719196,1.2085641592039351,1.2533560136319855,1.1949262633142632,1.0189595219966217,0.10570347384048892,0.41237021986130723,1.0,0.0,1.0,0.6,54,105.83381336748918,636.9339459925599
9,33,0.623849708173844,0.7650198058871369,0.8097300161078507,0.7589008378203075,0.5710996517464836,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.0,1.0,0.6,56,104.38316839873252,962.4914680843832
9,34,0.6260441402213994,0.7776725860241892,0.833463209243352,0.7710409529845635,0.5736307975187773,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.0,1.0,0.6,58,104.24132954557932,1009.8601281565964
9,35,0.6232325215875425,0.7515590565261429,0.7848721379614968,0.7590031146920092,0.5749431928721331,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.0,1.0,0.6,59,108.30893532746192,927.1040921129356
9,36,0.6145184394638039,0.7412445070072079,0.7743457158196135,0.7571850161659637,0.569133718583385,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.0,1.0,0.6,60,110.57048476237688,514.00067133954
9,37,0.6187408201110743,0.7676408751814462,0.8230699975322727,0.774272363798805,0.5659910620010877,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.0,1.0,0.6,61,104.93726263786598,554.9816228809577
9,38,0.6205661924268133,0.7527689467662071,0.7962985005841303,0.7813186376313197,0.5827852450845834,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.0,1.0,0.6,63,111.43517150188404,559.2094841995867
9,39,1.2942597478004232,1.4246029036331351,1.4678908377899984,1.4520248483692204,1.2484805167978577,0.0838630260747453,0.644209174680024,1.0,0.0,1.0,0.6,65,101.26707560584802,411.0581818932458
9,40,1.2941539278737433,1.435300850747899,1.4897160327821661,1.468884171721366,1.2448765909244122,0.0838630260747453,0.644209174680024,1.0,0.0,1.0,0.6,67,102.56360234894645,404.9586607164956
9,41,0.6619313245088574,0.8130638650143822,0.8785004487400658,0.8473145600291745,0.6174496137997789,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.0,1.0,0.6,68,114.41545674272729,851.9024987923303
9,42,1.2939648411905202,1.4268693221583093,1.4802258812051527,1.4774259053028875,1.26303465867646,0.08614609543090014,0.6468980655148476,1.0,0.0,1.0,0.6,70,103.68073038376778,398.7218922573361
9,43,1.3184707773991886,1.4574732160865813,1.5213606622373672,1.5061337455215735,1.2955576299664298,0.08488418532385111,0.6730692174158027,1.0,0.0,1.0,0.6,71,100.6837143564928,433.5524779723671
9,44,1.3126120122895375,1.4346147777196805,1.4865986479629272,1.512058317768846,1.2949882919467375,0.08739847274073476,0.6690636270329514,1.0,0.0,1.0,0.6,72,107.85154490899012,384.4792295302819
9,45,1.3126754690515612,1.4452578558078475,1.5083426170183958,1.5225698285722582,1.2704234239279533,0.08724923363649581,0.6692865398997333,1.0,0.0,1.0,0.6,74,106.68909571730669,387.8544806359683
9,46,0.8764473516062978,1.008465318976682,1.0714799193709403,1.0968885124045524,0.8344645224799982,0.07214424219369134,0.673974295260316,0.2654289723437377,0.0,1.0,0.6,76,114.21245288789936,996.1329938226964
9,47,0.8946165007779063,1.0598731707489688,1.156376968959981,1.1469620404322534,0.8515446139612712,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.0,1.0,0.6,78,131.13950186378534,820.5765022709252
9,48,0.8607002371497641,1.0148412391360506,1.1001776296828492,1.1201434476434031,0.8175346668659227,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.0,1.0,0.6,80,119.17199000052412,985.864766810999
9,49,0.8963459100121536,1.0832675218034196,1.2020364149189353,1.1703671035100753,0.8555667905115081,0.07214289213795247,0.5987223699388255,0.424309192210404,0.0,1.0,0.6,81,123.77638367634162,882.878531203707
9,50,0.8943722393865523,1.0810198994459712,1.1997546974435729,1.186573831055984,0.8526123426245307,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.0,1.0,0.6,82,129.20154916789983,829.4464735484212
9,51,1.336947318295696,1.4772134103430425,1.5510399159584067,1.5897820048468465,1.2989358022188922,0.0909353324341105,0.694594209018901,1.0,0.0,1.0,0.6,84,100.66037542853174,382.71433874103496
9,52,1.5075521467475617,1.6839562847784006,1.8112550929811082,1.8140412869778757,1.5121015900228068,0.08667331448905083,0.8705845705271569,1.0,0.0,1.0,0.6,86,116.12354731881204,387.1840776213514
9,53,1.55268491685892,1.716966761582952,1.8329775585036692,1.85937412007687,1.5203278440241308,0.09202859064121038,0.9159816137282268,1.0,0.0,1.0,0.6,87,113.31121237955774,334.1302503002987
9,54,1.4859033097308436,1.6590172052434933,1.785922642031779,1.8113232276223146,1.4545588500584703,0.0910230840001299,0.8497768299289143,1.0,0.0,1.0,0.6,89,114.48143619616523,375.9960915890911
9,55,1.4832905874206768,1.6439199365648451,1.759494761264683,1.7941282962486267,1.4533544548611106,0.09219380906710009,0.84751349111055,1.0,0.0,1.0,0.6,90,115.10739972186124,364.2348113286769
9,56,1.4855545503190222,1.6336617735006151,1.737901775262952,1.800033391484805,1.453125893548402,0.09107674079025636,0.8501331137495691,1.0,0.0,1.0,0.6,92,112.82784693139097,387.6426243689948
9,57,1.4798867908212512,1.6168506823883133,1.709920154026502,1.732715771249374,1.4446340597004013,0.09416498195778082,0.8444750376206412,1.0,0.0,1.0,0.6,93,121.21568274586868,344.413057816576
9,58,1.4852085298302873,1.6430003588110242,1.7582383612103896,1.818377765537313,1.4558555599509848,0.09107674079025636,0.8501331137495691,1.0,0.0,1.0,0.6,94,115.19808043976523,381.8389113369531
9,59,1.408211773100386,1.5810543730154714,1.717780462225576,1.7605430084437792,1.3847435986280066,0.08532323967988624,0.7748428447705731,1.0,0.0,1.0,0.6,97,114.3240464423033,412.12228876071146
9,60,1.5091912695239795,1.6692596829753428,1.7946238023369734,1.8842665297041532,1.4772069522907234,0.09269314777473894,0.8762112574043389,1.0,0.0,1.0,0.6,104,123.8859846178319,417.7236184560962
9,61,1.551217254154025,1.7313415001146133,1.8787862071665988,1.9604843949889976,1.5201917117638755,0.09093780030194348,0.918725240857157,1.0,0.0,1.0,0.6,110,122.19424417277656,392.9317575382288
9,62,1.0509872728042753,1.2594147565832603,1.4397748024681645,1.4615372590913056,1.0236995163986167,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.0,1.0,0.6,115,125.6025199177996,741.0705578632236
9,63,1.1820119862238063,1.3582841608056868,1.515164378685505,1.603946234540385,1.1730381088860744,0.06414789043317183,0.742414567766221,0.6838838254721132,0.0,1.0,0.6,117,114.75532601040317,893.8818746319715
9,64,1.1816162256804335,1.3670254430811108,1.5348466864117483,1.6080501307852595,1.156675185096106,0.06414789043317183,0.742414567766221,0.6838838254721133,0.0,1.0,0.6,119,115.489561790813,883.0372974291932
9,65,1.1674882654317351,1.3571827441787434,1.5353925291599708,1.6095434381806417,1.145444439303078,0.061580924172223085,0.7542007272331741,0.642938210179455,0.0,1.0,0.6,124,95.24549388660444,852.2897476254248
9,66,1.1736338028853115,1.3589644332985442,1.5366797482112704,1.634840219570703,1.155654152232536,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.0,1.0,0.6,126,108.72241825189217,853.5086701061235
9,67,1.167137463040218,1.3602189636667528,1.548721912854906,1.6406763700757006,1.1477248466116003,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.0,1.0,0.6,128,102.76169183177764,859.2021869171364
9,68,1.222870669377194,1.4259886306690392,1.625537510585672,1.7399538966983623,1.1973747701112591,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.0,1.0,0.6,139,123.42695447006184,889.0913865646559
9,69,1.2539252131536953,1.452601316441227,1.6516514123264405,1.782040257187987,1.2464658192818359,0.06988206946747234,0.7688714680152545,0.766625086155247,0.0,1.0,0.6,140,129.74384028925152,993.9236151757297
9,70,1.0379806033640526,1.364965881536085,1.6974568483191548,1.8450283987392437,1.014096303139619,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.0,1.0,0.6,195,121.97925515698392,889.1823385179893
9,71,1.0386483388884147,1.387637984196654,1.7424383857999173,1.8728131638139198,1.0146977313028223,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.0,1.0,0.6,198,123.29305359897268,907.1196107217968
9,72,1.0233609312720566,1.370650999949475,1.7252617965248265,1.872594187371427,1.0027955408678395,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.0,1.0,0.6,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.0,1.0,0.6,1,571.7305654593252,1390.7924841784595
