Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,46,1.1904387077635918,1.4188691940680953,1.5238410230000738,1.4687118833237887,1.1238630898105821,0.0715213082660094,1.0,1.0,0.3,0.1,1.0,79,103.4568447392836,393.0803708206647
10,47,1.1898653373469754,1.4399653330067523,1.5671909011362009,1.5052965532432483,1.1238706569137364,0.07055768275470059,1.0,1.0,0.3,0.1,1.0,80,96.89379564182654,411.6211334654275
10,48,1.1900262587236745,1.428793144819169,1.5448186399640795,1.4942443665115355,1.122675969177985,0.07152130826600941,1.0,1.0,0.3,0.1,1.0,81,100.30889867709791,387.0897417375591
10,49,1.191791397093751,1.4514141753157386,1.589574140924101,1.4784772927347403,1.127414900090037,0.07981175731088005,1.0,1.0,0.3,0.1,1.0,83,112.9591930432102,1493.3497937578948
10,50,1.1864013822510728,1.4200205191328037,1.535297519372206,1.489229183068544,1.130288760595155,0.06849056745147947,1.0,1.0,0.3,0.1,1.0,85,141.2143276041083,413.3231767742629
10,51,1.1826932946589768,1.422113122271048,1.5477968144441987,1.5097060392143182,1.13299314973718,0.0650398477802395,1.0,1.0,0.3,0.1,1.0,87,150.7582030854545,305.65995130027494
10,52,1.1802271127839818,1.41287693830159,1.537616634526652,1.5057064718079884,1.1367322729342544,0.06730785121999965,1.0,1.0,0.3,0.1,1.0,89,153.566784709472,396.4443451526046
10,53,1.1802160585812396,1.423947640684996,1.5598506340857705,1.5356220500609274,1.120212886068585,0.06729395814582914,1.0,1.0,0.3,0.1,1.0,92,153.69313190794637,396.6435543306847
10,54,1.1798453468920473,1.4231766605191432,1.5590241890950716,1.5430522423910409,1.1219514210449184,0.06666254282677528,1.0,1.0,0.3,0.1,1.0,93,153.36234657787313,382.01092670858816
10,55,1.1806211353228286,1.4127468275666994,1.5374141213302237,1.5023446740283715,1.1213540475889072,0.06941208696720982,1.0,1.0,0.3,0.1,1.0,94,155.02636012041705,402.9921466440249
10,56,1.1805792731169227,1.4126121274775907,1.5372665183025203,1.5023310991234666,1.120936634428079,0.06941208696720981,1.0,1.0,0.3,0.1,1.0,98,153.7911657623204,401.6794073137336
10,57,1.184558681163645,1.426616022781669,1.5622878297701657,1.5815388412123266,1.1261537449165,0.08428101234863009,1.0,1.0,0.3,0.1,1.0,104,91.15505589933012,472.3943679206147
10,58,1.183391168525933,1.4468894066646942,1.6047883815427482,1.6194046503844102,1.1280999918268715,0.08150617166981304,1.0,1.0,0.3,0.1,1.0,105,124.12653638419984,451.4184587995936
10,59,1.1838045000213713,1.4471509159829858,1.6050290079933616,1.6236612993147512,1.1256663222229495,0.08310795347565009,1.0,1.0,0.3,0.1,1.0,106,123.52026198138552,461.39259927425496
10,60,1.1839705486092957,1.447093186815534,1.6049403901583672,1.6238953379314296,1.1257379745104057,0.08399103525687168,1.0,1.0,0.3,0.1,1.0,108,124.5292174263412,453.4736183715152
10,61,1.1828569288661157,1.4780409457664143,1.6692156514864729,1.6663772281830072,1.1280058119938923,0.08207851800243458,1.0,1.0,0.3,0.1,1.0,109,123.03770565604016,431.4600110429012
10,62,1.1843381213763937,1.479125479173454,1.670245981885381,1.6756947041780068,1.1272082642240184,0.08759179152002292,1.0,1.0,0.3,0.1,1.0,111,122.79017251606388,470.6683346980266
10,63,1.1841044540688812,1.445132199233109,1.602692999180161,1.6519345660005715,1.1286716790806632,0.0874904555905052,1.0,1.0,0.3,0.1,1.0,113,96.88193435870306,486.099203775129
10,64,1.1836943578121844,1.4441019513515465,1.6015781423621618,1.6282224887773205,1.1290920529787623,0.08701557764126465,1.0,1.0,0.3,0.1,1.0,114,83.67759873412277,480.9178040524291
10,65,1.1836441478391921,1.431554371798964,1.5776748979746147,1.6045712641422982,1.1333615828626709,0.08884324454940304,1.0,1.0,0.3,0.1,1.0,115,84.41155402522342,500.563347555556
10,66,1.1838922442680686,1.4418095078948212,1.5989477574956728,1.6237922836423633,1.1299619766861595,0.0912055818234154,1.0,1.0,0.3,0.1,1.0,117,82.10748884627364,525.8266445337231
10,67,1.178804364113763,1.44725457462847,1.615481652102499,1.6697867333591327,1.122855381703389,0.07504495693253975,1.0,1.0,0.3,0.1,1.0,125,116.34169629723324,479.6130275510459
10,68,1.1782691873426223,1.4454240588354983,1.613476827446267,1.6696022975375022,1.1286383943876066,0.07504495693253974,1.0,1.0,0.3,0.1,1.0,126,120.035967527133,488.4103755266452
10,69,1.1768610070442227,1.4281827380649523,1.58443708459049,1.6081263944613822,1.1341855102498044,0.07673412167987932,1.0,1.0,0.3,0.1,1.0,128,112.5247583189006,587.2731175758786
10,70,1.1768492512084414,1.4503353572450945,1.6289163971359053,1.663317686158571,1.1230888661554586,0.07673412167982627,1.0,1.0,0.3,0.1,1.0,130,112.21182248967963,586.4598403958655
10,71,1.1764419548749825,1.4602553023411224,1.6498995096587048,1.6939837948947116,1.1241177426525515,0.07638804080357059,1.0,1.0,0.3,0.1,1.0,133,111.22396582956848,607.5412873457643
10,72,1.1752171199650518,1.4810238699883524,1.6929721309475272,1.6919367029708194,1.1228126924610549,0.0725678354015079,1.0,1.0,0.3,0.1,1.0,134,124.07724081985752,343.6523578870619
10,73,1.176082829495341,1.514702028318946,1.7600827938968462,1.8241864735638242,1.123887698641419,0.07607800775862038,1.0,1.0,0.3,0.1,1.0,136,117.374776407369,613.2630679397311
10,74,1.1762606884895066,1.4590857290655017,1.6485991548845507,1.728790013083139,1.124560369667853,0.07707287856954739,1.0,1.0,0.3,0.1,1.0,137,110.5274869873738,581.3182744090246
10,75,1.174188144098177,1.5175094475310669,1.7732157067044187,1.8399643511642225,1.1515454309418556,0.07785527608639782,1.0,1.0,0.3,0.1,1.0,138,122.66623745243557,646.2437653680772
10,76,1.1738880589689005,1.5170840585262724,1.7727740157596352,1.8308941580636193,1.1231672275898024,0.07700907552889937,1.0,1.0,0.3,0.1,1.0,147,116.20386981901422,635.4887846606442
10,77,1.174883373571724,1.6149655271221148,1.9610449591986483,2.014505887147439,1.12108285741069,0.06999767913646533,1.0,1.0,0.3,0.1,1.0,180,124.71722669017262,311.57678476790244
10,78,1.1750080842670116,1.6151063862468282,1.9611879582314016,2.014625411040967,1.1217266569744804,0.07039129435424986,1.0,1.0,0.3,0.1,1.0,181,123.2059125911095,320.1843661651262
10,79,1.1751252975646453,1.602450395200302,1.9371442911464114,2.0088759817080537,1.1219915038619734,0.07297797376374422,1.0,1.0,0.3,0.1,1.0,189,121.44217382852553,332.05004521273685
10,80,1.1747633992567712,1.6025705666900005,1.9373283553090876,2.0042920896571412,1.130124880804763,0.07114342135303772,1.0,1.0,0.3,0.1,1.0,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.3,0.1,1.0,1,318.3319854925929,1372.3785594057006
11,1,0.8847251252403873,0.6534364125358746,0.618794957622407,0.04970264239205249,0.04361296985273608,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.3,0.1,1.0,3,301.7917709569805,1219.9284397668469
11,2,1.6139359989249025,1.6398671626691064,1.5964870907896345,1.1247198159710567,1.465416856681018,0.11751367989424406,0.6032640404231406,1.0,0.3,0.1,1.0,4,404.4277120508912,559.8259714939343
11,3,1.5632636244649318,1.6208603727001085,1.5858484569779454,1.12756463198623,1.1311170545751739,0.11750518095280744,0.596085263241928,1.0,0.3,0.1,1.0,6,362.1894620608736,528.8490045611028
11,4,0.7868614250926822,0.8995935971233553,0.8427780660237669,0.5148092755694861,0.8367526382008534,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.3,0.1,1.0,7,133.84664087377683,416.1346766199196
11,5,0.2426474598015713,0.3751176726685993,0.3259621727226728,0.12352942526833714,0.620760679637135,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.3,0.1,1.0,8,117.10452004156416,207.74190610601008
11,6,0.20859713313253309,0.33400538333040425,0.2829504019472298,0.10044402684023304,0.11625639434410498,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.3,0.1,1.0,10,97.71698604362156,417.4057095918293
11,7,0.20504253743291845,0.3178380844860205,0.2639384594879785,0.12504017083705088,0.14683035180134607,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.3,0.1,1.0,12,106.1638209663633,705.8625128693102
11,8,0.2009747751436618,0.3210781677105256,0.2775957805556155,0.13115881749284575,0.10940827462653824,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.3,0.1,1.0,14,110.301219180919,664.1486178119578
11,9,0.21810767538393075,0.3281087762381052,0.28272387394981935,0.16140082023911442,0.19057147597082597,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.3,0.1,1.0,15,143.8781402597079,786.7740969683076
11,10,0.2147388432147204,0.3231209098004426,0.27744593815021057,0.1694942861349495,0.12664494468895748,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.3,0.1,1.0,17,142.7053098070856,729.3244686881316
11,11,0.2454540863095941,0.3592979111064457,0.32380378790943065,0.20650504085410065,0.16854318617798203,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.3,0.1,1.0,20,196.98232993892603,1604.553497112521
11,12,0.32636997820579106,0.43970810315660286,0.40412870050625893,0.3062076678813482,0.24121470902963643,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.3,0.1,1.0,21,207.08266418748607,3036.58771853375
11,13,0.24386095791499485,0.3519963372473179,0.3155428010769276,0.2134692888167211,0.19061579206389848,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.3,0.1,1.0,22,195.95586801378795,1660.1919419298365
11,14,0.24276622110873136,0.3604759237493699,0.33493859242786395,0.22118153629061543,0.16409409850530413,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.3,0.1,1.0,24,191.53476911341872,1689.6475800922851
11,15,0.24788251959605018,0.3523380767370929,0.31528435199622556,0.25215759952412314,0.17050449191874514,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.3,0.1,1.0,27,131.72308927571837,1373.187655819819
11,16,0.27349624528812655,0.3657344525846684,0.3173342180408365,0.28666042694473515,0.19918567447086402,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.3,0.1,1.0,28,173.75399084046862,1371.897782531271
11,17,0.3398731030095647,0.4362944537907608,0.3979683147526685,0.36258523511106566,0.3032484530873549,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.3,0.1,1.0,29,147.62842398023113,1517.0633510042674
11,18,0.24053356207153256,0.345815456229259,0.3183085488978824,0.26741632219189526,0.1713327227779058,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.3,0.1,1.0,31,120.14819639232356,1381.7725408810509
11,19,0.2418795803911334,0.3443752699123786,0.31644329472144406,0.2758430972939184,0.17628423601249205,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.3,0.1,1.0,33,119.41427423673544,1436.7346738829608
11,20,0.24106903161850463,0.34217570466093766,0.3140343695570903,0.2756214957020526,0.17612692685873588,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.3,0.1,1.0,34,120.9668354518478,1401.3744532403068
11,21,0.2410171733317374,0.35313204566128276,0.33614249567193705,0.2906091071454556,0.16925645480082027,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.3,0.1,1.0,35,120.52229768734142,1408.6306853805634
11,22,0.26352858846119276,0.3620543203206098,0.3335257699584031,0.3137570222292083,0.20591799650571757,0.129723446669329,0.08546333350222189,0.14526667583960676,0.3,0.1,1.0,36,291.67878364782075,1363.796500266946
11,23,1.116798918808325,1.2237189158543944,1.2059546369600822,1.1869357987914981,1.0545781673088859,0.12822175939202002,0.09042912888785608,1.0,0.3,0.1,1.0,38,101.3256611127626,1419.2380080654414
11,24,1.1160793776915763,1.2206910259833033,1.2025876373996869,1.187124272210762,1.054024112698048,0.1306738905367097,0.08841697281663398,1.0,0.3,0.1,1.0,40,98.0745518548488,1420.0039183776514
11,25,1.1157638645624817,1.2199267183203832,1.2017577928683887,1.171577851395242,1.0502803291093765,0.13062662496170047,0.08780393882690565,1.0,0.3,0.1,1.0,41,97.57234706200902,1397.617044544647
11,26,1.1177207130506233,1.2295604467204344,1.2220606706606945,1.2024308040647722,1.0692203207751396,0.14257019363593593,0.08946664318234872,1.0,0.3,0.1,1.0,42,300.725747154989,1349.24540536377
11,27,1.1112402980613916,1.2109194669989756,1.1921013973129362,1.1871829540280292,1.0511766899349297,0.12659234268470726,0.07803518808269046,1.0,0.3,0.1,1.0,43,311.3353504701293,1368.795969158689
11,28,1.1168574854376672,1.2236232575876753,1.215398435470406,1.2033710385534133,1.0735733295204941,0.14820986703871047,0.08934012332652395,1.0,0.3,0.1,1.0,44,304.7824217407671,1402.567823894252
11,29,1.1166884054096982,1.2342035220350218,1.237094682901937,1.2223914019735027,1.0542634454041773,0.14820986703871047,0.08934012332652395,1.0,0.3,0.1,1.0,46,302.1788633567116,1415.2888106598448
11,30,1.1111088289950024,1.2174441888270844,1.2091584428659545,1.2043891489624317,1.0482706424127497,0.13365280037567978,0.07761783164499791,1.0,0.3,0.1,1.0,47,111.64578370744866,1440.984460418109
11,31,0.2727102760875294,0.4146519237783479,0.44980262122541026,0.4312951941947404,0.22794417021889674,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.3,0.1,1.0,50,124.39386669392206,1076.6771469555654
11,32,0.27264078564824723,0.43662014522495574,0.49408000505076766,0.4550274564298439,0.21373338591785865,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.3,0.1,1.0,54,124.50845819569264,1088.2025966357396
11,33,0.29531825933422673,0.43618665882050633,0.4711900434078249,0.4808592354903475,0.2388487321282568,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.3,0.1,1.0,56,346.9974542503235,1318.47130503988
11,34,1.238233302596375,1.3870299563905146,1.4327659412740428,1.4357252106564222,1.1856375266033468,0.5509546571683075,0.15632865568429039,1.0,0.3,0.1,1.0,59,76.83138089551497,533.2752749435656
11,35,1.2364523634293354,1.3834447087044905,1.428935916646835,1.4378870849364325,1.1885609893559324,0.5532677263700513,0.13925105736845828,1.0,0.3,0.1,1.0,60,78.68853000097297,530.9391968774769
11,36,0.38088675467834154,0.5614144530491099,0.6404342811611071,0.6240382498164516,0.32518190934119545,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.3,0.1,1.0,62,146.33568475809565,1132.7927459132618
11,37,0.3826688084943258,0.5588719752028828,0.637310158329641,0.6263020716846405,0.3379824606924837,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.3,0.1,1.0,64,143.94920892300317,1161.4320334791553
11,38,0.32752387597524785,0.5017302949269827,0.5799024829864337,0.5793218920321943,0.2810561393836938,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.3,0.1,1.0,65,112.4695308503792,1430.9653600396489
11,39,0.32318230790531344,0.4884884464347387,0.5654891891170242,0.5777405303497978,0.3138562222580047,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.3,0.1,1.0,66,129.54104475294648,1662.9346122459267
11,40,0.2793404472155379,0.4665895034081404,0.5658870640602227,0.5591351797545651,0.22943952649742122,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.3,0.1,1.0,68,140.31913307470987,1435.748602643903
11,41,0.31136490935455635,0.49688853530344523,0.595963452775343,0.6021842637238529,0.2691563334906946,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.3,0.1,1.0,69,131.13382508861417,1425.2498622138326
11,42,0.29769600542192937,0.4712749352820937,0.5590742589479981,0.5844907399699302,0.25199121127671653,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.3,0.1,1.0,70,128.15518217083002,1134.6157133147854
11,43,0.3113791091463097,0.4947486907509359,0.5935450366019921,0.6097806818824929,0.26515185286475595,0.1277732297197373,0.1394027237701247,0.209937784563631,0.3,0.1,1.0,72,138.44823631224511,1324.0789016026097
11,44,0.3109881234409608,0.5054524743689022,0.615413874251673,0.6135426875383687,0.2618320180923276,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.3,0.1,1.0,73,136.18447240135862,1353.725083438313
11,45,0.31129679242284597,0.5055309630000505,0.6154627189585751,0.6210776735198918,0.26325371837040046,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.3,0.1,1.0,74,138.88826223801075,1331.2632443859802
11,46,0.39351312955305184,0.5767431355496735,0.6755214785983628,0.7297414901723583,0.3444047118705826,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.3,0.1,1.0,94,74.66856888085461,1518.805761001976
11,47,1.1447178321804312,1.3767560535877532,1.530503005544508,1.6120327640251102,1.0999332379657798,0.11871300637230091,0.6232126427255331,1.0,0.3,0.1,1.0,109,113.14171119013092,1205.5564759101485
11,48,1.1429244499877353,1.3698658476940029,1.5229716503692066,1.6096734389013676,1.1089107935698672,0.12017251926079905,0.6172837829526454,1.0,0.3,0.1,1.0,111,103.88238017435285,1083.0014726619186
11,49,1.1413232099887138,1.3787660203645864,1.5429622541381538,1.6208069940352139,1.0990068944865312,0.11773573833432785,0.6104897496602866,1.0,0.3,0.1,1.0,112,103.46360364778424,912.9384677277196
11,50,1.1422717909706555,1.4234665576252779,1.632244236560303,1.8089582500106973,1.0976045258851046,0.11136462014469588,0.6411216494634473,1.0,0.3,0.1,1.0,146,107.84560968294348,1308.153493189472
11,51,1.139799022650069,1.4277501567436988,1.6471504281101401,1.8389176865025272,1.1059733758318375,0.1093322010424566,0.6360741124014024,1.0,0.3,0.1,1.0,148,116.91818936895852,1297.323795527914
11,52,1.1395905678608809,1.4380606225949655,1.6685543915260799,1.861786488926792,1.0970102166002762,0.10952045409868161,0.6351988861360814,1.0,0.3,0.1,1.0,152,116.6707906882896,1298.9425489997152
11,53,1.142224768023204,1.4714898867086639,1.735169898902762,1.949879259480578,1.1013271264252955,0.10965998814279357,0.6686900331526779,1.0,0.3,0.1,1.0,159,112.50969586001423,1298.6675472894556
11,54,1.1420066476762782,1.4704636424315733,1.7340437003543343,1.95763624606008,1.10155346197054,0.10965739401886232,0.6689353759284538,1.0,0.3,0.1,1.0,161,109.97079458189498,1298.6088675465187
11,55,1.140915343772861,1.478110409136283,1.7525649020725562,1.9972937771320445,1.1019621647634599,0.10990865249017297,0.664242373389242,1.0,0.3,0.1,1.0,165,110.13265968648564,1296.0141829555353
11,56,1.137565651427708,1.5065666747069848,1.8143345230119445,2.0564032282092892,1.0969089966968621,0.10954568574638276,0.6361604043719178,1.0,0.3,0.1,1.0,180,109.73097456758964,1295.1427679755282
