Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,58,0.3211745282686742,0.35877046934755785,0.5006380797801218,1.1088671771209164,0.32411745854304586,0.11093889949040665,1.0,1.0,1.0,0.1,0.1,174,228.73400808480335,2806.762816368866
2,59,0.31668217045947367,0.370651903087139,0.5442675222373261,1.1786871602766311,0.3155968861439464,0.10789029726904342,1.0,1.0,1.0,0.1,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.31854451746073775,0.3716654687077299,0.5451937442869521,1.1683532816199824,0.3113629754503518,0.10982178769548952,1.0,1.0,1.0,0.1,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.3154356139077922,0.34937395212541744,0.5109061885655848,1.17243389132969,0.32199770064279964,0.10735438209047281,1.0,1.0,1.0,0.1,0.1,186,212.47952296516215,2240.888480308347
2,62,0.3151101728185659,0.3589397739116049,0.5315136913109929,1.217911094328617,0.30857857458269755,0.107122148180586,1.0,1.0,1.0,0.1,0.1,189,221.4523141381898,2210.491370367377
2,63,0.3156101025238368,0.3779007731328039,0.5724229324190343,1.042883683929061,0.32139391465932543,0.10790718641485908,1.0,1.0,1.0,0.1,0.1,190,213.61523410115225,2142.957057687416
2,64,0.30967391168592295,0.32956443034259386,0.48965949945308407,1.2494199930563141,0.30734386649913037,0.10962809220520142,0.9301545433209389,1.0,1.0,0.1,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,1.0,0.1,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8719047953495345,0.6668685586928925,0.631383237580277,0.07113861107660235,0.06747170843211217,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,1.0,0.1,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.34382119500428704,0.4680422964459412,0.4222324857710715,0.08246609378806417,0.8134240011850318,0.053520880227477065,0.014002523430608371,0.00553924952072792,1.0,0.1,0.1,4,141.14204193759406,370.00608141406536
3,3,0.2482509328264188,0.38305491736920244,0.3285803267608255,0.07967987454028343,0.21434951368988045,0.05565265764797287,0.04075692273895533,0.01784077866271741,1.0,0.1,0.1,6,88.85974310412172,101.3090377551202
3,4,0.20629225218696198,0.3381338687384375,0.28879509129824843,0.09460881309680987,0.28144238567849766,0.04783170603040749,0.16896650826474308,0.041073535306370465,1.0,0.1,0.1,7,127.05640673626944,937.2303946924832
3,5,0.20314010458948623,0.3325898574721458,0.28258323380848865,0.1019994529241727,0.08208171564911214,0.04928444622504714,0.16904598888255046,0.04118064934210377,1.0,0.1,0.1,9,114.83215523543451,947.619702007159
3,6,0.2216487095902833,0.3498361965336296,0.2994925102248855,0.1301923332624764,0.09704159010820734,0.05667962965023012,0.25868084721258444,0.08546882397506475,1.0,0.1,0.1,11,40.89360196733397,2509.53779863901
3,7,0.21045428208836758,0.3494548175295807,0.3102021829924923,0.12119475157518908,0.08300323085503333,0.05013363247411767,0.24379876984615262,0.058813936236071986,1.0,0.1,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.21617163950915466,0.3409984889260232,0.289801398334094,0.1346163293756901,0.11872290381752797,0.05763517247570852,0.2526533289704016,0.08321771114893946,1.0,0.1,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.2191292746552683,0.35403961542013007,0.3137619142806697,0.15155944041354968,0.09863371735240108,0.06426306498260341,0.2457670786457967,0.0690882349607866,1.0,0.1,0.1,16,66.00163670947725,2490.389794429921
3,10,0.22179919631798065,0.34370717198790135,0.2918127209822782,0.1778093526676518,0.10921843855525858,0.0681255491292494,0.2460711571566001,0.08523575100499296,1.0,0.1,0.1,18,54.49620830158925,2949.060806781684
3,11,0.21683400240159337,0.32594951416648715,0.26249081544045566,0.1669543843066071,0.11308577280896732,0.06981175064054061,0.21247354338015842,0.07727556272215697,1.0,0.1,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.20322210058973078,0.3303907416384202,0.2883588098538278,0.1622260931458714,0.12217867525791296,0.05950796752803271,0.2390897493491077,0.071103618679546,1.0,0.1,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.24182240298055172,0.3901260056553409,0.3701997621012124,0.2398124787362976,0.13201947405934314,0.07775056430432699,0.45001877020060566,0.07680512899818202,1.0,0.1,0.1,25,110.11398102221864,201.17861403351665
3,14,0.23924009105437793,0.3854992557200784,0.3651464680918665,0.24506485434927577,0.13781046354666365,0.07780404700780985,0.4489063996763297,0.0759294101978452,1.0,0.1,0.1,27,99.81139307691976,224.48777512149
3,15,0.2702210442990474,0.4379688312398697,0.43979744249123925,0.2949067071125305,0.16321001263196702,0.08787918626219701,0.5720705185975274,0.17044326355018885,1.0,0.1,0.1,32,69.36872028849781,409.21642135779456
3,16,0.2137306746638366,0.35593834052229034,0.34385467656495083,0.2652697261765727,0.13940333970850108,0.0787825672233314,0.3328494743328979,0.0798590935474864,1.0,0.1,0.1,37,73.22722323509932,445.5557735985198
3,17,0.20565515334319623,0.36934874735541295,0.38873488714682564,0.2803249780545744,0.15719215042290224,0.07451879480044114,0.3826942024952108,0.08669613131854051,1.0,0.1,0.1,39,54.17946864814668,468.519036452688
3,18,0.20338087410989886,0.37512326046094474,0.40517553507191123,0.2859591393960425,0.13017710464862897,0.07131853838593243,0.4010795617621626,0.09951684335817872,1.0,0.1,0.1,41,55.71182516286781,496.1259134394774
3,19,0.19971194852706295,0.3349003933663452,0.3309319129215808,0.2651201129004212,0.12922097854108627,0.07051593597780065,0.3952718115140297,0.09918858561035616,1.0,0.1,0.1,43,54.220476704757495,491.8527850891116
3,20,0.19925972000449588,0.37855365775810546,0.4192012467788384,0.3065256569596658,0.12049442648017762,0.06999364076709799,0.3968196565947768,0.10024695364743481,1.0,0.1,0.1,45,51.4545981009505,495.7715463148465
3,21,0.1955697340655463,0.35243837115937837,0.37071849660477874,0.2900486775863086,0.11681541367882549,0.06999882679862704,0.36124178252453465,0.10042858769005718,1.0,0.1,0.1,47,51.75314972313313,495.7475608461006
3,22,0.2180242808904885,0.33323426155237335,0.31671251063641637,0.3349636243469287,0.16705761980570785,0.07440176225902939,0.5207515348381724,0.17495084905359856,1.0,0.1,0.1,49,53.69338063788765,468.9851817176516
3,23,0.22800984025228302,0.34936771098789104,0.3432651288720164,0.3669590491069532,0.18306311081925147,0.07216596044651888,0.6240117818004586,0.22280956819594538,1.0,0.1,0.1,50,49.31556846551828,488.5226704609752
3,24,0.2281849768109742,0.3492235895153159,0.3430725556485464,0.37195908793905846,0.15896389587824486,0.07311888044541873,0.6206885160861236,0.22024901966922417,1.0,0.1,0.1,51,50.609066496036704,478.0910136872985
3,25,0.22592112833938344,0.34022463198941916,0.3330817847437123,0.37073237370608453,0.19356926027063331,0.06960611137767644,0.6467990210691952,0.24347404912898502,1.0,0.1,0.1,52,48.07250343497542,518.5600929587127
3,26,0.2249946001348299,0.3501303979516556,0.3541079432402347,0.37604430358112456,0.15857570688407244,0.06848572744020694,0.6435203311583345,0.2507391696179801,1.0,0.1,0.1,55,58.51569488730543,495.9498839772743
3,27,0.2239514858964492,0.33478952502430426,0.3271452376563671,0.3731094192627532,0.17417334182499017,0.06879936976350669,0.6450907958566582,0.2515569579929095,1.0,0.1,0.1,56,50.3406106398816,497.1434794863739
3,28,0.22321427985238707,0.3560990903939773,0.37076369228999456,0.39128945845571445,0.1586007968744756,0.06803342080813182,0.6454695565200682,0.25226297904443484,1.0,0.1,0.1,57,53.97868725865988,498.9963930679498
3,29,0.218039361297715,0.33626602518629095,0.3392579842690303,0.38101599870462105,0.17224461764796212,0.06568909591147634,0.6415810315151047,0.24553640508528654,1.0,0.1,0.1,58,62.64884313750535,435.6796096074465
3,30,0.22362501173659183,0.3614367548420005,0.3863910659499232,0.39927946501100403,0.1655783386411989,0.07146976353450377,0.6458446192319475,0.2519330581474969,1.0,0.1,0.1,61,46.27833438113693,503.2708845101876
3,31,0.2209638158919945,0.35546562852022073,0.3799569700270909,0.4042590724373498,0.16830472373449717,0.07037293864300657,0.6479251729457265,0.24974206410058702,1.0,0.1,0.1,63,50.25881767344514,462.0159476694166
3,32,0.22019370045240877,0.3654443250017766,0.40105256512770676,0.4143639768657279,0.16038217517004877,0.06976930164469909,0.6478350242156548,0.2497690860042158,1.0,0.1,0.1,65,50.491697498143616,460.32863855036834
3,33,0.21783006028026208,0.3724398737172196,0.4189722876977235,0.4334598530018834,0.16222219541240634,0.06782967438950416,0.6568766762932269,0.24443753735530546,1.0,0.1,0.1,67,50.90682917434263,433.5960496917571
3,34,0.21770309419206077,0.3831263065566103,0.4407849646891886,0.4443428446552744,0.1586462548317392,0.06782967438950413,0.6568766762932269,0.24443753735530568,1.0,0.1,0.1,69,50.64742995650605,433.2658618076878
3,35,0.2460999810711768,0.4320862310158999,0.5118508689438126,0.5348419850132119,0.1876138733910142,0.07430965473875,1.0,0.12776756187702615,1.0,0.1,0.1,84,47.37025509325696,578.9629815408285
3,36,0.2444053234481286,0.4283507607289444,0.507835802137251,0.5440261379512004,0.19122042947660028,0.0734858252571975,1.0,0.12802948878258086,1.0,0.1,0.1,86,47.65189111557125,576.5694231256685
3,37,0.239214204574638,0.4307548065395218,0.5209291141036856,0.5482393962136547,0.19938839047284218,0.07023527077509828,1.0,0.12361756326294868,1.0,0.1,0.1,87,44.50775645076207,555.7604739056579
3,38,0.23850604979133438,0.45067946734513703,0.562973681165339,0.5608856761276807,0.185020182588045,0.06999299733924404,1.0,0.12548798217772733,1.0,0.1,0.1,90,50.11041399252292,547.5872205253994
3,39,0.2384399714917668,0.4615508905646047,0.5849888945468142,0.5725049773772115,0.18292032912603481,0.06999299733924402,1.0,0.12548798217772741,1.0,0.1,0.1,92,49.887661128210816,551.2205198106702
3,40,0.24048301262404012,0.47221261285310295,0.6064832034996877,0.6049928015283257,0.1885328787600762,0.07061700803200312,1.0,0.14983362860455948,1.0,0.1,0.1,96,39.952958077481945,726.7036801746203
3,41,0.23568491965109167,0.47811008864817794,0.6234923872362352,0.6128342647350461,0.18191143262706397,0.06707081024710172,1.0,0.13893845060052662,1.0,0.1,0.1,98,49.94384548447945,588.7214064280708
3,42,0.2373174029693928,0.49866513910396787,0.6659426660237115,0.6494236363722846,0.18696910402511405,0.06907233337549591,1.0,0.1482612854938484,1.0,0.1,0.1,103,43.136884129466594,711.8166249270425
3,43,0.2375710593833523,0.49886174243985715,0.6661317025293763,0.6608884451589556,0.18426308557040677,0.06926471510023616,1.0,0.14909680131303776,1.0,0.1,0.1,106,51.37012751648763,616.4813998344374
3,44,0.2381217606672651,0.5104286465500394,0.6888533114129292,0.67638941294402,0.18494561717397223,0.0700372202650377,1.0,0.1471954503443301,1.0,0.1,0.1,108,51.69667709904167,615.0821234126639
3,45,0.23839337142688302,0.510389389437159,0.6887728750911473,0.6767407035697548,0.18660160192283762,0.07046204311010007,1.0,0.14687843049512006,1.0,0.1,0.1,109,51.90977430088704,612.8905919226753
3,46,0.23840131340116566,0.5103935629585037,0.6887765249030399,0.6804821125999535,0.18517661177933,0.07055898570449053,1.0,0.14600323131415777,1.0,0.1,0.1,110,52.29689682358365,607.6288719227583
3,47,0.23388796872270307,0.45548444185811726,0.5884169625284713,0.6787056885075293,0.21076703634339855,0.0680171383200388,1.0,0.1491255252370054,1.0,0.1,0.1,111,53.99592140746161,740.8957178830345
3,48,0.23430314954953838,0.4447137732608544,0.5664693912031803,0.6828740987578865,0.18351604546783148,0.06949138872337482,1.0,0.13886770926082276,1.0,0.1,0.1,114,54.25763499841712,714.7200202547996
3,49,0.2362309880813768,0.46469653463066085,0.6082456028603154,0.7186557183089671,0.19312421273180594,0.07163924389331125,1.0,0.15170668251070513,1.0,0.1,0.1,117,41.52301108528955,799.6503407071101
3,50,0.23571936703650576,0.4748908492884626,0.6295547888897387,0.7310308551457713,0.18732815868005542,0.0712622651381938,1.0,0.1517541275054369,1.0,0.1,0.1,119,41.15708846683503,799.7613220040816
3,51,0.23529507299795965,0.46335691485395863,0.6068538400931005,0.7288021826123082,0.1860827944541104,0.07078522392597669,1.0,0.15233181814983393,1.0,0.1,0.1,120,39.91881967494929,806.2704563306276
3,52,0.23403331086983312,0.4822430639198378,0.6478071809214615,0.7388333496780987,0.19476392257866548,0.06969168119846904,1.0,0.15786174459029706,1.0,0.1,0.1,121,42.28483991856971,846.7317118301371
3,53,0.23313429223307036,0.5367594943677503,0.7581411016765697,0.8503582309787516,0.18462305392907502,0.06948270547407873,1.0,0.1512055033651189,1.0,0.1,0.1,137,44.63792422522469,759.0803445796923
3,54,0.3058417925700201,0.5638209591539461,0.7403800103262898,0.8980509299477262,0.26343964104458345,0.057748067864368605,1.0,1.0,1.0,0.1,0.1,138,43.774959523813735,769.6581528477328
3,55,0.3055531608146037,0.5727673191156866,0.7602535061483449,0.9291720425377182,0.26019746854652537,0.058098343949693085,1.0,1.0,1.0,0.1,0.1,142,46.730964487457534,763.5580086479903
3,56,0.3049526425868243,0.6050642414115904,0.825996097519619,0.9692387709779948,0.25798587390171734,0.05763164966250017,1.0,1.0,1.0,0.1,0.1,147,46.27596555085201,763.0515413293834
3,57,0.41102135416999097,0.7433681524690052,0.9976615671519673,1.1062948611448653,0.3688006146349313,0.16405718871992342,1.0,1.0,1.0,0.1,0.1,148,61.01197203328904,929.6127648877168
3,58,0.30683098110447227,0.6279821612111796,0.8710977513812131,1.0076506930551377,0.26012123939164955,0.05989998653708232,1.0,1.0,1.0,0.1,0.1,150,56.73226372558016,777.3565944780029
3,59,0.3073721075543061,0.6383478981976276,0.8924671535481293,1.033908155228482,0.26200702389987307,0.06086668826741189,1.0,1.0,1.0,0.1,0.1,155,53.54681400589824,780.4745685258308
3,60,0.22915202617057326,0.545477825301523,0.7879826222747105,0.9586484492070769,0.19966911058245984,0.06930328678534317,1.0,0.14509455767908724,1.0,0.1,0.1,156,41.82532340361856,754.374037109379
3,61,0.2289545271660624,0.5557612585028515,0.8093537662899335,0.9723464242819314,0.18517301688683277,0.06930328678534318,1.0,0.14509455767908724,1.0,0.1,0.1,158,41.63642912233406,751.6912448681177
3,62,0.22888598942514787,0.5663233485826024,0.8310224856208207,0.9821606694550489,0.1849292621952745,0.06936791922794201,1.0,0.14526128910387248,1.0,0.1,0.1,160,41.42973326797975,753.1430540947645
3,63,0.22837540383035645,0.5877936863422389,0.8747968319518187,1.016995836536234,0.18368715654185855,0.06899915652752973,1.0,0.14452378042167408,1.0,0.1,0.1,164,41.47830285011468,743.2668932914203
3,64,0.2290808344280301,0.587838897135453,0.8747591694911625,1.03194613360501,0.18582857189098093,0.06981466702828734,1.0,0.14552760745932952,1.0,0.1,0.1,166,39.72059456671834,753.5480122268958
3,65,0.22902197819305847,0.5874213661347967,0.8742964102634017,1.0518207723201722,0.1852184225692516,0.06937052575598344,1.0,0.15052302945777055,1.0,0.1,0.1,168,39.35216826775182,751.5971643370361
3,66,0.22813987415441292,0.5972678642313407,0.8952621940550372,1.0629238833014139,0.18419833602507332,0.06820649941121414,1.0,0.1545056002730963,1.0,0.1,0.1,171,40.23602211055196,737.642036184246
3,67,0.2280967619198566,0.5857359300279239,0.8725158910010957,1.05671111393997,0.18460337397008325,0.06827029541133703,1.0,0.15467399856598255,1.0,0.1,0.1,173,40.03895985473245,738.9072626583807
3,68,0.2262973659592388,0.5719171797053653,0.8474164688555593,1.048677304466068,0.18358419699848574,0.06695498941255758,1.0,0.15272969898147476,1.0,0.1,0.1,176,42.6549086576528,711.3875842883266
3,69,0.2292441972080699,0.6067480575999024,0.9155672447535471,1.0866261879182222,0.1871688093338841,0.07111698099564673,1.0,0.14497386130837092,1.0,0.1,0.1,180,41.34677651468021,754.0245683851186
3,70,0.22831802959248992,0.5939183553021969,0.891472067783667,1.0796503978555931,0.18670838150881316,0.07038837249420098,1.0,0.14548594025524858,1.0,0.1,0.1,182,41.84236757452179,752.9491109837496
3,71,0.2279674004339879,0.6146109475750526,0.9343522970325959,1.123943738129924,0.18619269233487007,0.07038837263204419,1.0,0.145485940304599,1.0,0.1,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,1.0,0.1,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9464423601064766,0.683022344660531,0.6493552158330523,0.07004943674071729,0.062056540940511225,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,1.0,0.1,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.7107254830263736,1.0672774520684092,1.0672774520684092,0.1383528123400186,0.31642991757290473,0.05275396377747742,0.11467299176136454,0.030561891147952457,1.0,0.1,0.1,4,468.49403268769584,376.70210521569993
4,3,0.2819249014778102,0.4170475522353409,0.366647596260211,0.0627327301779376,0.7875847949100265,0.04795470733924867,0.03719726328637976,0.010261409589100939,1.0,0.1,0.1,5,89.19295709878229,155.4946274500778
4,4,0.28217281848439657,0.428390567633919,0.38915319462403464,0.06900681671437622,0.05301739893265143,0.047974019603191344,0.03920198425757596,0.010814441215081811,1.0,0.1,0.1,7,93.96545927802296,147.82194768748113
4,5,0.2821081764859186,0.42832970332142956,0.38908885961976336,0.0744645751678984,0.05307516721435404,0.04797236983135489,0.03902453766251982,0.01076548997428647,1.0,0.1,0.1,8,93.52986767950976,148.4519703330176
4,6,0.27850384443009873,0.41389846958517423,0.36316963436845734,0.0741808009362803,0.06432801492049747,0.04929217311916863,0.02827578366974634,0.00886700412765515,1.0,0.1,0.1,9,70.1055079225105,218.997797995184
4,7,0.27186175943207325,0.4210808679703167,0.3810348074949494,0.0794333060229296,0.07888768482432376,0.048174296585560564,0.04643698501439851,0.01343132039176067,1.0,0.1,0.1,10,83.45769367622492,77.64109020058989
4,8,0.2685132057767782,0.40449150680170054,0.3527369945593614,0.0774148209440193,0.06595454617659662,0.04950562058407061,0.03697727906861788,0.01170623804982587,1.0,0.1,0.1,11,86.69506605005486,153.41053782115017
4,9,0.2598081137925596,0.41801840386928374,0.38761534189469676,0.10147300874701332,0.09065053460514683,0.050905409903185414,0.03773349513619464,0.01314994590163425,1.0,0.1,0.1,12,87.29372095466421,113.51487059108156
