Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.9195809029173345,1.973550635545,2.147166254695187,2.781585892734492,1.9184956186018072,0.10789029726904342,1.0,1.0,0.1,0.9,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.9197049085347972,1.9728258597817894,2.146354135361012,2.7695136726940417,1.9125233665244112,0.10982178769548952,1.0,1.0,0.1,0.9,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.9188166700263667,1.952755008243992,2.114287244684159,2.7758149474482643,1.925378756761374,0.10735438209047281,1.0,1.0,0.1,0.9,1.0,186,212.47952296516215,2240.888480308347
2,62,1.9187002394560384,1.9625298405490774,2.1351037579484657,2.8215011609660894,1.9121686412201702,0.107122148180586,1.0,1.0,0.1,0.9,1.0,189,221.4523141381898,2210.491370367377
2,63,1.9184936347504635,1.9807843053594307,2.1753064646456615,2.6457672161556878,1.9242774468859523,0.10790718641485908,1.0,1.0,0.1,0.9,1.0,190,213.61523410115225,2142.957057687416
2,64,1.855132263357993,1.8750227820146637,2.035117851125154,2.794878344728384,1.8528022181712003,0.10962809220520142,0.9301545433209389,1.0,0.1,0.9,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.9,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.836327821060654,0.631291584404012,0.5958062632913965,0.0355616367877218,0.031894734143231615,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.9,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.3118397461126995,0.43606084755435365,0.3902510368794839,0.050484644896476645,0.7814425522934443,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.9,1.0,4,141.14204193759406,370.00608141406536
3,3,0.24682577993085317,0.3816297644736367,0.32715517386525983,0.07825472164471778,0.21292436079431482,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.9,1.0,6,88.85974310412172,101.3090377551202
3,4,0.33538310514712316,0.46722472169859863,0.4178859442584096,0.22369966605697106,0.4105332386386588,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.9,1.0,7,127.05640673626944,937.2303946924832
3,5,0.3310834785008775,0.4605332313835371,0.41052660771988003,0.22994282683556402,0.21002508956050348,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.1,0.9,1.0,9,114.83215523543451,947.619702007159
3,6,0.454503662252702,0.5826911491960484,0.5323474628873042,0.3630472859248951,0.3298965427706261,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.1,0.9,1.0,11,40.89360196733397,2509.53779863901
3,7,0.4133055713510486,0.5523061067922617,0.5130534722551733,0.3240460408378701,0.28585452011771434,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.1,0.9,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.4413185874913838,0.5661454369082524,0.5149483463163231,0.3597632773579192,0.3438698517997571,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.1,0.9,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.4200855905522705,0.5549959313171323,0.5147182301776719,0.35251575631055193,0.2995900332494033,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.1,0.9,1.0,16,66.00163670947725,2490.389794429921
3,10,0.4340553037314299,0.5559632794013506,0.5040688283957275,0.3900654600811011,0.32147454596870784,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.1,0.9,1.0,18,54.49620830158925,2949.060806781684
3,11,0.39353026797917484,0.5026457797440687,0.43918708101803716,0.3436506498841886,0.2897820383865488,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.1,0.9,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.4049299861053789,0.5320986271540683,0.49006669536947595,0.3639339786615195,0.3238865607735611,0.05950796752803271,0.2390897493491077,0.071103618679546,0.1,0.9,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.6009865273655058,0.749290130040295,0.7293638864861665,0.5989766031212517,0.49118359844429726,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.1,0.9,1.0,25,110.11398102221864,201.17861403351665
3,14,0.5966780376664734,0.742937202332174,0.722584414703962,0.6025028009613713,0.49524841015875926,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.1,0.9,1.0,27,99.81139307691976,224.48777512149
3,15,0.802185128736262,0.9699329156770844,0.9717615269284539,0.8268707915497451,0.6951740970691818,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.1,0.9,1.0,32,69.36872028849781,409.21642135779456
3,16,0.4809791278218944,0.6231867936803482,0.6111031297230086,0.5325181793346305,0.4066517928665589,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.1,0.9,1.0,37,73.22722323509932,445.5557735985198
3,17,0.5227701182056543,0.6864637122178711,0.7058498520092836,0.5974399429170325,0.4743071152853603,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.1,0.9,1.0,39,54.17946864814668,468.519036452688
3,18,0.5496229979946505,0.7213653843456963,0.7514176589566629,0.6322012632807942,0.4764192285333807,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.1,0.9,1.0,41,55.71182516286781,496.1259134394774
3,19,0.5417347824075867,0.6769232272468688,0.6729547468021044,0.6071429467809449,0.47124381242160995,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.1,0.9,1.0,43,54.220476704757495,491.8527850891116
3,20,0.5439434268726205,0.7232373646262301,0.763884953646963,0.6512093638277905,0.4651781333483022,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.1,0.9,1.0,45,51.4545981009505,495.7715463148465
3,21,0.5119499448874612,0.6688185819812932,0.6870987074266935,0.6064288884082234,0.43319562450074034,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.1,0.9,1.0,47,51.75314972313313,495.7475608461006
3,22,0.7251196868761387,0.8403296675380235,0.8238079166220665,0.8420590303325789,0.6741530257913579,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.1,0.9,1.0,49,53.69338063788765,468.9851817176516
3,23,0.8627985126671336,0.9841563834027418,0.9780538012868671,1.001747721521804,0.8178517832341021,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.1,0.9,1.0,50,49.31556846551828,488.5226704609752
3,24,0.8571529149812981,0.9781915276856398,0.9720404938188703,1.0009270261093823,0.7879318340485687,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.1,0.9,1.0,51,50.609066496036704,478.0910136872985
3,25,0.8998414891709172,1.014144992820953,1.0070021455752463,1.0446527345376184,0.8674896211021672,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.1,0.9,1.0,52,48.07250343497542,518.5600929587127
3,26,0.9038389630214934,1.028974760838319,1.0329523061268981,1.0548886664677881,0.8374200697707359,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.1,0.9,1.0,55,58.51569488730543,495.9498839772743
3,27,0.9045059519882384,1.0153439911160935,1.0076997037481563,1.0536638853545424,0.8547278079167793,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.1,0.9,1.0,56,50.3406106398816,497.1434794863739
3,28,0.9053965274811143,1.0382813380227045,1.0529459399187218,1.0734717060844416,0.8407830445032028,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.1,0.9,1.0,57,53.97868725865988,498.9963930679498
3,29,0.8931667647662279,1.0113934286548039,1.0143853877375433,1.056143402173134,0.847372021116475,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.1,0.9,1.0,58,62.64884313750535,435.6796096074465
3,30,0.9027176722738436,1.0405294153792521,1.0654837264871748,1.0783721255482557,0.8446709991784507,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.1,0.9,1.0,61,46.27833438113693,503.2708845101876
3,31,0.9007361671603982,1.0352379797886244,1.0597293212954946,1.0840314237057533,0.8480770750029007,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.1,0.9,1.0,63,50.25881767344514,462.0159476694166
3,32,0.9004615257484976,1.0457121502978655,1.0813203904237956,1.0946318021618169,0.8406500004661376,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.1,0.9,1.0,65,50.491697498143616,460.32863855036834
3,33,0.9022784779840648,1.0568882914210223,1.1034207054015261,1.117908270705686,0.8466706131162091,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.1,0.9,1.0,67,50.90682917434263,433.5960496917571
3,34,0.9021515118958637,1.067574724260413,1.1252333823929914,1.1287912623590772,0.8430946725355422,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.1,0.9,1.0,69,50.64742995650605,433.2658618076878
3,35,1.0942120974956253,1.2801983474403484,1.359962985368261,1.3829541014376605,1.0357259898154627,0.07430965473875,1.0,0.12776756187702615,0.1,0.9,1.0,84,47.37025509325696,578.9629815408285
3,36,1.0934946206209737,1.2774400579017895,1.356925099310096,1.3931154351240453,1.0403097266494454,0.0734858252571975,1.0,0.12802948878258086,0.1,0.9,1.0,86,47.65189111557125,576.5694231256685
3,37,1.0872582678137033,1.278798869778587,1.3689731773427507,1.3962834594527198,1.0474324537119075,0.07023527077509828,1.0,0.12361756326294868,0.1,0.9,1.0,87,44.50775645076207,555.7604739056579
3,38,1.0884515361459695,1.300624953699772,1.412919167519974,1.4108311624823155,1.03496566894268,0.06999299733924404,1.0,0.12548798217772733,0.1,0.9,1.0,90,50.11041399252292,547.5872205253994
3,39,1.0883854578464018,1.3114963769192398,1.4349343809014494,1.4224504637318467,1.0328658154806698,0.06999299733924402,1.0,0.12548798217772741,0.1,0.9,1.0,92,49.887661128210816,551.2205198106702
3,40,1.1117779711393407,1.3435075713684037,1.4777781620149884,1.4762877600436262,1.0598278372753769,0.07061700803200312,1.0,0.14983362860455948,0.1,0.9,1.0,96,39.952958077481945,726.7036801746203
3,41,1.1003657959691742,1.3427909649662604,1.4881732635543177,1.4775151410531286,1.0465923089451463,0.06707081024710172,1.0,0.13893845060052662,0.1,0.9,1.0,98,49.94384548447945,588.7214064280708
3,42,1.10858745987591,1.369935196010485,1.5372127229302288,1.520693693278802,1.0582391609316313,0.06907233337549591,1.0,0.1482612854938484,0.1,0.9,1.0,103,43.136884129466594,711.8166249270425
3,43,1.1094199369748738,1.3707106200313788,1.5379805801208977,1.5327373227504772,1.0561119631619282,0.06926471510023616,1.0,0.14909680131303776,0.1,0.9,1.0,106,51.37012751648763,616.4813998344374
3,44,1.1075641677386283,1.3798710536214025,1.5582957184842925,1.545831820015383,1.0543880242453354,0.0700372202650377,1.0,0.1471954503443301,0.1,0.9,1.0,108,51.69667709904167,615.0821234126639
3,45,1.1071681200734012,1.379164138083677,1.5575476237376653,1.5455154522162728,1.0553763505693556,0.07046204311010007,1.0,0.14687843049512006,0.1,0.9,1.0,109,51.90977430088704,612.8905919226753
3,46,1.106301134449866,1.378293384007204,1.5566763459517403,1.548381933648654,1.0530764328280307,0.07055898570449053,1.0,0.14600323131415777,0.1,0.9,1.0,110,52.29689682358365,607.6288719227583
3,47,1.106885516947973,1.3284819900833873,1.4614145107537413,1.5517032367327992,1.0837645845686685,0.0680171383200388,1.0,0.1491255252370054,0.1,0.9,1.0,111,53.99592140746161,740.8957178830345
3,48,1.0967418380332414,1.3071524617445576,1.4289080796868836,1.5453127872415897,1.0459547339515347,0.06949138872337482,1.0,0.13886770926082276,0.1,0.9,1.0,114,54.25763499841712,714.7200202547996
3,49,1.1082916828370313,1.3367572293863155,1.48030629761597,1.5907164130646216,1.0651849074874604,0.07163924389331125,1.0,0.15170668251070513,0.1,0.9,1.0,117,41.52301108528955,799.6503407071101
3,50,1.1081620431670245,1.3473335254189813,1.5019974650202574,1.60347353127629,1.059770834810574,0.0712622651381938,1.0,0.1517541275054369,0.1,0.9,1.0,119,41.15708846683503,799.7613220040816
3,51,1.108687007799431,1.33674884965543,1.480245774894572,1.6021941174137797,1.059474729255582,0.07078522392597669,1.0,0.15233181814983393,0.1,0.9,1.0,120,39.91881967494929,806.2704563306276
3,52,1.1133863679224782,1.361596120972483,1.5271602379741067,1.6181864067307439,1.0741169796313108,0.06969168119846904,1.0,0.15786174459029706,0.1,0.9,1.0,121,42.28483991856971,846.7317118301371
3,53,1.1066848103350067,1.4103100124696866,1.6316916197785059,1.723908749080688,1.0581735720310113,0.06948270547407873,1.0,0.1512055033651189,0.1,0.9,1.0,137,44.63792422522469,759.0803445796923
3,54,1.9538685314920883,2.2118476980760144,2.3884067492483583,2.5460776688697946,1.9114663799666518,0.057748067864368605,1.0,1.0,0.1,0.9,1.0,138,43.774959523813735,769.6581528477328
3,55,1.9532646512598801,2.220478809560963,2.407964996593621,2.5768835329829947,1.9079089589918017,0.058098343949693085,1.0,1.0,0.1,0.9,1.0,142,46.730964487457534,763.5580086479903
3,56,1.9530841578905742,2.2531957567153404,2.474127612823369,2.6173702862817447,1.906117389205467,0.05763164966250017,1.0,1.0,0.1,0.9,1.0,147,46.27596555085201,763.0515413293834
3,57,1.96336988432206,2.295716682621074,2.5500100973040363,2.658643391296934,1.9211491447870002,0.16405718871992342,1.0,1.0,0.1,0.9,1.0,148,61.01197203328904,929.6127648877168
3,58,1.9529209932210982,2.2740721733278058,2.517187763497839,2.6537407051717636,1.9062112515082754,0.05989998653708232,1.0,1.0,0.1,0.9,1.0,150,56.73226372558016,777.3565944780029
3,59,1.9525920881136354,2.283567878756957,2.5376871341074585,2.679128135787811,1.9072270044592023,0.06086668826741189,1.0,1.0,0.1,0.9,1.0,155,53.54681400589824,780.4745685258308
3,60,1.097364169974943,1.4136899691058926,1.6561947660790801,1.8268605930114465,1.0678812543868295,0.06930328678534317,1.0,0.14509455767908724,0.1,0.9,1.0,156,41.82532340361856,754.374037109379
3,61,1.0971666709704322,1.423973402307221,1.677565910094303,1.840558568086301,1.0533851606912024,0.06930328678534318,1.0,0.14509455767908724,0.1,0.9,1.0,158,41.63642912233406,751.6912448681177
3,62,1.0971900223134852,1.4346273814709398,1.699326518509158,1.8504647023433862,1.0532332950836119,0.06936791922794201,1.0,0.14526128910387248,0.1,0.9,1.0,160,41.42973326797975,753.1430540947645
3,63,1.0963475653350865,1.455765847846969,1.7427689934565487,1.8849679980409637,1.0516593180465885,0.06899915652752973,1.0,0.14452378042167408,0.1,0.9,1.0,164,41.47830285011468,743.2668932914203
3,64,1.097222480815968,1.455980543523391,1.7429008158791004,1.9000877799929479,1.053970218278919,0.06981466702828734,1.0,0.14552760745932952,0.1,0.9,1.0,166,39.72059456671834,753.5480122268958
3,65,1.102059231524667,1.460458619466405,1.74733366359501,1.9248580256517807,1.0582556759008601,0.06937052575598344,1.0,0.15052302945777055,0.1,0.9,1.0,168,39.35216826775182,751.5971643370361
3,66,1.1058090649301069,1.4749370550070346,1.772931384830731,1.9405930740771076,1.0618675268007673,0.06820649941121414,1.0,0.1545056002730963,0.1,0.9,1.0,171,40.23602211055196,737.642036184246
3,67,1.1058600947590376,1.463499262867105,1.750279223840277,1.9344744467791513,1.0623667068092641,0.06827029541133703,1.0,0.15467399856598255,0.1,0.9,1.0,173,40.03895985473245,738.9072626583807
3,68,1.1034946045712644,1.4491144183173907,1.7246137074675847,1.9258745430780935,1.0607814356105112,0.06695498941255758,1.0,0.15272969898147476,0.1,0.9,1.0,176,42.6549086576528,711.3875842883266
3,69,1.0957153894895217,1.473219249881354,1.782038437034999,1.9530973801996738,1.053640001615336,0.07111698099564673,1.0,0.14497386130837092,0.1,0.9,1.0,180,41.34677651468021,754.0245683851186
3,70,1.0959058405774327,1.4615061662871398,1.75905987876861,1.9472382088405362,1.054296192493756,0.07038837249420098,1.0,0.14548594025524858,0.1,0.9,1.0,182,41.84236757452179,752.9491109837496
3,71,1.0955552113392872,1.4821987584803518,1.8019401079378952,1.9915315490352232,1.0537805032401695,0.07038837263204419,1.0,0.145485940304599,0.1,0.9,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.9,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9135126855321098,0.6500926700861642,0.6164255412586855,0.03711976216635054,0.029126866366144477,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.9,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7824910110688928,1.139042980110928,1.139042980110928,0.21011834038253777,0.38819544561542385,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.9,1.0,4,468.49403268769584,376.70210521569993
4,3,0.27775874413178103,0.4128813948893118,0.3624814389141819,0.05856657283190845,0.7834186375639974,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.9,1.0,5,89.19295709878229,155.4946274500778
4,4,0.2800907853411587,0.4263085344906811,0.3870711614807968,0.06692478357113842,0.050935365789413614,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.9,1.0,7,93.96545927802296,147.82194768748113
4,5,0.27984161474457286,0.42606314158008385,0.38682229787841765,0.07219801342655269,0.05080860547300832,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.9,1.0,8,93.52986767950976,148.4519703330176
4,6,0.26474181927353374,0.40013644442860924,0.34940760921189234,0.060418775779715245,0.050565989763932416,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.9,1.0,9,70.1055079225105,218.997797995184
4,7,0.2777426688691721,0.4269617774074156,0.3869157169320483,0.08531421546002851,0.08476859426142269,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.1,0.9,1.0,10,83.45769367622492,77.64109020058989
4,8,0.2640755847508522,0.40005388577577455,0.34829937353343543,0.07297719991809333,0.06151692515067066,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.1,0.9,1.0,11,86.69506605005486,153.41053782115017
4,9,0.25601499230011926,0.41422528237684336,0.3838222204022564,0.09767988725457298,0.08685741311270649,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.1,0.9,1.0,12,87.29372095466421,113.51487059108156
4,10,0.2353621584729798,0.3855443859101235,0.34974957526078065,0.10913648948085877,0.1751213302524256,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.1,0.9,1.0,14,84.21280907157579,98.82821618516824
4,11,0.22666210607074472,0.371569910612331,0.3339808652118717,0.11884348226998323,0.11667690627993471,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.1,0.9,1.0,16,83.38912551483031,159.80239761762246
4,12,0.22539167143659103,0.36942589697813555,0.33157327568322986,0.12415852401426763,0.09030587109521453,0.04917900310115439,0.06313489989195041,0.023919725442435442,0.1,0.9,1.0,18,84.54910610967647,187.0269186071143
