Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.5519479920980475,1.605917724725713,1.7795333438759,2.4139529819152052,1.5508627077825203,0.10789029726904342,1.0,1.0,0.4,0.5,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.552651444843444,1.6057723960904362,1.7793006716696584,2.4024602090026885,1.545469902833058,0.10982178769548952,1.0,1.0,0.4,0.5,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.5510229846535086,1.5849613228711337,1.7464935593113011,2.408021262075406,1.557585071388516,0.10735438209047281,1.0,1.0,0.4,0.5,1.0,186,212.47952296516215,2240.888480308347
2,62,1.5508368839102142,1.5946664850032533,1.7672404024026414,2.453637805420265,1.544305285674346,0.107122148180586,1.0,1.0,0.4,0.5,1.0,189,221.4523141381898,2210.491370367377
2,63,1.5508657906749215,1.6131564612838885,1.807678620570119,2.2781393720801457,1.55664960281041,0.10790718641485908,1.0,1.0,0.4,0.5,1.0,190,213.61523410115225,2142.957057687416
2,64,1.5159588736911775,1.5358493923478487,1.6959444614583388,2.4557049550615684,1.513628828504385,0.10962809220520142,0.9301545433209389,1.0,0.4,0.5,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.5,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8481835500013196,0.6431473133446777,0.6076619922320622,0.04741736572838759,0.043750463083897406,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.5,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.3222950008086993,0.44651610225035343,0.4007062915754837,0.060939899592476414,0.7918978069894441,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.5,1.0,4,141.14204193759406,370.00608141406536
3,3,0.24721880812966288,0.38202279267244654,0.32754820206406965,0.07864774984352751,0.21331738899312452,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.5,1.0,6,88.85974310412172,101.3090377551202
3,4,0.28214601365034814,0.4139876302018236,0.3646488527616346,0.17046257456019603,0.35729614714188385,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.5,1.0,7,127.05640673626944,937.2303946924832
3,5,0.2782504168153715,0.40770016969803113,0.357693546034374,0.177109765150058,0.15719202787499742,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.4,0.5,1.0,9,114.83215523543451,947.619702007159
3,6,0.3680352122627373,0.49622269920608364,0.44587901289733944,0.2765788359349304,0.24342809278066133,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.4,0.5,1.0,11,40.89360196733397,2509.53779863901
3,7,0.3308261531548228,0.46982668859603594,0.43057405405894755,0.2415666226416443,0.20337510192148855,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.4,0.5,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.3575478076459357,0.4823746570628042,0.4311775664708751,0.2759924975124711,0.260099071954309,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.4,0.5,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.34105767858873287,0.4759680193535946,0.43569031821413423,0.27348784434701423,0.22056212128586566,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.4,0.5,1.0,16,66.00163670947725,2490.389794429921
3,10,0.3560645056075647,0.4779724812774855,0.42607803027186236,0.3120746619572359,0.24348374784484267,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.4,0.5,1.0,18,54.49620830158925,2949.060806781684
3,11,0.32948437581927364,0.43859988758416746,0.3751411888581359,0.2796047577242874,0.2257361462266476,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.4,0.5,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.3271464766241456,0.454315117672835,0.41228318588824264,0.28615046918028625,0.24610305129232785,0.05950796752803271,0.2390897493491077,0.071103618679546,0.4,0.5,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.4443041885765616,0.5926077912513509,0.5726815476972222,0.4422942643323075,0.33450125965535304,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.4,0.5,1.0,25,110.11398102221864,201.17861403351665
3,14,0.44045669189828457,0.586715856563985,0.5663630689357732,0.44628145519318246,0.33902706439057034,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.4,0.5,1.0,27,99.81139307691976,224.48777512149
3,15,0.59972067717591,0.7674684641167324,0.7692970753681021,0.6244063399893931,0.4927096455088298,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.4,0.5,1.0,32,69.36872028849781,409.21642135779456
3,16,0.3714741082557347,0.5136817741141885,0.5015981101568489,0.42301315976847076,0.2971467733003991,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.4,0.5,1.0,37,73.22722323509932,445.5557735985198
3,17,0.3920480756477024,0.555741669659919,0.5751278094513317,0.46671790035908056,0.34358507272740835,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.4,0.5,1.0,39,54.17946864814668,468.519036452688
3,18,0.4105867348055653,0.5823291211566111,0.6123813957675776,0.49316500009170894,0.3373829653442954,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.4,0.5,1.0,41,55.71182516286781,496.1259134394774
3,19,0.404780838595315,0.5399692834345972,0.5360008029898328,0.4701890029686732,0.3342898686093383,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.4,0.5,1.0,43,54.220476704757495,491.8527850891116
3,20,0.40621365646483915,0.5855075942184488,0.6261551832391816,0.5134795934200092,0.3274483629405209,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.4,0.5,1.0,45,51.4545981009505,495.7715463148465
3,21,0.3884528799172354,0.5453215170110675,0.5636016424564678,0.4829318234379977,0.30969855953051456,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.4,0.5,1.0,47,51.75314972313313,495.7475608461006
3,22,0.5391396016185785,0.6543495822804634,0.6378278313645064,0.6560789450750188,0.4881729405337979,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.4,0.5,1.0,49,53.69338063788765,468.9851817176516
3,23,0.634843588080906,0.756201458816514,0.7500988767006393,0.7737927969355762,0.5898968586478743,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.4,0.5,1.0,50,49.31556846551828,488.5226704609752
3,24,0.6308131726804742,0.7518517853848159,0.7457007515180463,0.7745872838085583,0.5615920917477448,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.4,0.5,1.0,51,50.609066496036704,478.0910136872985
3,25,0.6620037141565421,0.776307217806578,0.7691643705608711,0.8068149595232432,0.629651846087792,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.4,0.5,1.0,52,48.07250343497542,518.5600929587127
3,26,0.6669765487902216,0.7921123466070474,0.7960898918956265,0.8180262522365163,0.6005576555394642,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.4,0.5,1.0,55,58.51569488730543,495.9498839772743
3,27,0.6671094445746271,0.777947483702482,0.770303196334545,0.8162673779409311,0.617331300503168,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.4,0.5,1.0,56,50.3406106398816,497.1434794863739
3,28,0.6676187311155266,0.8005035416571169,0.815168143553134,0.835693909718854,0.6030052481376151,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.4,0.5,1.0,57,53.97868725865988,498.9963930679498
3,29,0.656241080933629,0.7744677448222049,0.7774597039049442,0.819217718340535,0.6104463372838761,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.4,0.5,1.0,58,62.64884313750535,435.6796096074465
3,30,0.6658207536414158,0.8036324967468245,0.828586807854747,0.8414752069158279,0.6077740805460228,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.4,0.5,1.0,61,46.27833438113693,503.2708845101876
3,31,0.6626779795750095,0.7971797922032358,0.8216711337101059,0.8459732361203647,0.6100188874175121,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.4,0.5,1.0,63,50.25881767344514,462.0159476694166
3,32,0.6622583065556454,0.8075089311050132,0.8431171712309434,0.8564285829689645,0.6024467812732854,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.4,0.5,1.0,65,50.491697498143616,460.32863855036834
3,33,0.6598767097836252,0.8144865232205828,0.8610189372010867,0.8755065025052465,0.6042688449157695,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.4,0.5,1.0,67,50.90682917434263,433.5960496917571
3,34,0.6597497436954242,0.8251729560599737,0.882831614192552,0.8863894941586378,0.6006929043351026,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.4,0.5,1.0,69,50.64742995650605,433.2658618076878
3,35,0.7165049939172503,0.9024912438619734,0.9822558817898861,1.0052469978592855,0.6580188862370877,0.07430965473875,1.0,0.12776756187702615,0.4,0.5,1.0,84,47.37025509325696,578.9629815408285
3,36,0.7155403681981329,0.8994858054789487,0.9789708468872553,1.0151611827012046,0.6623554742266045,0.0734858252571975,1.0,0.12802948878258086,0.4,0.5,1.0,86,47.65189111557125,576.5694231256685
3,37,0.7083288490462328,0.8998694510111167,0.9900437585752805,1.0173540406852495,0.6685030349444371,0.07023527077509828,1.0,0.12361756326294868,0.4,0.5,1.0,87,44.50775645076207,555.7604739056579
3,38,0.7094494353477425,0.9216228529015453,1.033917066721747,1.0318290616840888,0.6559635681444531,0.06999299733924404,1.0,0.12548798217772733,0.4,0.5,1.0,90,50.11041399252292,547.5872205253994
3,39,0.709383357048175,0.932494276121013,1.0559322801032225,1.0434483629336198,0.653863714682443,0.06999299733924402,1.0,0.12548798217772741,0.4,0.5,1.0,92,49.887661128210816,551.2205198106702
3,40,0.7329630735489417,0.9646926737780047,1.0989632644245892,1.0974728624532273,0.6810129396849779,0.07061700803200312,1.0,0.14983362860455948,0.4,0.5,1.0,96,39.952958077481945,726.7036801746203
3,41,0.7204870390433047,0.9629122080403909,1.1082945066284482,1.097636384127259,0.6667135520192768,0.06707081024710172,1.0,0.13893845060052662,0.4,0.5,1.0,98,49.94384548447945,588.7214064280708
3,42,0.7293091598885588,0.9906568960231339,1.1579344229428776,1.1414153932914506,0.6789608609442801,0.06907233337549591,1.0,0.1482612854938484,0.4,0.5,1.0,103,43.136884129466594,711.8166249270425
3,43,0.7301993515049445,0.9914900345614495,1.1587599946509686,1.153516737280548,0.6768913776919991,0.06926471510023616,1.0,0.14909680131303776,0.4,0.5,1.0,106,51.37012751648763,616.4813998344374
3,44,0.7285753338181395,1.000882219700914,1.1793068845638037,1.1668429860948943,0.6753991903248467,0.0700372202650377,1.0,0.1471954503443301,0.4,0.5,1.0,108,51.69667709904167,615.0821234126639
3,45,0.728306733006431,1.000302751016707,1.1786862366706954,1.1666540651493027,0.6765149635023856,0.07046204311010007,1.0,0.14687843049512006,0.4,0.5,1.0,109,51.90977430088704,612.8905919226753
3,46,0.7274688301612133,0.9994610797185512,1.1778440416630875,1.1695496293600012,0.6742441285393777,0.07055898570449053,1.0,0.14600323131415777,0.4,0.5,1.0,110,52.29689682358365,607.6288719227583
3,47,0.7272906584439847,0.9488871315793989,1.081819652249753,1.1721083782288109,0.7041697260646801,0.0680171383200388,1.0,0.1491255252370054,0.4,0.5,1.0,111,53.99592140746161,740.8957178830345
3,48,0.717589254650254,0.9279998783615702,1.049755496303896,1.166160203858602,0.6668021505685471,0.06949138872337482,1.0,0.13886770926082276,0.4,0.5,1.0,114,54.25763499841712,714.7200202547996
3,49,0.7297834560050247,0.9582490025543087,1.1017980707839634,1.212208186232615,0.6866766806554538,0.07163924389331125,1.0,0.15170668251070513,0.4,0.5,1.0,117,41.52301108528955,799.6503407071101
3,50,0.7295407227084827,0.9687122049604396,1.1233761445617156,1.2248522108177482,0.6811495143520324,0.0712622651381938,1.0,0.1517541275054369,0.4,0.5,1.0,119,41.15708846683503,799.7613220040816
3,51,0.7299225749772242,0.9579844168332232,1.101481342072365,1.2234296845915726,0.6807102964333749,0.07078522392597669,1.0,0.15233181814983393,0.4,0.5,1.0,120,39.91881967494929,806.2704563306276
3,52,0.7342938722820189,0.9825036253320238,1.1480677423336474,1.2390939110902845,0.6950244839908515,0.06969168119846904,1.0,0.15786174459029706,0.4,0.5,1.0,121,42.28483991856971,846.7317118301371
3,53,0.7275296219772303,1.03115482411191,1.2525364314207295,1.3447535607229115,0.6790183836732349,0.06948270547407873,1.0,0.1512055033651189,0.4,0.5,1.0,137,44.63792422522469,759.0803445796923
3,54,1.571192951851399,1.829172118435325,2.0057311696076687,2.163402089229105,1.5287908003259623,0.057748067864368605,1.0,1.0,0.4,0.5,1.0,138,43.774959523813735,769.6581528477328
3,55,1.5706941544447879,1.8379083127458706,2.025394499778529,2.1943130361679026,1.5253384621767094,0.058098343949693085,1.0,1.0,0.4,0.5,1.0,142,46.730964487457534,763.5580086479903
3,56,1.5703736527893242,1.8704852516140904,2.091417107722119,2.2346597811804947,1.5234068841042172,0.05763164966250017,1.0,1.0,0.4,0.5,1.0,147,46.27596555085201,763.0515413293834
3,57,1.612587040938037,1.9449338392370512,2.1992272539200135,2.3078605479129113,1.5703663014029772,0.16405718871992342,1.0,1.0,0.4,0.5,1.0,148,61.01197203328904,929.6127648877168
3,58,1.570890989182223,1.8920421692889302,2.1351577594589637,2.2717107011328883,1.5241812474694,0.05989998653708232,1.0,1.0,0.4,0.5,1.0,150,56.73226372558016,777.3565944780029
3,59,1.5708520945938589,1.9018278852371806,2.155947140587682,2.297388142268035,1.5254870109394258,0.06086668826741189,1.0,1.0,0.4,0.5,1.0,155,53.54681400589824,780.4745685258308
3,60,0.7181551560105459,1.0344809551414955,1.2769857521146832,1.4476515790470494,0.6886722404224324,0.06930328678534317,1.0,0.14509455767908724,0.4,0.5,1.0,156,41.82532340361856,754.374037109379
3,61,0.7179576570060351,1.0447643883428241,1.2983568961299061,1.4613495541219041,0.6741761467268055,0.06930328678534318,1.0,0.14509455767908724,0.4,0.5,1.0,158,41.63642912233406,751.6912448681177
3,62,0.7180003980818679,1.0554377572393223,1.3201368942775407,1.471275078111769,0.6740436708519946,0.06936791922794201,1.0,0.14526128910387248,0.4,0.5,1.0,160,41.42973326797975,753.1430540947645
3,63,0.7170473122933454,1.0764655948052277,1.3634687404148076,1.5056677449992226,0.6723590650048474,0.06899915652752973,1.0,0.14452378042167408,0.4,0.5,1.0,164,41.47830285011468,743.2668932914203
3,64,0.7181668809244541,1.076924943631877,1.3638452159875867,1.5210321801014342,0.6749146183874051,0.06981466702828734,1.0,0.14552760745932952,0.4,0.5,1.0,166,39.72059456671834,753.5480122268958
3,65,0.7228703892514619,1.0812697771932,1.3681448213218053,1.5456691833785758,0.679066833627655,0.06937052575598344,1.0,0.15052302945777055,0.4,0.5,1.0,168,39.35216826775182,751.5971643370361
3,66,0.726271014753471,1.095399004830399,1.3933933346540954,1.561055023900472,0.6823294766241315,0.06820649941121414,1.0,0.1545056002730963,0.4,0.5,1.0,171,40.23602211055196,737.642036184246
3,67,0.7263411833824386,1.083980351490506,1.3707603124636778,1.5549555354025524,0.6828477954326653,0.06827029541133703,1.0,0.15467399856598255,0.4,0.5,1.0,173,40.03895985473245,738.9072626583807
3,68,0.7235811013950315,1.069200915141158,1.344700204291352,1.5459610399018606,0.6808679324342786,0.06695498941255758,1.0,0.15272969898147476,0.4,0.5,1.0,176,42.6549086576528,711.3875842883266
3,69,0.7170504837882157,1.0945543441800483,1.403373531333693,1.5744324744983678,0.6749750959140299,0.07111698099564673,1.0,0.14497386130837092,0.4,0.5,1.0,180,41.34677651468021,754.0245683851186
3,70,0.7170223523256931,1.0826226780354,1.3801763905168702,1.5683547205887964,0.6754127042420164,0.07038837249420098,1.0,0.14548594025524858,0.4,0.5,1.0,182,41.84236757452179,752.9491109837496
3,71,0.7166717231289004,1.1033152702699651,1.4230566197275083,1.6126480608248364,0.6748970150297826,0.07038837263204419,1.0,0.145485940304599,0.4,0.5,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.5,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9244848784123442,0.6610648629663985,0.6273977341389199,0.048091955046584825,0.04009905924637876,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.5,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7524480034975902,1.1089999725396258,1.1089999725396258,0.18007533281123517,0.3581524380441212,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.5,1.0,4,468.49403268769584,376.70210521569993
4,3,0.2772662510190037,0.4123889017765344,0.3619889458014045,0.05807407971913115,0.7829261444512201,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.5,1.0,5,89.19295709878229,155.4946274500778
4,4,0.27880219751908575,0.42501994666860815,0.3857825736587238,0.06563619574906543,0.04964677796734064,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.5,1.0,7,93.96545927802296,147.82194768748113
4,5,0.2786235106289714,0.4248450374644823,0.3856041937628161,0.07097990931095122,0.04959050135740686,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.5,1.0,8,93.52986767950976,148.4519703330176
4,6,0.26821915774138577,0.4036137828964613,0.35288494767974443,0.06389611424756729,0.05404332823178447,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.5,1.0,9,70.1055079225105,218.997797995184
4,7,0.27362016383908083,0.4228392723773243,0.38279321190195703,0.08119171042993728,0.08064608923133146,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.5,1.0,10,83.45769367622492,77.64109020058989
4,8,0.2641363592986263,0.40011466032354864,0.3483601480812095,0.07303797446586736,0.06157769969844468,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.4,0.5,1.0,11,86.69506605005486,153.41053782115017
4,9,0.256193217216597,0.41440350729332115,0.3840004453187342,0.09785811217105075,0.08703563802918425,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.4,0.5,1.0,12,87.29372095466421,113.51487059108156
4,10,0.22666140630257842,0.3768436337397222,0.34104882309037926,0.10043573731045739,0.1664205780820242,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.4,0.5,1.0,14,84.21280907157579,98.82821618516824
4,11,0.21692585371707654,0.3618336582586628,0.3242446128582035,0.10910722991631505,0.10694065392626656,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.4,0.5,1.0,16,83.38912551483031,159.80239761762246
