Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.8997024587580584,0.9361101091221002,1.0678422700327874,1.6570407386973918,0.9031722336293635,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.7,0.4,0.5,170,237.25062316563267,2664.300795062372
2,57,0.9509122076038492,1.0067532426006693,1.1605286138430218,1.7346126782010327,0.9449988449828661,0.11196477466806187,0.965050222114899,0.9512597529161168,0.7,0.4,0.5,172,221.76845886015892,2589.087727657277
2,58,0.9878928584215522,1.0254887995004358,1.1673564099329998,1.7755855072737945,0.9908357886959239,0.11093889949040665,1.0,1.0,0.7,0.4,0.5,174,228.73400808480335,2806.762816368866
2,59,0.9843150812787607,1.038284813906426,1.2119004330566132,1.846320071095918,0.9832297969632333,0.10789029726904342,1.0,1.0,0.7,0.4,0.5,182,211.71465129300492,2234.1907130725867
2,60,0.985597981152091,1.038718932399083,1.2122472079783053,1.8354067453113354,0.978416439141705,0.10982178769548952,1.0,1.0,0.7,0.4,0.5,184,214.3513849365325,2261.6409927025466
2,61,0.9832292992806504,1.0171676374982757,1.1786998739384429,1.840227576702548,0.9897913860156577,0.10735438209047281,1.0,1.0,0.7,0.4,0.5,186,212.47952296516215,2240.888480308347
2,62,0.9829735283643901,1.0268031294574291,1.1993770468568172,1.885774449874441,0.9764419301285219,0.107122148180586,1.0,1.0,0.7,0.4,0.5,189,221.4523141381898,2210.491370367377
2,63,0.983237946599379,1.0455286172083462,1.2400507764945767,1.7105115280046033,0.9890217587348678,0.10790718641485908,1.0,1.0,0.7,0.4,0.5,190,213.61523410115225,2142.957057687416
2,64,0.9837700296922687,1.0036605483489396,1.16375561745943,1.9235161110626593,0.9814399845054761,0.10962809220520142,1.0,1.0,0.7,0.4,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.4,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8600514581865767,0.6550152215299347,0.6195299004173193,0.0592852739136445,0.05561837126915432,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.4,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.3341813877735176,0.45840248921517174,0.412592678540302,0.07282628655729474,0.8037841939542624,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.4,0.5,4,141.14204193759406,370.00608141406536
3,3,0.2509185238188005,0.3857225083615841,0.3312479177532072,0.08234746553266513,0.21701710468226215,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.4,0.5,6,88.85974310412172,101.3090377551202
3,4,0.25906210697981086,0.39090372353128633,0.3415649460910973,0.14737866788965875,0.3342122404713465,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.4,0.5,7,127.05640673626944,937.2303946924832
3,5,0.21145212801375746,0.34090188089641704,0.2908952572327599,0.11031147634844393,0.09039373907338338,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.7,0.4,0.5,9,114.83215523543451,947.619702007159
3,6,0.24335942835494082,0.3715469152982871,0.321203228989543,0.15190305202713394,0.11875230887286486,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.7,0.4,0.5,11,40.89360196733397,2509.53779863901
3,7,0.22864014710185787,0.36764068254307103,0.3283880480059826,0.1393806165886794,0.10118909586852366,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.7,0.4,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.23665527667803157,0.36148212609490005,0.31028503550297093,0.155099966544567,0.1392065409864049,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.7,0.4,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.23481393558955532,0.36972427635441707,0.3294465752149567,0.16724410134783674,0.11431837828668807,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.7,0.4,0.5,16,66.00163670947725,2490.389794429921
3,10,0.23877959989181755,0.36068757556173825,0.30879312455611513,0.19478975624148867,0.12619884212909546,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.7,0.4,0.5,18,54.49620830158925,2949.060806781684
3,11,0.22875095365336834,0.3378664654182621,0.27440776669223066,0.17887133555838208,0.12500272406074228,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.7,0.4,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.21996605832319854,0.347134699371888,0.3051027675872956,0.1789700508793392,0.1389226329913808,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.7,0.4,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.32690186454657766,0.4752054672213668,0.4552792236672383,0.32489194030232355,0.2170989356253691,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.7,0.4,0.5,25,110.11398102221864,201.17861403351665
3,14,0.3241038926229749,0.47036305728867533,0.4500102696604634,0.3299286559178728,0.22267426511526064,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.7,0.4,0.5,27,99.81139307691976,224.48777512149
3,15,0.2823659690257503,0.45011375596657266,0.45194236721794223,0.3070516318392334,0.17535493735867,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.7,0.4,0.5,32,69.36872028849781,409.21642135779456
3,16,0.31548257088835746,0.45769023674681114,0.44560657278947163,0.3670216224010935,0.2411552359330219,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.7,0.4,0.5,37,73.22722323509932,445.5557735985198
3,17,0.27800832803436515,0.4417019220465819,0.46108806183799456,0.3526781527457433,0.22954532511407116,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.7,0.4,0.5,39,54.17946864814668,468.519036452688
3,18,0.2804661077201611,0.45220849407120695,0.48226076868217344,0.36304437300630477,0.20726233825889123,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.7,0.4,0.5,41,55.71182516286781,496.1259134394774
3,19,0.2766340900561894,0.41182253489547155,0.40785405445070716,0.34204225442954767,0.2061431200702127,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.7,0.4,0.5,43,54.220476704757495,491.8527850891116
3,20,0.27665074028419245,0.45594467803780203,0.49659226705853493,0.3839166772393624,0.19788544675987416,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.7,0.4,0.5,45,51.4545981009505,495.7715463148465
3,21,0.30220778047885755,0.4590764175726896,0.47735654301808994,0.3966867239996198,0.2234534600921367,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.7,0.4,0.5,47,51.75314972313313,495.7475608461006
3,22,0.303285564096852,0.4184955447587368,0.4019737938427798,0.4202249075532922,0.25231890301207127,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.7,0.4,0.5,49,53.69338063788765,468.9851817176516
3,23,0.3314916665169583,0.4528495372525664,0.4467469551366917,0.47044087537162854,0.2865449370839268,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.7,0.4,0.5,50,49.31556846551828,488.5226704609752
3,24,0.3309459590711583,0.4519845717755,0.4458335379087305,0.47472007019924256,0.261724878138429,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.7,0.4,0.5,51,50.609066496036704,478.0910136872985
3,25,0.3307289145939061,0.4450324182439418,0.437889570998235,0.47554015996060717,0.29837704652515595,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.7,0.4,0.5,52,48.07250343497542,518.5600929587127
3,26,0.3378012846926798,0.4629370825095055,0.46691462779808457,0.4888509881389745,0.27138239144192233,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.7,0.4,0.5,55,58.51569488730543,495.9498839772743
3,27,0.33646290783910177,0.4473009469669568,0.4396566595990196,0.4856208412054057,0.28668476376764274,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.7,0.4,0.5,56,50.3406106398816,497.1434794863739
3,28,0.3364111405017908,0.46929595104338107,0.4839605529393982,0.5044863191051182,0.2717976575238793,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.7,0.4,0.5,57,53.97868725865988,498.9963930679498
3,29,0.33126936105201593,0.4494960249405919,0.45248798402333124,0.494245998458922,0.28547461740226304,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.7,0.4,0.5,58,62.64884313750535,435.6796096074465
3,30,0.33582048835850586,0.4736322314639146,0.49858654257183715,0.5114749416329181,0.27777381526311296,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.7,0.4,0.5,61,46.27833438113693,503.2708845101876
3,31,0.3332816978163224,0.46778351044454863,0.4922748519514188,0.5165769543616776,0.280622605658825,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.7,0.4,0.5,63,50.25881767344514,462.0159476694166
3,32,0.3326813666795923,0.4779319912289601,0.5135402313548902,0.5268516430929113,0.27286984139723225,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.7,0.4,0.5,65,50.491697498143616,460.32863855036834
3,33,0.3321527729280261,0.48676258636498354,0.5332950003454874,0.5477825656496473,0.27654490806017035,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.7,0.4,0.5,67,50.90682917434263,433.5960496917571
3,34,0.3320258068398248,0.4974490192043743,0.5551076773369525,0.5586655573030384,0.2729689674795032,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.7,0.4,0.5,69,50.64742995650605,433.2658618076878
3,35,0.542945654432243,0.728931904376966,0.8086965423048786,0.831687658374278,0.48445954675208025,0.07430965473875,1.0,0.06383065194078734,0.7,0.4,0.5,84,47.37025509325696,578.9629815408285
3,36,0.5415374803967428,0.7254829176775586,0.8049679590858652,0.8411582948998145,0.4883525864252144,0.0734858252571975,1.0,0.06396170680806292,0.7,0.4,0.5,86,47.65189111557125,576.5694231256685
3,37,0.5366622061470034,0.7282028081118873,0.8183771156760511,0.8456873977860202,0.4968363920452077,0.07023527077509828,1.0,0.06176067826237963,0.7,0.4,0.5,87,44.50775645076207,555.7604739056579
3,38,0.536318104859813,0.7484915224136157,0.8607857362338176,0.8586977311961593,0.4828322376565236,0.06999299733924404,1.0,0.0627175049760491,0.7,0.4,0.5,90,50.11041399252292,547.5872205253994
3,39,0.5362520265602454,0.7593629456330833,0.8828009496152929,0.8703170324456901,0.4807323841945134,0.06999299733924402,1.0,0.06271750497604908,0.7,0.4,0.5,92,49.887661128210816,551.2205198106702
3,40,0.5512045714913237,0.7829341717203867,0.9172047623669713,0.9157143603956094,0.49925443762735994,0.07061700803200312,1.0,0.0937800482746812,0.7,0.4,0.5,96,39.952958077481945,726.7036801746203
3,41,0.5458387306154883,0.7882638996125746,0.9336461982006319,0.9229880756994427,0.4920652435914606,0.06707081024710172,1.0,0.08833779819715962,0.7,0.4,0.5,98,49.94384548447945,588.7214064280708
3,42,0.5482633467176758,0.8096110828522509,0.9768886097719947,0.9603695801205678,0.49791504777339707,0.06907233337549591,1.0,0.09298754462063334,0.7,0.4,0.5,103,43.136884129466594,711.8166249270425
3,43,0.5485801642176646,0.8098708472741696,0.9771408073636886,0.971897549993268,0.49527219040471915,0.06926471510023616,1.0,0.09339639899137396,0.7,0.4,0.5,106,51.37012751648763,616.4813998344374
3,44,0.548683325451615,0.8209902113343893,0.9994148761972792,0.98695097772837,0.4955071819583221,0.0700372202650377,1.0,0.09258455179658845,0.7,0.4,0.5,108,51.69667709904167,615.0821234126639
3,45,0.5487810437845014,0.8207770617947773,0.9991605474487657,0.9871283759273731,0.496989274280456,0.07046204311010007,1.0,0.09242825668032076,0.7,0.4,0.5,109,51.90977430088704,612.8905919226753
3,46,0.5486337169924405,0.8206259665497784,0.9990089284943147,0.9907145161912283,0.49540901537060483,0.07055898570449053,1.0,0.09200084486807544,0.7,0.4,0.5,110,52.29689682358365,607.6288719227583
3,47,0.5357896369831111,0.7573861101185253,0.8903186307888795,0.9806073567679374,0.5126687046038065,0.0680171383200388,1.0,0.07443872456024041,0.7,0.4,0.5,111,53.99592140746161,740.8957178830345
3,48,0.5342246008208051,0.7446352245321213,0.8663908424744471,0.9827955500291533,0.48343749673909836,0.06949138872337482,1.0,0.0693112776287231,0.7,0.4,0.5,114,54.25763499841712,714.7200202547996
3,49,0.5374328309662414,0.7658983775155255,0.90944744574518,1.0198575611938319,0.49432605561667053,0.07163924389331125,1.0,0.07572856860785693,0.7,0.4,0.5,117,41.52301108528955,799.6503407071101
3,50,0.5370414242872821,0.7762129065392389,0.9308768461405149,1.0323529123965476,0.48865021593083174,0.0712622651381938,1.0,0.07575229908555621,0.7,0.4,0.5,119,41.15708846683503,799.7613220040816
3,51,0.5368468737000065,0.7649087155560057,0.9084056407951475,1.0303539833143551,0.4876345951561573,0.07078522392597669,1.0,0.07604109938964665,0.7,0.4,0.5,120,39.91881967494929,806.2704563306276
3,52,0.5367416749807653,0.7849514280307701,0.9505155450323938,1.0415417137890308,0.49747228668959775,0.06969168119846904,1.0,0.07880408585900532,0.7,0.4,0.5,121,42.28483991856971,846.7317118301371
3,53,0.5349347553188829,0.8385599574535627,1.0599415647623822,1.152158694064564,0.48642351701488756,0.06948270547407873,1.0,0.07553165012909602,0.7,0.4,0.5,137,44.63792422522469,759.0803445796923
3,54,0.9885173722107095,1.2464965387946356,1.4230555899669792,1.5807265095884158,0.9461152206852729,0.057748067864368605,1.0,1.0,0.7,0.4,0.5,138,43.774959523813735,769.6581528477328
3,55,0.9881236576296959,1.2553378159307786,1.442824002963437,1.6117425393528104,0.9427679653616174,0.058098343949693085,1.0,1.0,0.7,0.4,0.5,142,46.730964487457534,763.5580086479903
3,56,0.9876631476880743,1.2877747465128404,1.5087066026208689,1.651949276079245,0.9406963790029672,0.05763164966250017,1.0,1.0,0.7,0.4,0.5,147,46.27596555085201,763.0515413293834
3,57,1.061804197554014,1.3941509958530283,1.6484444105359906,1.7570777045288883,1.0195834580189542,0.16405718871992342,1.0,1.0,0.7,0.4,0.5,148,61.01197203328904,929.6127648877168
3,58,0.5291371487629694,0.8502883288696766,1.0934039190397105,1.2299568607136346,0.4824274070501467,0.05989998653708232,1.0,0.08055232723924352,0.7,0.4,0.5,150,56.73226372558016,777.3565944780029
3,59,0.5291903654215454,0.860166156064867,1.1142854114153686,1.2557264130957213,0.48382528176711237,0.06086668826741189,1.0,0.08015652869492576,0.7,0.4,0.5,155,53.54681400589824,780.4745685258308
3,60,0.5300416557743068,0.8463674549052567,1.088872251878444,1.2595380788108106,0.5005587401861935,0.06930328678534317,1.0,0.07238014281449046,0.7,0.4,0.5,156,41.82532340361856,754.374037109379
3,61,0.529844156769796,0.8566508881065851,1.110243395893667,1.2732360538856649,0.48606264649056635,0.06930328678534318,1.0,0.07238014281449046,0.7,0.4,0.5,158,41.63642912233406,751.6912448681177
3,62,0.5297792209812933,0.8672165801387478,1.131915717176966,1.2830539010111943,0.48582249375141995,0.06936791922794201,1.0,0.0724594724698305,0.7,0.4,0.5,160,41.42973326797975,753.1430540947645
3,63,0.529276852566397,0.8886951350782795,1.1756982806878593,1.3178972852722743,0.48458860527789904,0.06899915652752973,1.0,0.0721071474729336,0.7,0.4,0.5,164,41.47830285011468,743.2668932914203
3,64,0.5298726771210256,0.8886307398284485,1.175551012184158,1.3327379762980054,0.4866204145839765,0.06981466702828734,1.0,0.07257800709482928,0.7,0.4,0.5,166,39.72059456671834,753.5480122268958
3,65,0.530592468956826,0.8889918568985642,1.175866901027169,1.3533912630839398,0.48678891333301916,0.06937052575598344,1.0,0.07486790287267928,0.7,0.4,0.5,168,39.35216826775182,751.5971643370361
3,66,0.5306103694799791,0.899738359556907,1.1977326893806035,1.36539437862698,0.4866688313506395,0.06820649941121414,1.0,0.07676601035248011,0.7,0.4,0.5,171,40.23602211055196,737.642036184246
3,67,0.5305713059914444,0.8882104740995117,1.1749904350726834,1.359185658011558,0.4870779180416711,0.06827029541133703,1.0,0.07684606510317432,0.7,0.4,0.5,173,40.03895985473245,738.9072626583807
3,68,0.52887598007597,0.8744957938220965,1.1499950829722905,1.3512559185827993,0.486162811115217,0.06695498941255758,1.0,0.07587616167729197,0.7,0.4,0.5,176,42.6549086576528,711.3875842883266
3,69,0.5295760009512056,0.9070798613430382,1.215899048496683,1.386957991661358,0.48750061307701986,0.07111698099564673,1.0,0.0723285683453336,0.7,0.4,0.5,180,41.34677651468021,754.0245683851186
3,70,0.5289383187672675,0.8945386444769746,1.1920923569584447,1.3802706870303707,0.4873286706835907,0.07038837249420098,1.0,0.07257078989712541,0.7,0.4,0.5,182,41.84236757452179,752.9491109837496
3,71,0.5285876895650804,0.915231236706145,1.2349725861636884,1.4245640272610165,0.4868129814659626,0.07038837263204419,1.0,0.07257078990233137,0.7,0.4,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.4,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9354710602331358,0.6720510447871901,0.6383839159597114,0.059078136867376424,0.05108524106717036,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.4,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7415259478807207,1.0980779169227564,1.0980779169227564,0.1691532771943657,0.3472303824272518,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.4,0.5,4,468.49403268769584,376.70210521569993
4,3,0.28280223209758987,0.4179248828551206,0.36752492687999067,0.06361006079771729,0.7884621255298063,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.4,0.5,5,89.19295709878229,155.4946274500778
4,4,0.2838669843667447,0.4300847335162671,0.39084736050638275,0.07070098259672435,0.05471156481499954,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.4,0.5,7,93.96545927802296,147.82194768748113
4,5,0.28373002282498266,0.4299515496604936,0.39071070595882745,0.07608642150696246,0.0546970135534181,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.4,0.5,8,93.52986767950976,148.4519703330176
4,6,0.2757457292463341,0.4111403544014096,0.3604115191846927,0.07142268575251567,0.06156989973673284,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.4,0.5,9,70.1055079225105,218.997797995184
4,7,0.27671309411742884,0.42593220265567233,0.38588614218030504,0.08428464070828526,0.08373901950967942,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.4,0.5,10,83.45769367622492,77.64109020058989
