Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,53,0.34670718263175804,0.5109890273557901,0.6269998242765071,0.6533963858497078,0.31435010979696876,0.09202859064121038,0.9159816137282268,1.0,0.2,0.1,0.2,87,113.31121237955774,334.1302503002987
9,54,0.3393087795948468,0.5124226751074963,0.6393281118957822,0.6647286974863178,0.3079643199224733,0.0910230840001299,0.8497768299289143,1.0,0.2,0.1,0.2,89,114.48143619616523,375.9960915890911
9,55,0.3389672072346019,0.49959655637877026,0.6151713810786081,0.6498049160625519,0.30903107467503566,0.09219380906710009,0.84751349111055,1.0,0.2,0.1,0.2,90,115.10739972186124,364.2348113286769
9,56,0.3386500961024612,0.4867573192840543,0.5909973210463908,0.6531289372682443,0.30622143933184104,0.09107674079025636,0.8501331137495691,1.0,0.2,0.1,0.2,92,112.82784693139097,387.6426243689948
9,57,0.3386922533542303,0.4756561449212922,0.5687256165594812,0.5915212337823528,0.30343952223338044,0.09416498195778082,0.8444750376206412,1.0,0.2,0.1,0.2,93,121.21568274586868,344.413057816576
9,58,0.33830407561372655,0.4960959045944635,0.6113339069938288,0.6714733113207518,0.30895110573442375,0.09107674079025636,0.8501331137495691,1.0,0.2,0.1,0.2,94,115.19808043976523,381.8389113369531
9,59,0.3279178607428477,0.500760460657933,0.6374865498680373,0.6802490960862408,0.304449686270468,0.08532323967988624,0.7748428447705731,1.0,0.2,0.1,0.2,97,114.3240464423033,412.12228876071146
9,60,0.3391397674150223,0.4992081808663857,0.6245723002280161,0.714215027595196,0.3071554501817662,0.09269314777473894,0.8762112574043389,1.0,0.2,0.1,0.2,104,123.8859846178319,417.7236184560962
9,61,0.34255209744297244,0.5226763434035606,0.6701210504555464,0.7518192382779452,0.31152655505282284,0.09093780030194348,0.918725240857157,1.0,0.2,0.1,0.2,110,122.19424417277656,392.9317575382288
9,62,0.22178758015960337,0.4302150639385883,0.6105751098234925,0.6323375664466335,0.1944998237539447,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.2,0.1,0.2,115,125.6025199177996,741.0705578632236
9,63,0.2531149231319966,0.429387097713877,0.586267315593695,0.6750491714485753,0.24414104579426454,0.06414789043317183,0.742414567766221,0.6838838254721132,0.2,0.1,0.2,117,114.75532601040317,893.8818746319715
9,64,0.2527191625886237,0.438128379989301,0.6059496233199386,0.6791530676934499,0.22777812200429615,0.06414789043317183,0.742414567766221,0.6838838254721133,0.2,0.1,0.2,119,115.489561790813,883.0372974291932
9,65,0.24384851168454108,0.4335429904315493,0.611752775412777,0.6859036844334477,0.22180468555588387,0.061580924172223085,0.7542007272331741,0.642938210179455,0.2,0.1,0.2,124,95.24549388660444,852.2897476254248
9,66,0.2485849399881438,0.4339155704013765,0.6116308853141028,0.7097913566735354,0.23060528933536842,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.2,0.1,0.2,126,108.72241825189217,853.5086701061235
9,67,0.24714723070938915,0.4402287313359241,0.628731680524077,0.7206861377448719,0.22773461428077155,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.2,0.1,0.2,128,102.76169183177764,859.2021869171364
9,68,0.25942578006665806,0.4625437413585032,0.662092621275136,0.7765090073878264,0.23392988080072316,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.2,0.1,0.2,139,123.42695447006184,889.0913865646559
9,69,0.2692672713713618,0.46794337465889363,0.6669934705441072,0.7973823154056536,0.26180787749950246,0.06988206946747234,0.7688714680152545,0.766625086155247,0.2,0.1,0.2,140,129.74384028925152,993.9236151757297
9,70,0.21703584184007502,0.5440211200121073,0.8765120867951772,1.0240836372152662,0.19315154161564135,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.2,0.1,0.2,195,121.97925515698392,889.1823385179893
9,71,0.2172654706641858,0.5662551159724253,0.9210555175756884,1.0514302955896908,0.19331486307859358,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.2,0.1,0.2,198,123.29305359897268,907.1196107217968
9,72,0.21317644697806581,0.5604665156554842,0.9150773122308355,1.062409703077436,0.19261105657384864,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.2,0.1,0.2,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,0.1,0.2,1,571.7305654593252,1390.7924841784595
10,1,0.7631685960177185,0.6156503271688538,0.5781341866408237,0.03918785182059292,0.03703466900764478,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,0.1,0.2,3,544.7790391868091,1219.057004430493
10,2,0.3187581287227157,0.4403556479874979,0.3957799613396481,0.0431736504616632,0.6638335029112433,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,0.1,0.2,4,249.0449330239322,581.2331515260024
10,3,0.2250273268204691,0.3617765625913465,0.30909268824871217,0.04147232333550979,0.16266386994625898,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,0.1,0.2,6,117.4327965904295,103.17495360960096
10,4,0.1968747105016074,0.3300756360605092,0.2744176107212388,0.04383261156136605,0.07205027251196658,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,0.1,0.2,8,105.8722347358345,101.52329255252216
10,5,0.18741969650797025,0.31913603122276857,0.26264333568656545,0.04469887876451583,0.04823415210854801,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.2,0.1,0.2,9,116.41046087303928,194.241388306366
10,6,0.1644508625118839,0.27679860026816666,0.2059409340634937,0.046642176030994575,0.1340254150573824,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.2,0.1,0.2,10,147.39181010790102,111.10544484820949
10,7,0.15940780805515847,0.2812524092964649,0.22107101754524847,0.04653723041706752,0.0369023786295906,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.2,0.1,0.2,11,124.57607906969636,101.28434717116882
10,8,0.15924335207646123,0.29196134359002457,0.24287890637248627,0.05344097238668443,0.021141613132412446,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.2,0.1,0.2,13,119.57258845634358,98.615363726285
10,9,0.15108464575059646,0.25868259711625974,0.18643834636745954,0.05541356005612162,0.046939903125366014,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.2,0.1,0.2,14,105.54538042219652,141.8544029275789
10,10,0.14799877129699454,0.26470781686102485,0.20309890580141074,0.05773430054116807,0.03680165395507133,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.2,0.1,0.2,15,108.07065277201092,124.83796693827388
10,11,0.14565374873298925,0.24970589718349737,0.17653200301957278,0.0599860053955773,0.03250245734614243,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.2,0.1,0.2,16,98.40977346169038,161.51710704816784
10,12,0.135847762078735,0.24526425784950248,0.18183967746482957,0.06783851095790752,0.0432578457738578,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.2,0.1,0.2,18,109.10163139914194,146.66673409777056
10,13,0.12945808246729146,0.24473832638907328,0.1913728034368733,0.07427006019692906,0.03670631566805178,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.2,0.1,0.2,20,114.07481746595896,141.66563019160324
10,14,0.12880761288512454,0.23193347753315435,0.16716839707599632,0.07236928849597375,0.027088215699532864,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.2,0.1,0.2,21,100.97088445531983,165.31286748110546
10,15,0.12682505747677078,0.23921456282835105,0.18524692102207593,0.08515994702226151,0.03118191179412686,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.2,0.1,0.2,22,102.29431440881224,161.19955496301247
10,16,0.12026591070971017,0.22469153439785264,0.16915994636463488,0.08547259374643505,0.04803163283343851,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.2,0.1,0.2,24,114.6097084175179,359.24187365082406
10,17,0.12015941210872923,0.22440801744570818,0.1688429727146388,0.09085434900382125,0.02169628344291185,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.2,0.1,0.2,25,100.37354166032976,393.3763662670485
10,18,0.11815968331373589,0.2296065292446118,0.1844834849149762,0.09997877644963889,0.034975945769706154,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.2,0.1,0.2,27,67.1615887193723,544.0491771616852
10,19,0.11979786823853299,0.21706188284104735,0.1602179323982454,0.1039263021195377,0.04619271917710368,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.2,0.1,0.2,28,282.057392035679,16384180.32368899
10,20,0.11900791534580711,0.21440066476110436,0.157225861772894,0.10992811460029912,0.033256157226110396,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.2,0.1,0.2,30,302.843162390379,16389332.410252027
10,21,0.1153270798277441,0.27621450264205133,0.2858411624001537,0.16938595813986027,0.02549034571895796,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.2,0.1,0.2,38,143.380913930152,154.47540262795764
10,22,0.11411758303543283,0.27399710635299074,0.2834487109405369,0.17505570820651037,0.027361339629363754,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.2,0.1,0.2,40,155.6161505876814,143.52185012039425
10,23,0.11398115642703069,0.2847900462395836,0.3053781213269044,0.19085322834324264,0.024782424726920563,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.2,0.1,0.2,42,157.38021722184357,145.33892015168013
10,24,0.11328906140876435,0.2714195237990211,0.28057022702703915,0.17533343335214965,0.034453361731418636,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.2,0.1,0.2,43,140.21837630878252,169.4114060768043
10,25,0.20334419561918668,0.3611116219231395,0.3701950095799892,0.27502010980791886,0.11786794791758842,0.06201001507152334,1.0,0.01427008617515888,0.2,0.1,0.2,44,108.78051860623756,254.89091224624488
10,26,0.20099243855039797,0.36601381903476665,0.385620328264286,0.28138695701808175,0.13821964181902688,0.06503144014893349,1.0,0.014009519131051579,0.2,0.1,0.2,45,98.07563081118494,279.65799176024734
10,27,0.1991389152546504,0.3503853949947891,0.3583840990923524,0.27456395671970396,0.13153031577996618,0.06584425649751262,1.0,0.01377836061952779,0.2,0.1,0.2,46,98.44904907469495,288.4312845192607
10,28,0.1984514469598813,0.3373024891832832,0.3339239538878767,0.2832860047123858,0.11990638623460514,0.06571243566182813,1.0,0.015119281638015899,0.2,0.1,0.2,48,88.92693615398295,335.00441320969327
10,29,0.19845144689465885,0.34839954140179197,0.35618618509875233,0.29949192095958116,0.11616636568783721,0.06571243566182813,1.0,0.015119281638015899,0.2,0.1,0.2,50,88.9269362809686,335.00441257035965
10,30,0.19744931126440457,0.3569484993214997,0.37564985457940064,0.30944869583427753,0.12509251892983914,0.06442005619106476,1.0,0.01683217569393025,0.2,0.1,0.2,51,82.22826956278867,336.888402616134
10,31,0.19663748551810287,0.37764798844897335,0.41857022775635727,0.3129354552853193,0.11977635978401373,0.06604444843029894,1.0,0.01350285088621877,0.2,0.1,0.2,52,96.42810324368637,292.70850446907883
10,32,0.39528462835557887,0.575073520198663,0.6158000140188353,0.5321678433428101,0.3222957112262954,0.07695483538713296,1.0,1.0,0.2,0.1,0.2,53,96.1340122332826,406.89920218824767
10,33,0.39364143964189563,0.5941816507223023,0.6570092668686602,0.5344900242439917,0.322812693629691,0.07358193608420247,1.0,1.0,0.2,0.1,0.2,54,96.93151484411234,411.8562192907321
10,34,0.3927795770995723,0.5686134129473501,0.6087147091441043,0.5416251679409017,0.32945540438178034,0.0774953830810657,1.0,1.0,0.2,0.1,0.2,55,100.33952532893916,369.7089267737785
10,35,0.3926170128776748,0.5682857375583379,0.6083611459374734,0.5450848840413105,0.3163528158320621,0.07721332004393681,1.0,1.0,0.2,0.1,0.2,56,98.64459824374237,384.0008116456178
10,36,0.39281764658461915,0.5682335204289588,0.6082694613849642,0.5521610055477311,0.31719975434652503,0.07902819051580007,1.0,1.0,0.2,0.1,0.2,57,99.61688417148513,396.1494456199892
10,37,0.3914681886589066,0.5656192496007528,0.605458190076209,0.5514151022833098,0.3222073907648808,0.07630275145275603,1.0,1.0,0.2,0.1,0.2,58,95.60031190989211,408.65867965586375
10,38,0.3882650326075159,0.582333899485636,0.6441516776039025,0.5838740732894674,0.3165819396721854,0.0673841973902927,1.0,1.0,0.2,0.1,0.2,62,107.92793728423152,306.9748113981594
10,39,0.38695535023968797,0.5787140196442324,0.6401790736474937,0.5835563535821866,0.31977760278018463,0.06781431515519039,1.0,1.0,0.2,0.1,0.2,64,103.80094324214342,315.7738936661085
10,40,0.38700703736283826,0.5895498948531066,0.6621326934699236,0.5872937668527674,0.314639321700135,0.06900516525963407,1.0,1.0,0.2,0.1,0.2,66,104.13792076876447,327.9846956204362
10,41,0.3861130811597756,0.6107443377498836,0.7056417297676514,0.6111566270977891,0.31353616621330294,0.06484926226404476,1.0,1.0,0.2,0.1,0.2,67,103.78773693609509,266.3641263879218
10,42,0.38665102630903,0.5995887256585426,0.6832303053754742,0.6119556647373237,0.3170487543928254,0.0693052548534379,1.0,1.0,0.2,0.1,0.2,68,103.1497961023706,354.9532502722225
10,43,0.38471396548705034,0.6060041463395092,0.7003977207057528,0.6040353272081531,0.3183906818172536,0.06761081926107076,1.0,1.0,0.2,0.1,0.2,71,103.20281321089308,336.46615441414
10,44,0.38365985341605824,0.6352085385398136,0.7626476125642174,0.6838633112485204,0.3181325775461916,0.07083967951480022,1.0,1.0,0.2,0.1,0.2,75,96.24089284081738,396.47534760984695
10,45,0.38365985301144756,0.6241114863090755,0.7403851382731372,0.672704023483673,0.3141707612536431,0.0708396794536536,1.0,1.0,0.2,0.1,0.2,77,96.24089103712606,396.4753370387408
10,46,0.38328657693699086,0.6117170632414946,0.7166888921734731,0.6615597524971877,0.31671095898398116,0.0715213082660094,1.0,1.0,0.2,0.1,0.2,79,103.4568447392836,393.0803708206647
10,47,0.3828095690715053,0.6329095647312823,0.7601351328607309,0.6982407849677783,0.3168148886382664,0.07055768275470059,1.0,1.0,0.2,0.1,0.2,80,96.89379564182654,411.6211334654275
10,48,0.38287412789707354,0.6216410139925681,0.7376665091374786,0.6870922356849345,0.31552383835138426,0.07152130826600941,1.0,1.0,0.2,0.1,0.2,81,100.30889867709791,387.0897417375591
10,49,0.38381022136266296,0.6434329995846506,0.7815929651930131,0.6704961170036523,0.31943372435894907,0.07981175731088005,1.0,1.0,0.2,0.1,0.2,83,112.9591930432102,1493.3497937578948
10,50,0.379552325505925,0.6131714623876559,0.7284484626270582,0.6823801263233962,0.323439703850007,0.06849056745147947,1.0,1.0,0.2,0.1,0.2,85,141.2143276041083,413.3231767742629
10,51,0.3761893098809527,0.6156091374930241,0.7412928296661747,0.7032020544362942,0.3264891649591559,0.0650398477802395,1.0,1.0,0.2,0.1,0.2,87,150.7582030854545,305.65995130027494
10,52,0.373496327661982,0.60614615317959,0.730885849404652,0.6989756866859884,0.33000148781225447,0.06730785121999965,1.0,1.0,0.2,0.1,0.2,89,153.566784709472,396.4443451526046
10,53,0.37348666276665654,0.6172182448704131,0.7531212382711876,0.7288926542463448,0.31348349025400213,0.06729395814582914,1.0,1.0,0.2,0.1,0.2,92,153.69313190794637,396.6435543306847
10,54,0.3731790926093699,0.6165104062364657,0.7523579348123939,0.7363859881083634,0.3152851667622409,0.06666254282677528,1.0,1.0,0.2,0.1,0.2,93,153.36234657787313,382.01092670858816
10,55,0.3736799266261076,0.6058056188699783,0.7304729126335026,0.6954034653316505,0.3144128388921862,0.06941208696720982,1.0,1.0,0.2,0.1,0.2,94,155.02636012041705,402.9921466440249
10,56,0.37363806442020175,0.6056709187808698,0.7303253096057991,0.6953898904267455,0.31399542573135786,0.06941208696720981,1.0,1.0,0.2,0.1,0.2,98,153.7911657623204,401.6794073137336
10,57,0.37613057992878207,0.618187921546806,0.7538597285353028,0.7731107399774637,0.317725643681637,0.08428101234863009,1.0,1.0,0.2,0.1,0.2,104,91.15505589933012,472.3943679206147
10,58,0.37524055135895185,0.638738789497713,0.7966377643757667,0.811254033217429,0.31994937465989026,0.08150617166981304,1.0,1.0,0.2,0.1,0.2,105,124.12653638419984,451.4184587995936
10,59,0.3754937046738063,0.6388401206354208,0.7967182126457968,0.8153505039671862,0.31735552687538443,0.08310795347565009,1.0,1.0,0.2,0.1,0.2,106,123.52026198138552,461.39259927425496
10,60,0.37557144508360857,0.6386940832898467,0.79654128663268,0.8154962344057426,0.31733887098471847,0.08399103525687168,1.0,1.0,0.2,0.1,0.2,108,124.5292174263412,453.4736183715152
10,61,0.37464907706587236,0.669833093966171,0.8610077996862295,0.8581693763827638,0.31979796019364887,0.08207851800243458,1.0,1.0,0.2,0.1,0.2,109,123.03770565604016,431.4600110429012
10,62,0.3755789422243915,0.6703663000214517,0.8614868027333789,0.8669355250260045,0.3184490850720161,0.08759179152002292,1.0,1.0,0.2,0.1,0.2,111,122.79017251606388,470.6683346980266
10,63,0.3753554085098307,0.6363831536740585,0.7939439536211106,0.8431855204415211,0.31992263352161265,0.0874904555905052,1.0,1.0,0.2,0.1,0.2,113,96.88193435870306,486.099203775129
10,64,0.37499280004805785,0.6354003935874202,0.7928765845980352,0.8195209310131941,0.32039049521463586,0.08701557764126465,1.0,1.0,0.2,0.1,0.2,114,83.67759873412277,480.9178040524291
10,65,0.3747598233842519,0.6226700473440236,0.7687905735196743,0.795686939687358,0.32447725840773056,0.08884324454940304,1.0,1.0,0.2,0.1,0.2,115,84.41155402522342,500.563347555556
10,66,0.37477168608572703,0.6326889497124797,0.789827199313331,0.8146717254600218,0.32084141850381803,0.0912055818234154,1.0,1.0,0.2,0.1,0.2,117,82.10748884627364,525.8266445337231
10,67,0.3712998684205092,0.639750078935216,0.8079771564092451,0.8622822376658785,0.315350886010135,0.07504495693253975,1.0,1.0,0.2,0.1,0.2,125,116.34169629723324,479.6130275510459
10,68,0.37076469164936837,0.6379195631422443,0.805972331753013,0.8620978018442482,0.3211338986943527,0.07504495693253974,1.0,1.0,0.2,0.1,0.2,126,120.035967527133,488.4103755266452
10,69,0.3691875948762348,0.6205093258969643,0.7767636724225022,0.8004529822933941,0.3265120980818164,0.07673412167987932,1.0,1.0,0.2,0.1,0.2,128,112.5247583189006,587.2731175758786
10,70,0.3691758390404588,0.642661945077112,0.8212429849679226,0.8556442739905883,0.3154154539874759,0.07673412167982627,1.0,1.0,0.2,0.1,0.2,130,112.21182248967963,586.4598403958655
10,71,0.3688031507946255,0.6526164982607654,0.8422607055783478,0.8863449908143546,0.3164789385721945,0.07638804080357059,1.0,1.0,0.2,0.1,0.2,133,111.22396582956848,607.5412873457643
