Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.530369932644239,1.5843396652719042,1.7579552844220914,2.3923749224613964,1.5292846483287117,0.10789029726904342,1.0,1.0,0.2,0.7,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.530687087304346,1.5838080385513384,1.7573363141305607,2.3804958514635906,1.5235055452939603,0.10982178769548952,1.0,1.0,0.2,0.7,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.5295521082354138,1.5634904464530393,1.7250226828932065,2.386550385657311,1.5361141949704213,0.10735438209047281,1.0,1.0,0.2,0.7,0.8,186,212.47952296516215,2240.888480308347
2,62,1.5294124542740972,1.5732420553671362,1.7458159727665241,2.4322133757841478,1.5228808560382288,0.107122148180586,1.0,1.0,0.2,0.7,0.8,189,221.4523141381898,2210.491370367377
2,63,1.5292843533919496,1.5915750240009165,1.786097183287147,2.256557934797174,1.5350681655274383,0.10790718641485908,1.0,1.0,0.2,0.7,0.8,190,213.61523410115225,2142.957057687416
2,64,1.4800641639143253,1.499954682570996,1.6600497516814863,2.419810245284716,1.4777341187275326,0.10962809220520142,0.9301545433209389,1.0,0.2,0.7,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.7,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8402684221742046,0.6352321855175627,0.5997468644049472,0.039502237901272386,0.0358353352567822,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.7,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.31328347954517993,0.4375045809868341,0.39169477031196437,0.05192837832895709,0.7828862857259248,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.7,0.8,4,141.14204193759406,370.00608141406536
3,3,0.2406715054153159,0.37547548995809954,0.3210008993497226,0.07210044712918051,0.20677008627877752,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.7,0.8,6,88.85974310412172,101.3090377551202
3,4,0.29815826703594117,0.4299998835874167,0.3806611061472276,0.18647482794578904,0.3733084005274768,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.7,0.8,7,127.05640673626944,937.2303946924832
3,5,0.2939665954784514,0.423416348361111,0.3734097246974539,0.1928259438131379,0.1729082065380773,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.2,0.7,0.8,9,114.83215523543451,947.619702007159
3,6,0.3913416909801952,0.5195291779235415,0.4691854916147974,0.2998853146523883,0.26673457149811924,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.2,0.7,0.8,11,40.89360196733397,2509.53779863901
3,7,0.35779639338201535,0.49679692882322857,0.45754429428614013,0.26853686286883693,0.23034534214868116,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.2,0.7,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.3799078967150864,0.5047347461319549,0.4535376555400258,0.29835258658162184,0.2824591610234597,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.2,0.7,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.3635408343292142,0.49845117509407594,0.45817347395461555,0.2959710000874956,0.24304527702634698,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.2,0.7,0.8,16,66.00163670947725,2490.389794429921
3,10,0.3746064770120362,0.49651445268195693,0.44462000167633386,0.3306166333617074,0.26202571924931417,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.2,0.7,0.8,18,54.49620830158925,2949.060806781684
3,11,0.3425616218227658,0.4516771335876596,0.3882184348616281,0.2926820037277796,0.23881339223013975,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.2,0.7,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.34884210925245135,0.47601075030114076,0.4339788185165484,0.307846101808592,0.2677986839206336,0.05950796752803271,0.2390897493491077,0.071103618679546,0.2,0.7,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.5033968039561809,0.6517004066309701,0.6317741630768416,0.5013868797119269,0.39359387503497234,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.2,0.7,0.8,25,110.11398102221864,201.17861403351665
3,14,0.49949128039241947,0.64575044505812,0.625397657429908,0.5053160436873174,0.3980616528847052,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.2,0.7,0.8,27,99.81139307691976,224.48777512149
3,15,0.6624702909329384,0.8302180778737608,0.8320466891251302,0.6871559537464215,0.555459259265858,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.2,0.7,0.8,32,69.36872028849781,409.21642135779456
3,16,0.40631567096815074,0.5485233368266045,0.5364396728692649,0.45785472248088677,0.33198833601281513,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.2,0.7,0.8,37,73.22722323509932,445.5557735985198
3,17,0.4363439309229482,0.6000375249351648,0.6194236647265775,0.5110137556343263,0.38788092800265417,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.2,0.7,0.8,39,54.17946864814668,468.519036452688
3,18,0.4566355708091756,0.6283779571602214,0.658430231771188,0.5392138360953193,0.38343180134790567,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.2,0.7,0.8,41,55.71182516286781,496.1259134394774
3,19,0.44989429658048957,0.5850827414197717,0.5811142609750073,0.5153024609538479,0.37940332659451287,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.2,0.7,0.8,43,54.220476704757495,491.8527850891116
3,20,0.45152946890088796,0.6308234066544975,0.6714709956752305,0.5587954058560579,0.3727641753765697,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.2,0.7,0.8,45,51.4545981009505,495.7715463148465
3,21,0.4266157535244055,0.5834843906182375,0.6017645160636379,0.5210946970451678,0.3478614331376847,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.2,0.7,0.8,47,51.75314972313313,495.7475608461006
3,22,0.5934193863236874,0.7086293669855723,0.6921076160696154,0.7103587297801277,0.5424527252389066,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.2,0.7,0.8,49,53.69338063788765,468.9851817176516
3,23,0.7006508387125048,0.8220087094481128,0.8159061273322381,0.839600047567175,0.6557041092794732,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.2,0.7,0.8,50,49.31556846551828,488.5226704609752
3,24,0.6962772958747703,0.817315908579112,0.8111648747123424,0.8400514070028545,0.627056214942041,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.2,0.7,0.8,51,50.609066496036704,478.0910136872985
3,25,0.7287474862690488,0.8430509899190846,0.8359081426733779,0.87355873163575,0.6963956182002988,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.2,0.7,0.8,52,48.07250343497542,518.5600929587127
3,26,0.7318356356102511,0.8569714334270768,0.8609489787156559,0.8828853390565456,0.6654167423594937,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.2,0.7,0.8,55,58.51569488730543,495.9498839772743
3,27,0.7320563381946754,0.8428943773225304,0.8352500899545932,0.8812142715609794,0.6822781941232163,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.2,0.7,0.8,56,50.3406106398816,497.1434794863739
3,28,0.7326533624490269,0.8655381729906172,0.8802027748866343,0.9007285410523543,0.6680398794711154,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.2,0.7,0.8,57,53.97868725865988,498.9963930679498
3,29,0.7223121870372973,0.8405388509258732,0.8435308100086125,0.8852888244442033,0.6765174433875445,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.2,0.7,0.8,58,62.64884313750535,435.6796096074465
3,30,0.730309113151405,0.8681208562568137,0.8930751673647364,0.9059635664258172,0.6722624400560122,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.2,0.7,0.8,61,46.27833438113693,503.2708845101876
3,31,0.7282400136154361,0.8627418262436624,0.8872331677505325,0.9115352701607914,0.6755809214579387,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.2,0.7,0.8,63,50.25881767344514,462.0159476694166
3,32,0.7279176338689934,0.8731682584183612,0.9087764985442913,0.9220879102823125,0.6681061085866333,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.2,0.7,0.8,65,50.491697498143616,460.32863855036834
3,33,0.7287986026933088,0.8834084161302662,0.9299408301107701,0.9444283954149301,0.673190737825453,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.2,0.7,0.8,67,50.90682917434263,433.5960496917571
3,34,0.7286716366051076,0.894094848969657,0.9517535071022354,0.9553113870683212,0.669614797244786,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.2,0.7,0.8,69,50.64742995650605,433.2658618076878
3,35,0.8760895505940951,1.062075800538818,1.141840438466731,1.16483155453613,0.8176034429139325,0.07430965473875,1.0,0.12776756187702615,0.2,0.7,0.8,84,47.37025509325696,578.9629815408285
3,36,0.8752373053901772,1.059182742670993,1.1386677840792996,1.1748581198932488,0.8220524114186488,0.0734858252571975,1.0,0.12802948878258086,0.2,0.7,0.8,86,47.65189111557125,576.5694231256685
3,37,0.8695582822386234,1.0610988842035072,1.1512731917676708,1.17858347387764,0.8297324681368276,0.07023527077509828,1.0,0.12361756326294868,0.2,0.7,0.8,87,44.50775645076207,555.7604739056579
3,38,0.8703532394443482,1.082526656998151,1.1948208708183528,1.1927328657806946,0.8168673722410589,0.06999299733924404,1.0,0.12548798217772733,0.2,0.7,0.8,90,50.11041399252292,547.5872205253994
3,39,0.8702871611447808,1.0933980802176186,1.216836084199828,1.2043521670302255,0.8147675187790487,0.06999299733924402,1.0,0.12548798217772741,0.2,0.7,0.8,92,49.887661128210816,551.2205198106702
3,40,0.8888729462216292,1.1206025464506921,1.2548731370972768,1.2533827351259148,0.8369228123576653,0.07061700803200312,1.0,0.14983362860455948,0.2,0.7,0.8,96,39.952958077481945,726.7036801746203
3,41,0.8792851868737789,1.1217103558708652,1.2670926544589227,1.2564345319577335,0.8255116998497511,0.06707081024710172,1.0,0.13893845060052662,0.2,0.7,0.8,98,49.94384548447945,588.7214064280708
3,42,0.8858424361146899,1.147190172249265,1.3144676991690087,1.2979486695175817,0.8354941371704111,0.06907233337549591,1.0,0.1482612854938484,0.2,0.7,0.8,103,43.136884129466594,711.8166249270425
3,43,0.8865270482222898,1.1478177312787947,1.3150876913683138,1.3098444339978932,0.8332190744093443,0.06926471510023616,1.0,0.14909680131303776,0.2,0.7,0.8,106,51.37012751648763,616.4813998344374
3,44,0.885128799696266,1.1574356855790402,1.3358603504419302,1.323396451973021,0.8319526562029731,0.0700372202650377,1.0,0.1471954503443301,0.2,0.7,0.8,108,51.69667709904167,615.0821234126639
3,45,0.884838638285387,1.1568346562956628,1.3352181419496512,1.323185970428259,0.8330468687813416,0.07046204311010007,1.0,0.14687843049512006,0.2,0.7,0.8,109,51.90977430088704,612.8905919226753
3,46,0.8841563867574836,1.1561486363148215,1.3345315982593577,1.3262371859562714,0.8309316851356481,0.07055898570449053,1.0,0.14600323131415777,0.2,0.7,0.8,110,52.29689682358365,607.6288719227583
3,47,0.8838621257325757,1.10545859886799,1.2383911195383441,1.328679845517402,0.8607411933532712,0.0680171383200388,1.0,0.1491255252370054,0.2,0.7,0.8,111,53.99592140746161,740.8957178830345
3,48,0.8759174350534144,1.0863280587647306,1.2080836767070564,1.3244883842617627,0.8251303309717075,0.06949138872337482,1.0,0.13886770926082276,0.2,0.7,0.8,114,54.25763499841712,714.7200202547996
3,49,0.8851142707242213,1.1135798172735054,1.2571288855031602,1.3675390009518118,0.8420074953746505,0.07163924389331125,1.0,0.15170668251070513,0.2,0.7,0.8,117,41.52301108528955,799.6503407071101
3,50,0.8849374441797565,1.1241089264317132,1.2787728660329893,1.380248932289022,0.8365462358233062,0.0712622651381938,1.0,0.1517541275054369,0.2,0.7,0.8,119,41.15708846683503,799.7613220040816
3,51,0.885299166562062,1.113361008418061,1.256857933657203,1.3788062761764106,0.8360868880182128,0.07078522392597669,1.0,0.15233181814983393,0.2,0.7,0.8,120,39.91881967494929,806.2704563306276
3,52,0.8887831871242657,1.1369929401742707,1.3025570571758942,1.3935832259325314,0.8495137988330981,0.06969168119846904,1.0,0.15786174459029706,0.2,0.7,0.8,121,42.28483991856971,846.7317118301371
3,53,0.8833919802093906,1.1870171823440705,1.4083987896528898,1.5006159189550718,0.8348807419053952,0.06948270547407873,1.0,0.1512055033651189,0.2,0.7,0.8,137,44.63792422522469,759.0803445796923
3,54,1.559643338278525,1.8176225048624512,1.9941815560347949,2.1518524756562316,1.5172411867530884,0.057748067864368605,1.0,1.0,0.2,0.7,0.8,138,43.774959523813735,769.6581528477328
3,55,1.5590744856548493,1.8262886439559323,2.0137748309885906,2.182693367377964,1.5137187933867708,0.058098343949693085,1.0,1.0,0.2,0.7,0.8,142,46.730964487457534,763.5580086479903
3,56,1.558847322856824,1.8589589216815903,2.079890777789619,2.2231334512479943,1.511880554171717,0.05763164966250017,1.0,1.0,0.2,0.7,0.8,147,46.27596555085201,763.0515413293834
3,57,1.5797756031940522,1.9121224014930664,2.1664158161760287,2.2750491101689265,1.5375548636589924,0.16405718871992342,1.0,1.0,0.2,0.7,0.8,148,61.01197203328904,929.6127648877168
3,58,1.5589109918748063,1.8800621719815136,2.1231777621515473,2.259730703825472,1.5122012501619837,0.05989998653708232,1.0,1.0,0.2,0.7,0.8,150,56.73226372558016,777.3565944780029
3,59,1.5586787569403766,1.889654547583698,2.1437738029341995,2.2852148046145526,1.5133136732859436,0.06086668826741189,1.0,1.0,0.2,0.7,0.8,155,53.54681400589824,780.4745685258308
3,60,0.8752755871176597,1.1916013862486095,1.434106183221797,1.6047720101541634,0.8457926715295464,0.06930328678534317,1.0,0.14509455767908724,0.2,0.7,0.8,156,41.82532340361856,754.374037109379
3,61,0.8750780881131489,1.2018848194499379,1.45547732723702,1.6184699852290179,0.8312965778339193,0.06930328678534318,1.0,0.14509455767908724,0.2,0.7,0.8,158,41.63642912233406,751.6912448681177
3,62,0.875074556415505,1.2125119155729593,1.4772110526111777,1.628349236445406,0.8311178291856316,0.06936791922794201,1.0,0.14526128910387248,0.2,0.7,0.8,160,41.42973326797975,753.1430540947645
3,63,0.8743427249035045,1.2337610074153869,1.5207641530249667,1.6629631576093817,0.8296544776150065,0.06899915652752973,1.0,0.14452378042167408,0.2,0.7,0.8,164,41.47830285011468,743.2668932914203
3,64,0.8750984260269308,1.2338564887343537,1.5207767610900633,1.6779637252039106,0.8318461634898817,0.06981466702828734,1.0,0.14552760745932952,0.2,0.7,0.8,166,39.72059456671834,753.5480122268958
3,65,0.8788916782087111,1.2372910661504493,1.5241661102790542,1.701690472335825,0.8350881225849042,0.06937052575598344,1.0,0.15052302945777055,0.2,0.7,0.8,168,39.35216826775182,751.5971643370361
3,66,0.8817285948166089,1.2508565848935367,1.5488509147172331,1.7165126039636098,0.8377870566872694,0.06820649941121414,1.0,0.1545056002730963,0.2,0.7,0.8,171,40.23602211055196,737.642036184246
3,67,0.8817523245869747,1.239391492695042,1.5261714536682138,1.7103666766070884,0.8382589366372014,0.06827029541133703,1.0,0.15467399856598255,0.2,0.7,0.8,173,40.03895985473245,738.9072626583807
3,68,0.8796441637162251,1.2252639774623515,1.5007632666125454,1.702024102223054,0.836930994755472,0.06695498941255758,1.0,0.15272969898147476,0.2,0.7,0.8,176,42.6549086576528,711.3875842883266
3,69,0.8738323153274121,1.2513361757192445,1.5601553628728895,1.7312143060375644,0.8317569274532264,0.07111698099564673,1.0,0.14497386130837092,0.2,0.7,0.8,180,41.34677651468021,754.0245683851186
3,70,0.8738474897758031,1.2394478154855102,1.5370015279669802,1.7251798580389066,0.8322378416921263,0.07038837249420098,1.0,0.14548594025524858,0.2,0.7,0.8,182,41.84236757452179,752.9491109837496
3,71,0.8734968605415717,1.2601404076826366,1.57988175714018,1.7694731982375078,0.831722152442454,0.07038837263204419,1.0,0.145485940304599,0.2,0.7,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.7,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9171595665226252,0.6537395510766796,0.6200724222492009,0.04076664315686586,0.0327737473566598,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.7,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7587194308647772,1.1152713999068127,1.1152713999068127,0.1863467601784221,0.3644238654113081,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.7,0.8,4,468.49403268769584,376.70210521569993
4,3,0.2730624802906097,0.40818513104814047,0.35778517507301055,0.05387030899073718,0.7787223737228263,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.7,0.8,5,89.19295709878229,155.4946274500778
4,4,0.27488490220694634,0.42110265135646874,0.3818652783465844,0.061718900436925996,0.0457294826552012,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.7,0.8,7,93.96545927802296,147.82194768748113
4,5,0.2746808462003471,0.4209023730358581,0.3816615293341919,0.0670372448823269,0.04564783692878255,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.7,0.8,8,93.52986767950976,148.4519703330176
4,6,0.26224247902597025,0.39763710418104575,0.34690826896432886,0.05791943553215181,0.04806664951636898,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.7,0.8,9,70.1055079225105,218.997797995184
4,7,0.27058643744649635,0.4198055459847398,0.3797594855093725,0.07815798403735273,0.0776123628387469,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.7,0.8,10,83.45769367622492,77.64109020058989
4,8,0.2592894433855706,0.3952677444104929,0.34351323216815377,0.06819105855281164,0.056730783785388955,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.2,0.7,0.8,11,86.69506605005486,153.41053782115017
4,9,0.250928845082872,0.40913913515959616,0.3787360731850092,0.09259374003732575,0.08177126589545924,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.2,0.7,0.8,12,87.29372095466421,113.51487059108156
4,10,0.2243136491126986,0.37449587654984234,0.3387010659004994,0.09808798012057757,0.1640728208921444,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.2,0.7,0.8,14,84.21280907157579,98.82821618516824
4,11,0.2145470473003222,0.3594548518419084,0.32186580644144913,0.10672842349956072,0.10456184750951221,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.2,0.7,0.8,16,83.38912551483031,159.80239761762246
