Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.262737021824952,1.3167067544526172,1.4903223736028044,2.1247420116421094,1.2616517375094247,0.10789029726904342,1.0,1.0,0.5,0.2,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.263633623612993,1.3167545748599851,1.4902828504392074,2.1134423877722375,1.256452081602607,0.10982178769548952,1.0,1.0,0.5,0.2,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.2617584228625558,1.295696761080181,1.4572289975203485,2.1187567002844534,1.2683205095975632,0.10735438209047281,1.0,1.0,0.5,0.2,1.0,186,212.47952296516215,2240.888480308347
2,62,1.261549098728273,1.305378699821312,1.4779526172207,2.1643500202383237,1.2550175004924045,0.107122148180586,1.0,1.0,0.5,0.2,1.0,189,221.4523141381898,2210.491370367377
2,63,1.2616565093164072,1.3239471799253744,1.5184693392116049,1.9889300907216314,1.267440321451896,0.10790718641485908,1.0,1.0,0.5,0.2,1.0,190,213.61523410115225,2142.957057687416
2,64,1.2478753199154162,1.2677658385720871,1.4278609076825775,2.1876214012858073,1.2455452747286235,0.10962809220520142,0.9301545433209389,1.0,0.5,0.2,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.2,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8521210130132311,0.6470847763565891,0.6115994552439736,0.05135482874029899,0.047687926095808804,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.2,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.32344633180226445,0.4476674332439186,0.4018576225690489,0.06209123058604161,0.7930491379830094,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.2,1.0,4,141.14204193759406,370.00608141406536
3,3,0.2405569970727736,0.3753609816155572,0.3208863910071803,0.0719859387866382,0.20665557793623524,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.2,1.0,6,88.85974310412172,101.3090377551202
3,4,0.23623923177396594,0.3680808483254415,0.3187420708852524,0.12455579268381385,0.31138936526550165,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.2,1.0,7,127.05640673626944,937.2303946924832
3,5,0.23246506477311107,0.36191481765577066,0.31190819399211356,0.13132441310779758,0.111406675832737,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.5,0.2,1.0,9,114.83215523543451,947.619702007159
3,6,0.29609892106398494,0.4242864080073313,0.3739427216985871,0.20464254473617807,0.171491801581909,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.5,0.2,1.0,11,40.89360196733397,2509.53779863901
3,7,0.2626998854483888,0.40170042088960195,0.36244778635251357,0.1734403549352103,0.13524883421505454,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.5,0.2,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.28751532620238607,0.41234217561925457,0.36114508502732545,0.2059600160689215,0.19006659051075936,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.5,0.2,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.2737538614932542,0.4086642022581159,0.3683865011186555,0.20618402725153562,0.153258304190387,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.5,0.2,1.0,16,66.00163670947725,2490.389794429921
3,10,0.2890557133735096,0.4109636890434304,0.3590692380378072,0.24506586972318078,0.17647495561078758,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.5,0.2,1.0,18,54.49620830158925,2949.060806781684
3,11,0.2727234878692802,0.38183899963417395,0.3183803009081425,0.22284386977429393,0.16897525827665413,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.5,0.2,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.2613703485722166,0.388538989620906,0.3465070578363136,0.2203743411283572,0.18032692324039878,0.05950796752803271,0.2390897493491077,0.071103618679546,0.5,0.2,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.31707361394681266,0.4653772166216018,0.4454509730674733,0.3150636897025585,0.20727068502560403,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.5,0.2,1.0,25,110.11398102221864,201.17861403351665
3,14,0.3135651766961667,0.4598243413618672,0.43947155373365526,0.3193899399910645,0.2121355491884524,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.5,0.2,1.0,27,99.81139307691976,224.48777512149
3,15,0.43688744022287157,0.6046352271636939,0.6064638384150636,0.4615731030363546,0.32987640855579126,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.5,0.2,1.0,32,69.36872028849781,409.21642135779456
3,16,0.27949752267819844,0.4217051885366522,0.40962152457931267,0.3310365741909345,0.20517018772286294,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.5,0.2,1.0,37,73.22722323509932,445.5557735985198
3,17,0.28469169437918324,0.4483852883913999,0.4677714281828126,0.35936151909056135,0.23622869145888922,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.5,0.2,1.0,39,54.17946864814668,468.519036452688
3,18,0.29739472011550977,0.4691371064665556,0.4991893810775221,0.3799729854016534,0.22419095065423988,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.5,0.2,1.0,41,55.71182516286781,496.1259134394774
3,19,0.29325088873888616,0.4284393335781683,0.42447085313340394,0.3586590531122444,0.22275991875290946,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.5,0.2,1.0,43,54.220476704757495,491.8527850891116
3,20,0.2941671235631159,0.4734610613167255,0.5141086503374585,0.4014330605182858,0.21540183003879765,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.5,0.2,1.0,45,51.4545981009505,495.7715463148465
3,21,0.28708022783973774,0.44394886493356983,0.4622289903789701,0.38155917136049994,0.20832590745301688,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.5,0.2,1.0,47,51.75314972313313,495.7475608461006
3,22,0.3903543173930297,0.5055642980549147,0.4890425471389577,0.50729366084947,0.3393876563082491,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.5,0.2,1.0,49,53.69338063788765,468.9851817176516
3,23,0.45485664958542027,0.5762145203210283,0.5701119382051536,0.5938058584400905,0.40990992015238875,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.5,0.2,1.0,50,49.31556846551828,488.5226704609752
3,24,0.4519185058991789,0.5729571186035207,0.5668060847367511,0.5956926170272632,0.3826974249664496,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.5,0.2,1.0,51,50.609066496036704,478.0910136872985
3,25,0.4749246189735512,0.5892281226235869,0.5820852753778802,0.6197358643402524,0.4425727509048012,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.5,0.2,1.0,52,48.07250343497542,518.5600929587127
3,26,0.48076902218674195,0.6059048200035677,0.6098823652921468,0.6318187256330366,0.41435012893598455,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.5,0.2,1.0,55,58.51569488730543,495.9498839772743
3,27,0.48046214279398025,0.5913001819218353,0.5836558945538981,0.6296200761602841,0.4306839987225212,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.5,0.2,1.0,56,50.3406106398816,497.1434794863739
3,28,0.48078120624031934,0.6136660167819097,0.6283306186779267,0.6488563848436467,0.41616772326240786,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.5,0.2,1.0,57,53.97868725865988,498.9963930679498
3,29,0.47033568107024515,0.5885623449588211,0.5915543040415605,0.6333123184771512,0.4245409374204923,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.5,0.2,1.0,58,62.64884313750535,435.6796096074465
3,30,0.47921434422528186,0.6170260873306905,0.6419803984386132,0.6548687974996941,0.42116767112988895,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.5,0.2,1.0,61,46.27833438113693,503.2708845101876
3,31,0.4753377215555922,0.6098395341838185,0.6343308756906887,0.6586329781009475,0.42267862939809486,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.5,0.2,1.0,63,50.25881767344514,462.0159476694166
3,32,0.47488472945541893,0.6201353540047867,0.6557435941307169,0.669055005868738,0.41507320417305893,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.5,0.2,1.0,65,50.491697498143616,460.32863855036834
3,33,0.4695966743346076,0.6242064877715651,0.6707389017520691,0.6852264670562289,0.4139888094667519,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.5,0.2,1.0,67,50.90682917434263,433.5960496917571
3,34,0.46946970824640655,0.634892920610956,0.6925515787435343,0.6961094587096202,0.41041286888608497,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.5,0.2,1.0,69,50.64742995650605,433.2658618076878
3,35,0.4239359593911253,0.6099222093358483,0.6896868472637612,0.7126779633331606,0.3654498517109628,0.07430965473875,1.0,0.12776756187702615,0.5,0.2,1.0,84,47.37025509325696,578.9629815408285
3,36,0.42288895072385263,0.6068343880046685,0.6863194294129751,0.7225097652269243,0.3697040567523243,0.0734858252571975,1.0,0.12802948878258086,0.5,0.2,1.0,86,47.65189111557125,576.5694231256685
3,37,0.41535237612374265,0.6068929780886265,0.6970672856527903,0.7243775677627594,0.3755265620219469,0.07023527077509828,1.0,0.12361756326294868,0.5,0.2,1.0,87,44.50775645076207,555.7604739056579
3,38,0.41644873508166697,0.6286221526354696,0.7409163664556715,0.7388283614180133,0.3629628678783776,0.06999299733924404,1.0,0.12548798217772733,0.5,0.2,1.0,90,50.11041399252292,547.5872205253994
3,39,0.4163826567820994,0.6394935758549373,0.7629315798371469,0.7504476626675441,0.3608630144163675,0.06999299733924402,1.0,0.12548798217772741,0.5,0.2,1.0,92,49.887661128210816,551.2205198106702
3,40,0.44002477435214205,0.671754374581205,0.8060249652277897,0.8045345632564277,0.3880746404881782,0.07061700803200312,1.0,0.14983362860455948,0.5,0.2,1.0,96,39.952958077481945,726.7036801746203
3,41,0.42719412006801477,0.6696192890651012,0.8150015876531584,0.8043434651519692,0.37342063304398704,0.06707081024710172,1.0,0.13893845060052662,0.5,0.2,1.0,98,49.94384548447945,588.7214064280708
3,42,0.4362163932261084,0.6975641293606835,0.8648416562804272,0.8483226266290004,0.38586809428182967,0.06907233337549591,1.0,0.1482612854938484,0.5,0.2,1.0,103,43.136884129466594,711.8166249270425
3,43,0.4371258230149682,0.6984165060714731,0.8656864661609922,0.8604432087905716,0.38381784920202267,0.06926471510023616,1.0,0.14909680131303776,0.5,0.2,1.0,106,51.37012751648763,616.4813998344374
3,44,0.4355790558446434,0.7078859417274177,0.8863106065903076,0.8738467081213984,0.3824029123513505,0.0700372202650377,1.0,0.1471954503443301,0.5,0.2,1.0,108,51.69667709904167,615.0821234126639
3,45,0.43535293731744107,0.707348955327717,0.8857324409817053,0.8737002694603129,0.3835611678133956,0.07046204311010007,1.0,0.14687843049512006,0.5,0.2,1.0,109,51.90977430088704,612.8905919226753
3,46,0.4345247287316624,0.7065169782890004,0.8848999402335367,0.8766055279304501,0.3813000271098268,0.07055898570449053,1.0,0.14600323131415777,0.5,0.2,1.0,110,52.29689682358365,607.6288719227583
3,47,0.4340923722759885,0.6556888454114027,0.7886213660817569,0.8789100920608148,0.410971439896684,0.0680171383200388,1.0,0.1491255252370054,0.5,0.2,1.0,111,53.99592140746161,740.8957178830345
3,48,0.42453839352259143,0.6349490172339075,0.7567046351762334,0.8731093427309398,0.37375128944088454,0.06949138872337482,1.0,0.13886770926082276,0.5,0.2,1.0,114,54.25763499841712,714.7200202547996
3,49,0.4369473803943558,0.66541292694364,0.8089619951732945,0.9193721106219463,0.3938406050447849,0.07163924389331125,1.0,0.15170668251070513,0.5,0.2,1.0,117,41.52301108528955,799.6503407071101
3,50,0.4366669492223021,0.675838431474259,0.830502371075535,0.9319784373315677,0.3882757408658517,0.0712622651381938,1.0,0.1517541275054369,0.5,0.2,1.0,119,41.15708846683503,799.7613220040816
3,51,0.43700109736982184,0.6650629392258207,0.8085598644649628,0.9305082069841704,0.3877888188259726,0.07078522392597669,1.0,0.15233181814983393,0.5,0.2,1.0,120,39.91881967494929,806.2704563306276
3,52,0.4412630404018659,0.6894727934518707,0.8550369104534943,0.9460630792101314,0.4019936521106983,0.06969168119846904,1.0,0.15786174459029706,0.5,0.2,1.0,121,42.28483991856971,846.7317118301371
3,53,0.43447789252463803,0.7381030946593179,0.9594847019681374,1.0517018312703192,0.3859666542206427,0.06948270547407873,1.0,0.1512055033651189,0.5,0.2,1.0,137,44.63792422522469,759.0803445796923
3,54,1.2769677586378356,1.534946925221762,1.7115059763941054,1.869176896015542,1.2345656071123992,0.057748067864368605,1.0,1.0,0.5,0.2,1.0,138,43.774959523813735,769.6581528477328
3,55,1.2765039888397571,1.54371814714084,1.7312043341734984,1.9001228705628719,1.231148296571679,0.058098343949693085,1.0,1.0,0.5,0.2,1.0,142,46.730964487457534,763.5580086479903
3,56,1.276136817755574,1.5762484165803403,1.797180272688369,1.9404229461467448,1.2291700490704671,0.05763164966250017,1.0,1.0,0.5,0.2,1.0,147,46.27596555085201,763.0515413293834
3,57,1.3289927598100293,1.6613395581090435,1.9156329727920056,2.0242662667849034,1.2867720202749695,0.16405718871992342,1.0,1.0,0.5,0.2,1.0,148,61.01197203328904,929.6127648877168
3,58,1.276880987835931,1.5980321679426384,1.841147758112672,1.9777006997865965,1.2301712461231085,0.05989998653708232,1.0,1.0,0.5,0.2,1.0,150,56.73226372558016,777.3565944780029
3,59,1.2769387634206002,1.6079145540639217,1.8620338094144233,2.003474811094776,1.2315736797661672,0.06086668826741189,1.0,1.0,0.5,0.2,1.0,155,53.54681400589824,780.4745685258308
3,60,0.4250854846890802,0.74141128382003,0.9839160807932175,1.154581907725584,0.3956025691009668,0.06930328678534317,1.0,0.14509455767908724,0.5,0.2,1.0,156,41.82532340361856,754.374037109379
3,61,0.42488798568456937,0.7516947170213584,1.0052872248084403,1.1682798828004384,0.3811064754053397,0.06930328678534318,1.0,0.14509455767908724,0.5,0.2,1.0,158,41.63642912233406,751.6912448681177
3,62,0.4249371900046621,0.7623745491621166,1.027073686200335,1.178211870034563,0.38098046277478875,0.06936791922794201,1.0,0.14526128910387248,0.5,0.2,1.0,160,41.42973326797975,753.1430540947645
3,63,0.42394722794609824,0.7833655104579809,1.0703686560675605,1.2125676606519755,0.37925898065760033,0.06899915652752973,1.0,0.14452378042167408,0.5,0.2,1.0,164,41.47830285011468,743.2668932914203
3,64,0.425148347627283,0.783906410334706,1.0708266826904154,1.2280136468042628,0.38189608509023387,0.06981466702828734,1.0,0.14552760745932952,0.5,0.2,1.0,166,39.72059456671834,753.5480122268958
3,65,0.4298074418270602,0.7882068297687984,1.0750818738974035,1.252606235954174,0.3860038862032533,0.06937052575598344,1.0,0.15052302945777055,0.5,0.2,1.0,168,39.35216826775182,751.5971643370361
3,66,0.43309166469459254,0.8022196547715204,1.1002139845952168,1.2678756738415933,0.38915012656525294,0.06820649941121414,1.0,0.1545056002730963,0.5,0.2,1.0,171,40.23602211055196,737.642036184246
3,67,0.4331682129235723,0.7908073810316397,1.0775873420048117,1.261782564943686,0.389674824973799,0.06827029541133703,1.0,0.15467399856598255,0.5,0.2,1.0,173,40.03895985473245,738.9072626583807
3,68,0.4302766003362873,0.7758964140824138,1.0513957032326078,1.2526565388431163,0.3875634313755343,0.06695498941255758,1.0,0.15272969898147476,0.5,0.2,1.0,176,42.6549086576528,711.3875842883266
3,69,0.4241621818877804,0.8016660422796129,1.1104852294332577,1.2815441725979324,0.3820867940135946,0.07111698099564673,1.0,0.14497386130837092,0.5,0.2,1.0,180,41.34677651468021,754.0245683851186
3,70,0.42406118957511313,0.7896615152848201,1.0872152277662903,1.2753935578382165,0.3824515414914364,0.07038837249420098,1.0,0.14548594025524858,0.5,0.2,1.0,182,41.84236757452179,752.9491109837496
3,71,0.4237105603921049,0.8103541075331695,1.130095456990713,1.3196868980880407,0.3819358522929871,0.07038837263204419,1.0,0.145485940304599,0.5,0.2,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.2,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9281278901351135,0.6647078746891679,0.6310407458616892,0.05173496676935425,0.043742070969148186,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.2,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7233215023469287,1.079873471388964,1.079873471388964,0.15094883166057355,0.3290259368934596,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.2,1.0,4,468.49403268769584,376.70210521569993
4,3,0.27090254276701464,0.4060251935245454,0.3556252375494155,0.05171037146714209,0.776562436199231,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.2,1.0,5,89.19295709878229,155.4946274500778
4,4,0.27183900420213214,0.41805675335165454,0.3788193803417702,0.05867300243211178,0.04268358465038698,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.2,1.0,7,93.96545927802296,147.82194768748113
4,5,0.2717133863133509,0.4179349131488619,0.3786940694471957,0.06406978499533075,0.0426803770417864,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.2,1.0,8,93.52986767950976,148.4519703330176
4,6,0.26466563995237874,0.4000602651074543,0.3493314298907374,0.06034259645856026,0.05048981044277743,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.2,1.0,9,70.1055079225105,218.997797995184
4,7,0.2645064979933174,0.4137256065315609,0.3736795460561936,0.07207804458417379,0.07153242338556795,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.2,1.0,10,83.45769367622492,77.64109020058989
4,8,0.25799373763644795,0.3939720386613703,0.3422175264190312,0.06689535280368906,0.05543507803626638,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.5,0.2,1.0,11,86.69506605005486,153.41053782115017
4,9,0.24996370966605713,0.4081739997427813,0.3777709377681943,0.0916286046205109,0.0808061304786444,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.5,0.2,1.0,12,87.29372095466421,113.51487059108156
4,10,0.21368517762106176,0.3638674050582055,0.3280725944088626,0.08745950862894072,0.15344434940050755,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.5,0.2,1.0,14,84.21280907157579,98.82821618516824
4,11,0.20322065604740888,0.34812846058899516,0.31053941518853584,0.0954020322466474,0.0932354562565989,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.5,0.2,1.0,16,83.38912551483031,159.80239761762246
