Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.204079747998144,1.259920782994964,1.4136961542373165,1.987780218595327,1.198166385377161,0.11196477466806187,0.965050222114899,0.9512597529161168,0.4,0.5,0.7,172,221.76845886015892,2589.087727657277
2,58,1.25461118857443,1.2922071296533137,1.4340747400858778,2.0423038374266724,1.2575541188488017,0.11093889949040665,1.0,1.0,0.4,0.5,0.7,174,228.73400808480335,2806.762816368866
2,59,1.2519479920980476,1.3059177247257128,1.4795333438759002,2.113952981915205,1.2508627077825203,0.10789029726904342,1.0,1.0,0.4,0.5,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.252651444843444,1.3057723960904362,1.4793006716696584,2.1024602090026887,1.245469902833058,0.10982178769548952,1.0,1.0,0.4,0.5,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.2510229846535084,1.2849613228711338,1.446493559311301,2.1080212620754057,1.2575850713885157,0.10735438209047281,1.0,1.0,0.4,0.5,0.7,186,212.47952296516215,2240.888480308347
2,62,1.2508368839102142,1.2946664850032532,1.4672404024026413,2.1536378054202654,1.244305285674346,0.107122148180586,1.0,1.0,0.4,0.5,0.7,189,221.4523141381898,2210.491370367377
2,63,1.2508657906749212,1.3131564612838884,1.507678620570119,1.9781393720801455,1.25664960281041,0.10790718641485908,1.0,1.0,0.4,0.5,0.7,190,213.61523410115225,2142.957057687416
2,64,1.250881602030708,1.270772120687379,1.4308671897978693,2.1906276834010994,1.2485515568439156,0.10962809220520142,1.0,1.0,0.4,0.5,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.5,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.848175255182299,0.643139018525657,0.6076536974130415,0.04740907090936689,0.04374216826487671,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.5,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.3206332259524809,0.44485432739413505,0.39904451671926533,0.059278124736258035,0.7902360321332257,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.5,0.7,4,141.14204193759406,370.00608141406536
3,3,0.24186657453084764,0.3766705590736313,0.3221959684652544,0.07329551624471228,0.2079651553943093,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.5,0.7,6,88.85974310412172,101.3090377551202
3,4,0.269823953058437,0.40166556960991245,0.35232679216972346,0.15814051396828488,0.3449740865499727,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.5,0.7,7,127.05640673626944,937.2303946924832
3,5,0.20924136465895504,0.3386911175416147,0.2886844938779575,0.10810071299364153,0.08818297571858097,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.4,0.5,0.7,9,114.83215523543451,947.619702007159
3,6,0.24784359634198244,0.3760310832853288,0.32568739697658466,0.1563872200141756,0.12323647685990652,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.4,0.5,0.7,11,40.89360196733397,2509.53779863901
3,7,0.2316777594979949,0.37067829493920806,0.3314256604021197,0.14241822898481643,0.10422670826466068,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.4,0.5,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.24032629462270805,0.3651531440395766,0.3139560534476475,0.15877098448924348,0.14287755893108137,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.4,0.5,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.23473844020550755,0.3696487809703693,0.3293710798309089,0.16716860596378894,0.11424288290264031,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.4,0.5,0.7,16,66.00163670947725,2490.389794429921
3,10,0.2391751324339291,0.3610831081038498,0.30918865709822674,0.19518528878360022,0.12659437467120702,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.4,0.5,0.7,18,54.49620830158925,2949.060806781684
3,11,0.22616376429627752,0.33527927606117136,0.27182057733513987,0.17628414620129132,0.12241553470365149,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.4,0.5,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.22118450054574088,0.3483531415944303,0.3063212098098379,0.1801884931018815,0.1401410752139231,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.4,0.5,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.34673268245800093,0.4950362851327902,0.47511004157866166,0.34472275821374687,0.23692975353679238,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.4,0.5,0.7,25,110.11398102221864,201.17861403351665
3,14,0.3437862591565866,0.4900454238222871,0.4696926361940752,0.3496110224514845,0.24235663164887233,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.4,0.5,0.7,27,99.81139307691976,224.48777512149
3,15,0.29058548286238234,0.4583332698032047,0.4601618810545743,0.3152711456758654,0.183574451195302,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.4,0.5,0.7,32,69.36872028849781,409.21642135779456
3,16,0.33650574759327223,0.4787134134517259,0.4666297494943864,0.3880447991060083,0.2621784126379367,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.4,0.5,0.7,37,73.22722323509932,445.5557735985198
3,17,0.29431459703766233,0.458008191049879,0.4773943308412917,0.36898442174904056,0.24585159411736834,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.4,0.5,0.7,39,54.17946864814668,468.519036452688
3,18,0.299936145506032,0.4716785318570778,0.5017308064680442,0.38251441079217563,0.2267323760447621,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.4,0.5,0.7,41,55.71182516286781,496.1259134394774
3,19,0.296078242649209,0.43126668748849123,0.42729820704372684,0.36148640702256724,0.2255872726632323,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.4,0.5,0.7,43,54.220476704757495,491.8527850891116
3,20,0.2964344699786246,0.4757284077322342,0.5163759967529671,0.40370040693379455,0.2176691764543063,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.4,0.5,0.7,45,51.4545981009505,495.7715463148465
3,21,0.32842399896639485,0.4852926360602269,0.5035727615056272,0.4229029424871571,0.24966967857967398,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.4,0.5,0.7,47,51.75314972313313,495.7475608461006
3,22,0.3283822653496977,0.4435922460115826,0.4270704950956256,0.44532160880613797,0.27741560426491707,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.4,0.5,0.7,49,53.69338063788765,468.9851817176516
3,23,0.36630254475820917,0.4876604154938172,0.48155783337794256,0.5052517536128793,0.3213558153251776,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.4,0.5,0.7,50,49.31556846551828,488.5226704609752
3,24,0.36517702809222086,0.4862156407965626,0.480064606929793,0.5089511392203051,0.29595594715949153,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.4,0.5,0.7,51,50.609066496036704,478.0910136872985
3,25,0.36770916807095905,0.48201267172099477,0.4748698244752879,0.5125204134376601,0.3353573000022089,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.4,0.5,0.7,52,48.07250343497542,518.5600929587127
3,26,0.3784204135819871,0.5035562113988128,0.5075337566873919,0.5294701170282818,0.31200152033122963,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.4,0.5,0.7,55,58.51569488730543,495.9498839772743
3,27,0.3769713567164584,0.48780939584431343,0.4801651084763762,0.5261292900827623,0.32719321264499934,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.4,0.5,0.7,56,50.3406106398816,497.1434794863739
3,28,0.3773395891638413,0.5102243997054317,0.5248890016014488,0.5454147677671687,0.3127261061859298,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.4,0.5,0.7,57,53.97868725865988,498.9963930679498
3,29,0.3722692847909642,0.49049594867954016,0.4934879077622795,0.5352459221978703,0.3264745411412113,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.4,0.5,0.7,58,62.64884313750535,435.6796096074465
3,30,0.37570886203191195,0.5135206051373207,0.5384749162452432,0.5513633153063241,0.31766218893651904,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.4,0.5,0.7,61,46.27833438113693,503.2708845101876
3,31,0.3732911850340573,0.5077929976622835,0.5322843391691536,0.5565864415794126,0.32063209287655997,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.4,0.5,0.7,63,50.25881767344514,462.0159476694166
3,32,0.37286936427399003,0.5181199888233579,0.5537282289492881,0.5670396406873092,0.31305783899163003,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.4,0.5,0.7,65,50.491697498143616,460.32863855036834
3,33,0.3732580572741681,0.5278678707111256,0.5744002846916295,0.5888878499957895,0.3176501924063124,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.4,0.5,0.7,67,50.90682917434263,433.5960496917571
3,34,0.3731310911859669,0.5385543035505164,0.5962129616830947,0.5997708416491805,0.3140742518256453,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.4,0.5,0.7,69,50.64742995650605,433.2658618076878
3,35,0.6334188883987754,0.8194051383434984,0.8991697762714111,0.9221608923408104,0.5749327807186128,0.07430965473875,1.0,0.06383065194078734,0.4,0.5,0.7,84,47.37025509325696,578.9629815408285
3,36,0.632284074181196,0.8162295114620118,0.8957145528703185,0.9319048886842678,0.5790991802096677,0.0734858252571975,1.0,0.06396170680806292,0.4,0.5,0.7,86,47.65189111557125,576.5694231256685
3,37,0.6279437605669499,0.8194843625318338,0.9096586700959975,0.9369689522059667,0.5881179464651541,0.07023527077509828,1.0,0.06176067826237963,0.4,0.5,0.7,87,44.50775645076207,555.7604739056579
3,38,0.6278637066532496,0.8400371242070523,0.9523313380272541,0.950243332989596,0.5743778394499602,0.06999299733924404,1.0,0.0627175049760491,0.4,0.5,0.7,90,50.11041399252292,547.5872205253994
3,39,0.627797628353682,0.85090854742652,0.9743465514087294,0.9618626342391268,0.57227798598795,0.06999299733924402,1.0,0.06271750497604908,0.4,0.5,0.7,92,49.887661128210816,551.2205198106702
3,40,0.6487754787366591,0.880505078965722,1.0147756696123067,1.0132852676409447,0.5968253448726952,0.07061700803200312,1.0,0.0937800482746812,0.4,0.5,0.7,96,39.952958077481945,726.7036801746203
3,41,0.6433850471807897,0.8858102161778759,1.0311925147659333,1.020534392264744,0.589611560156762,0.06707081024710172,1.0,0.08833779819715962,0.4,0.5,0.7,98,49.94384548447945,588.7214064280708
3,42,0.6461391556291537,0.9074868917637288,1.0747644186834726,1.0582453890320456,0.595790856684875,0.06907233337549591,1.0,0.09298754462063334,0.4,0.5,0.7,103,43.136884129466594,711.8166249270425
3,43,0.6464800294858686,0.9077707125423734,1.0750406726318926,1.069797415261472,0.5931720556729231,0.06926471510023616,1.0,0.09339639899137396,0.4,0.5,0.7,106,51.37012751648763,616.4813998344374
3,44,0.6461890697314213,0.9184959556141957,1.0969206204770856,1.0844567220081762,0.5930129262381285,0.0700372202650377,1.0,0.09258455179658845,0.4,0.5,0.7,108,51.69667709904167,615.0821234126639
3,45,0.6461280821875355,0.9181241001978114,1.0965075858517999,1.0844754143304072,0.5943363126834901,0.07046204311010007,1.0,0.09242825668032076,0.4,0.5,0.7,109,51.90977430088704,612.8905919226753
3,46,0.6458661902547085,0.9178584398120464,1.0962414017565827,1.0879469894534963,0.5926414886328728,0.07055898570449053,1.0,0.09200084486807544,0.4,0.5,0.7,110,52.29689682358365,607.6288719227583
3,47,0.6302722403991475,0.8518687135345617,0.9848012342049158,1.0750899601839738,0.607151308019843,0.0680171383200388,1.0,0.07443872456024041,0.4,0.5,0.7,111,53.99592140746161,740.8957178830345
3,48,0.6272394397295373,0.8376500634408535,0.9594056813831793,1.0758103889378854,0.5764523356478304,0.06949138872337482,1.0,0.0693112776287231,0.4,0.5,0.7,114,54.25763499841712,714.7200202547996
3,49,0.6310867715198194,0.8595523180691035,1.0031013862987581,1.1135115017474098,0.5879799961702485,0.07163924389331125,1.0,0.07572856860785693,0.4,0.5,0.7,117,41.52301108528955,799.6503407071101
3,50,0.6308132045629351,0.869984686814892,1.024648626416168,1.1261246926722008,0.5824219962064848,0.0712622651381938,1.0,0.07575229908555621,0.4,0.5,0.7,119,41.15708846683503,799.7613220040816
3,51,0.6308195264001429,0.8588813682561419,1.0023782934952838,1.1243266360144915,0.5816072478562937,0.07078522392597669,1.0,0.07604109938964665,0.4,0.5,0.7,120,39.91881967494929,806.2704563306276
3,52,0.6315949877930256,0.8798047408430305,1.045368857844654,1.1363950266012912,0.5923255995018581,0.06969168119846904,1.0,0.07880408585900532,0.4,0.5,0.7,121,42.28483991856971,846.7317118301371
3,53,0.6291962737024785,0.9328214758371584,1.1542030831459777,1.2464202124481598,0.5806850353984832,0.06948270547407873,1.0,0.07553165012909602,0.4,0.5,0.7,137,44.63792422522469,759.0803445796923
3,54,1.271192951851399,1.529172118435325,1.7057311696076687,1.863402089229105,1.2287908003259622,0.057748067864368605,1.0,1.0,0.4,0.5,0.7,138,43.774959523813735,769.6581528477328
3,55,1.2706941544447878,1.5379083127458708,1.725394499778529,1.8943130361679026,1.2253384621767096,0.058098343949693085,1.0,1.0,0.4,0.5,0.7,142,46.730964487457534,763.5580086479903
3,56,1.2703736527893241,1.5704852516140904,1.7914171077221188,1.9346597811804946,1.2234068841042172,0.05763164966250017,1.0,1.0,0.4,0.5,0.7,147,46.27596555085201,763.0515413293834
3,57,1.312587040938037,1.6449338392370512,1.8992272539200135,2.0078605479129115,1.2703663014029771,0.16405718871992342,1.0,1.0,0.4,0.5,0.7,148,61.01197203328904,929.6127648877168
3,58,0.6272776182496934,0.9484287983564007,1.191544388526434,1.3280973302003587,0.5805678765368707,0.05989998653708232,1.0,0.08055232723924352,0.4,0.5,0.7,150,56.73226372558016,777.3565944780029
3,59,0.626961664680307,0.9579374553236286,1.2120567106741302,1.353497712354483,0.5815965810258739,0.06086668826741189,1.0,0.08015652869492576,0.4,0.5,0.7,155,53.54681400589824,780.4745685258308
3,60,0.6237266983016019,0.9400524974325517,1.1825572944057394,1.3532231213381056,0.5942437827134885,0.06930328678534317,1.0,0.07238014281449046,0.4,0.5,0.7,156,41.82532340361856,754.374037109379
3,61,0.623529199297091,0.9503359306338801,1.2039284384209623,1.3669210964129603,0.5797476890178614,0.06930328678534318,1.0,0.07238014281449046,0.4,0.5,0.7,158,41.63642912233406,751.6912448681177
3,62,0.6234607397068768,0.9608980988643312,1.2255972359025495,1.3767354197367778,0.5795040124770034,0.06936791922794201,1.0,0.0724594724698305,0.4,0.5,0.7,160,41.42973326797975,753.1430540947645
3,63,0.6229985351027247,0.9824168176146072,1.269419963224187,1.411618967808602,0.5783102878142268,0.06899915652752973,1.0,0.0721071474729336,0.4,0.5,0.7,164,41.47830285011468,743.2668932914203
3,64,0.6234438784315052,0.9822019411389281,1.2691222134946376,1.426309177608485,0.5801916158944561,0.06981466702828734,1.0,0.07257800709482928,0.4,0.5,0.7,166,39.72059456671834,753.5480122268958
3,65,0.6247548918045668,0.9831542797463049,1.27002932387491,1.4475536859316807,0.5809513361807599,0.06937052575598344,1.0,0.07486790287267928,0.4,0.5,0.7,168,39.35216826775182,751.5971643370361
3,66,0.6255016217271109,0.9946296118040387,1.2926239416277352,1.4602856308741117,0.5815600835977713,0.06820649941121414,1.0,0.07676601035248011,0.4,0.5,0.7,171,40.23602211055196,737.642036184246
3,67,0.6254594303886781,0.9830985984967455,1.2698785594699171,1.4540737824087917,0.5819660424389048,0.06827029541133703,1.0,0.07684606510317432,0.4,0.5,0.7,173,40.03895985473245,738.9072626583807
3,68,0.6239647155876612,0.9695845293337876,1.2450838184839816,1.4463446540944902,0.5812515466269081,0.06695498941255758,1.0,0.07587616167729197,0.4,0.5,0.7,176,42.6549086576528,711.3875842883266
3,69,0.6227066203215783,1.000210480713411,1.3090296678670557,1.4800886110317304,0.5806312324473925,0.07111698099564673,1.0,0.0723285683453336,0.4,0.5,0.7,180,41.34677651468021,754.0245683851186
3,70,0.6223359649984322,0.9879362907081393,1.2854900031896095,1.4736683332615357,0.5807263169147555,0.07038837249420098,1.0,0.07257078989712541,0.4,0.5,0.7,182,41.84236757452179,752.9491109837496
3,71,0.6219853357559334,1.008628882896998,1.3283702323545412,1.5179616734518693,0.5802106276568156,0.07038837263204419,1.0,0.07257078990233137,0.4,0.5,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.5,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9244777350003852,0.6610577195544396,0.6273905907269609,0.048084811634625864,0.040091915834419796,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.5,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7432794361532045,1.09983140519524,1.09983140519524,0.1709067654668494,0.3489838706997355,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.5,0.7,4,468.49403268769584,376.70210521569993
4,3,0.27418782814227344,0.40931047889980415,0.35891052292467424,0.05499565684240087,0.7798477215744898,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.5,0.7,5,89.19295709878229,155.4946274500778
4,4,0.2755578651545612,0.4217756143040836,0.3825382412941993,0.06239186338454089,0.046402445602816096,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.5,0.7,7,93.96545927802296,147.82194768748113
4,5,0.2753938636366855,0.4216153904721964,0.38237454677053023,0.06775026231866527,0.04636085436512092,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.5,0.7,8,93.52986767950976,148.4519703330176
4,6,0.2655590565030892,0.40095368165816475,0.35022484644144786,0.06123601300927074,0.05138322699348792,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.5,0.7,9,70.1055079225105,218.997797995184
4,7,0.26959076772155266,0.41880987625979615,0.37876381578442886,0.07716231431240908,0.07661669311380326,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.5,0.7,10,83.45769367622492,77.64109020058989
