Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.5635697411508565,1.6194107761476764,1.773186147390029,2.34727021174804,1.5576563785298734,0.11196477466806187,0.965050222114899,0.9512597529161168,0.2,0.6,1.0,172,221.76845886015892,2589.087727657277
2,58,1.632423408676349,1.6700193497552325,1.8118869601877963,2.420116057528591,1.6353663389507205,0.11093889949040665,1.0,1.0,0.2,0.6,1.0,174,228.73400808480335,2806.762816368866
2,59,1.630369932644239,1.6843396652719043,1.8579552844220915,2.492374922461396,1.6292846483287116,0.10789029726904342,1.0,1.0,0.2,0.6,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.630687087304346,1.6838080385513383,1.8573363141305606,2.4804958514635906,1.6235055452939602,0.10982178769548952,1.0,1.0,0.2,0.6,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.6295521082354139,1.6634904464530393,1.8250226828932066,2.4865503856573117,1.6361141949704212,0.10735438209047281,1.0,1.0,0.2,0.6,1.0,186,212.47952296516215,2240.888480308347
2,62,1.629412454274097,1.673242055367136,1.8458159727665242,2.5322133757841483,1.6228808560382286,0.107122148180586,1.0,1.0,0.2,0.6,1.0,189,221.4523141381898,2210.491370367377
2,63,1.6292843533919497,1.6915750240009166,1.8860971832871471,2.3565579347971735,1.6350681655274382,0.10790718641485908,1.0,1.0,0.2,0.6,1.0,190,213.61523410115225,2142.957057687416
2,64,1.6289559835896679,1.6488465022463388,1.808941571356829,2.5687020649600587,1.6266259384028752,0.10962809220520142,1.0,1.0,0.2,0.6,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.6,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8402652840725653,0.6352290474159233,0.5997437263033079,0.0394990997996332,0.03583219715514302,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.6,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.31299107710626467,0.43721217854791883,0.3914023678730491,0.05163597589004183,0.7825938832870095,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.6,1.0,4,141.14204193759406,370.00608141406536
3,3,0.24016396887396385,0.3749679534167475,0.3204933628083706,0.07159291058782846,0.20626254973742547,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.6,1.0,6,88.85974310412172,101.3090377551202
3,4,0.28947632327074097,0.4213179398222165,0.3719791623820274,0.17779288418058886,0.3646264567622766,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.6,1.0,7,127.05640673626944,937.2303946924832
3,5,0.21401846623885606,0.34346821912151565,0.29346159545785855,0.11287781457354254,0.09296007729848199,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.2,0.6,1.0,9,114.83215523543451,947.619702007159
3,6,0.26226994487736427,0.3904574318207106,0.3401137455119665,0.17081356854955737,0.1376628253952883,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.2,0.6,1.0,11,40.89360196733397,2509.53779863901
3,7,0.24266992953805747,0.3816704649792706,0.3424178304421822,0.153410399024879,0.11521887830472323,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.2,0.6,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.25392249175696624,0.37874934117383474,0.32755225058190557,0.17236718162350168,0.15647375606533953,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.2,0.6,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.24454411287078898,0.3794544536356508,0.3391767524961904,0.17697427862907036,0.12404855556792174,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.2,0.6,1.0,16,66.00163670947725,2490.389794429921
3,10,0.2506445632205571,0.37255253889047785,0.3206580878848547,0.20665471957022824,0.13806380545783503,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.2,0.6,1.0,18,54.49620830158925,2949.060806781684
3,11,0.2344210687652798,0.34353658053017355,0.28007788180414206,0.18454145067029354,0.1306728391726537,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.2,0.6,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.23190962123077494,0.3590782622794644,0.31704633049487196,0.19091361378691554,0.15086619589895717,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.2,0.6,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.3781841994777512,0.5264878021525403,0.5065615585984118,0.37617427523349706,0.2683812705565426,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.2,0.6,1.0,25,110.11398102221864,201.17861403351665
3,14,0.3750509390194664,0.5213101036851668,0.5009573160569549,0.38087570231436424,0.2736213115117521,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.2,0.6,1.0,27,99.81139307691976,224.48777512149
3,15,0.316117255338911,0.4838650422797333,0.4856936535311029,0.34080291815239405,0.20910622367183068,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.2,0.6,1.0,32,69.36872028849781,409.21642135779456
3,16,0.36939860245655276,0.5116062683150064,0.49952260435766693,0.42093765396928884,0.2950712675012172,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.2,0.6,1.0,37,73.22722323509932,445.5557735985198
3,17,0.3224060066080176,0.4860996006202343,0.505485740411647,0.3970758313193957,0.2739430036877236,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.2,0.6,1.0,39,54.17946864814668,468.519036452688
3,18,0.33151202432000476,0.5032544106710506,0.5333066852820171,0.4140902896061484,0.2583082548587349,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.2,0.6,1.0,41,55.71182516286781,496.1259134394774
3,19,0.32753157934352,0.4627200241828022,0.45875154373803784,0.3929397437168783,0.25704060935754336,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.2,0.6,1.0,43,54.220476704757495,491.8527850891116
3,20,0.32822806847116626,0.5075220062247758,0.5481695952455088,0.43549400542633615,0.249462774946848,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.2,0.6,1.0,45,51.4545981009505,495.7715463148465
3,21,0.36665967834517593,0.523528315439008,0.5418084408844083,0.4611386218659381,0.28790535795845507,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.2,0.6,1.0,47,51.75314972313313,495.7475608461006
3,22,0.36509143264476945,0.48030141330665427,0.4637796623906973,0.4820307761012097,0.31412477155998875,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.2,0.6,1.0,49,53.69338063788765,468.9851817176516
3,23,0.4136729910782967,0.5350308618139047,0.52892827969803,0.5526221999329669,0.3687262616452651,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.2,0.6,1.0,50,49.31556846551828,488.5226704609752
3,24,0.4120121627076281,0.5330507754119698,0.5268997415452003,0.5557862738357123,0.3427910817748988,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.2,0.6,1.0,51,50.609066496036704,478.0910136872985
3,25,0.41722717297703954,0.5315306766270753,0.5243878293813684,0.5620384183437407,0.38487530490828953,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.2,0.6,1.0,52,48.07250343497542,518.5600929587127
3,26,0.4331817937546264,0.5583175915714521,0.5622951368600312,0.584231497200921,0.36676290050386895,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.2,0.6,1.0,55,58.51569488730543,495.9498839772743
3,27,0.43161875289315665,0.5424567920210117,0.5348125046530745,0.5807766862594607,0.38184060882169757,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.2,0.6,1.0,56,50.3406106398816,497.1434794863739
3,28,0.4323959662965938,0.565280776838184,0.5799453787342013,0.6004711448999211,0.36778248331868235,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.2,0.6,1.0,57,53.97868725865988,498.9963930679498
3,29,0.4268974974083208,0.5451241612968968,0.5481161203796361,0.5898741348152269,0.38110275375856795,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.2,0.6,1.0,58,62.64884313750535,435.6796096074465
3,30,0.43004522456370814,0.5678569676691169,0.5928112787770394,0.6056996778381203,0.37199855146831523,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.2,0.6,1.0,61,46.27833438113693,503.2708845101876
3,31,0.4274342954563216,0.5619361080845479,0.586427449591418,0.610729552001677,0.3747752032988243,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.2,0.6,1.0,63,50.25881767344514,462.0159476694166
3,32,0.4271330535690744,0.5723836781184422,0.6079919182443724,0.6213033299823935,0.3673215282867143,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.2,0.6,1.0,65,50.491697498143616,460.32863855036834
3,33,0.4281508791667621,0.5827606926037197,0.6292931065842235,0.6437806718883835,0.37254301429890646,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.2,0.6,1.0,67,50.90682917434263,433.5960496917571
3,34,0.4280239130785609,0.5934471254431104,0.6511057835756887,0.6546636635417745,0.36896707371823934,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.2,0.6,1.0,69,50.64742995650605,433.2658618076878
3,35,0.7377061530332615,0.9236924029779845,1.0034570409058974,1.0264481569752968,0.6792200453530989,0.07430965473875,1.0,0.06383065194078734,0.2,0.6,1.0,84,47.37025509325696,578.9629815408285
3,36,0.7367754211721754,0.9207208584529912,1.000205899861298,1.0363962356752472,0.6835905272006471,0.0734858252571975,1.0,0.06396170680806292,0.2,0.6,1.0,86,47.65189111557125,576.5694231256685
3,37,0.7324249098906441,0.9239655118555279,1.0141398194196918,1.0414501015296609,0.6925990957888483,0.07023527077509828,1.0,0.06176067826237963,0.2,0.6,1.0,87,44.50775645076207,555.7604739056579
3,38,0.7326803586782155,0.9448537762320182,1.05714799005222,1.0550599850145619,0.6791944914749262,0.06999299733924404,1.0,0.0627175049760491,0.2,0.6,1.0,90,50.11041399252292,547.5872205253994
3,39,0.732614280378648,0.9557251994514858,1.0791632034336953,1.0666792862640926,0.6770946380129159,0.06999299733924402,1.0,0.06271750497604908,0.2,0.6,1.0,92,49.887661128210816,551.2205198106702
3,40,0.7627860916126629,0.9945156918417258,1.1287862824883104,1.1272958805169482,0.710835957748699,0.07061700803200312,1.0,0.0937800482746812,0.2,0.6,1.0,96,39.952958077481945,726.7036801746203
3,41,0.7564722245905172,0.9988973935876035,1.1442796921756608,1.1336215696744716,0.7026987375664895,0.06707081024710172,1.0,0.08833779819715962,0.2,0.6,1.0,98,49.94384548447945,588.7214064280708
3,42,0.7602209523402444,1.0215686884748196,1.1888462153945634,1.1723271857431365,0.7098726533959657,0.06907233337549591,1.0,0.09298754462063334,0.2,0.6,1.0,103,43.136884129466594,711.8166249270425
3,43,0.7606460061632335,1.0219366892197383,1.1892066493092575,1.1839633919388368,0.707338032350288,0.06926471510023616,1.0,0.09339639899137396,0.2,0.6,1.0,106,51.37012751648763,616.4813998344374
3,44,0.7599569912173904,1.0322638771001647,1.2106885419630546,1.1982246434941453,0.7067808477240974,0.0700372202650377,1.0,0.09258455179658845,0.2,0.6,1.0,108,51.69667709904167,615.0821234126639
3,45,0.7597641505696117,1.0317601685798876,1.210143654233876,1.1981114827124835,0.7079723810655663,0.07046204311010007,1.0,0.09242825668032076,0.2,0.6,1.0,109,51.90977430088704,612.8905919226753
3,46,0.7593546465742329,1.0313468961315708,1.2097298580761071,1.2014354457730205,0.7061299449523973,0.07055898570449053,1.0,0.09200084486807544,0.2,0.6,1.0,110,52.29689682358365,607.6288719227583
3,47,0.7390004301032118,0.960596903238626,1.0935294239089801,1.1838181498880382,0.7158794977239072,0.0680171383200388,1.0,0.07443872456024041,0.2,0.6,1.0,111,53.99592140746161,740.8957178830345
3,48,0.7341345452734793,0.9445451689847953,1.0663007869271213,1.1827054944818274,0.6833474411917725,0.06949138872337482,1.0,0.0693112776287231,0.2,0.6,1.0,114,54.25763499841712,714.7200202547996
3,49,0.7394774933235142,0.9679430398727983,1.111492108102453,1.2219022235511048,0.6963707179739433,0.07163924389331125,1.0,0.07572856860785693,0.2,0.6,1.0,117,41.52301108528955,799.6503407071101
3,50,0.7392864412609632,0.9784579235129202,1.1331218631141962,1.2345979293702287,0.6908952329045129,0.0712622651381938,1.0,0.07575229908555621,0.2,0.6,1.0,119,41.15708846683503,799.7613220040816
3,51,0.7394748114318416,0.9675366532878406,1.1110335785269823,1.23298192104619,0.6902625328879922,0.07078522392597669,1.0,0.07604109938964665,0.2,0.6,1.0,120,39.91881967494929,806.2704563306276
3,52,0.7412978773110335,0.9895076303610382,1.155071747362662,1.246097916119299,0.7020284890198658,0.06969168119846904,1.0,0.07880408585900532,0.2,0.6,1.0,121,42.28483991856971,846.7317118301371
3,53,0.7379592276463915,1.0415844297810715,1.2629660370898907,1.3551831663920728,0.6894479893423962,0.06948270547407873,1.0,0.07553165012909602,0.2,0.6,1.0,137,44.63792422522469,759.0803445796923
3,54,1.6596433382785252,1.9176225048624513,2.094181556034795,2.2518524756562313,1.6172411867530885,0.057748067864368605,1.0,1.0,0.2,0.6,1.0,138,43.774959523813735,769.6581528477328
3,55,1.6590744856548492,1.9262886439559321,2.11377483098859,2.2826933673779637,1.613718793386771,0.058098343949693085,1.0,1.0,0.2,0.6,1.0,142,46.730964487457534,763.5580086479903
3,56,1.6588473228568241,1.9589589216815904,2.179890777789619,2.323133451247995,1.6118805541717172,0.05763164966250017,1.0,1.0,0.2,0.6,1.0,147,46.27596555085201,763.0515413293834
3,57,1.6797756031940523,2.0121224014930665,2.2664158161760284,2.375049110168926,1.6375548636589925,0.16405718871992342,1.0,1.0,0.2,0.6,1.0,148,61.01197203328904,929.6127648877168
3,58,0.7394633191140499,1.0606144992207571,1.3037300893907908,1.4402830310647152,0.6927535774012272,0.05989998653708232,1.0,0.08055232723924352,0.2,0.6,1.0,150,56.73226372558016,777.3565944780029
3,59,0.7388352856353023,1.069811076278624,1.3239303316291255,1.465371333309478,0.6934702019808692,0.06086668826741189,1.0,0.08015652869492576,0.2,0.6,1.0,155,53.54681400589824,780.4745685258308
3,60,0.7315800837888804,1.0479058829198302,1.2904106798930175,1.4610765068253841,0.7020971682007671,0.06930328678534317,1.0,0.07238014281449046,0.2,0.6,1.0,156,41.82532340361856,754.374037109379
3,61,0.7313825847843696,1.0581893161211586,1.3117818239082406,1.4747744819002384,0.68760107450514,0.06930328678534318,1.0,0.07238014281449046,0.2,0.6,1.0,158,41.63642912233406,751.6912448681177
3,62,0.7313249976022376,1.068762356759692,1.3334614937979101,1.4845996776321384,0.6873682703723641,0.06936791922794201,1.0,0.0724594724698305,0.2,0.6,1.0,160,41.42973326797975,753.1430540947645
3,63,0.7308308480390988,1.0902491305509814,1.3772522761605612,1.519451280744976,0.6861426007506009,0.06899915652752973,1.0,0.0721071474729336,0.2,0.6,1.0,164,41.47830285011468,743.2668932914203
3,64,0.7312543471542965,1.0900124098617194,1.3769326822174288,1.5341196463312763,0.6880020846172474,0.06981466702828734,1.0,0.07257800709482928,0.2,0.6,1.0,166,39.72059456671834,753.5480122268958
3,65,0.7333411575151739,1.091740545456912,1.378615589585517,1.5561399516422878,0.689537601891367,0.06937052575598344,1.0,0.07486790287267928,0.2,0.6,1.0,168,39.35216826775182,751.5971643370361
3,66,0.734890124950612,1.1040181150275399,1.4020124448512363,1.5696741340976128,0.6909485868212725,0.06820649941121414,1.0,0.07676601035248011,0.2,0.6,1.0,171,40.23602211055196,737.642036184246
3,67,0.734859190837363,1.0924983589454305,1.3792783199186023,1.5634735428574766,0.6913658028875898,0.06827029541133703,1.0,0.07684606510317432,0.2,0.6,1.0,173,40.03895985473245,738.9072626583807
3,68,0.7333365662083372,1.0789563799544637,1.3544556691046576,1.5557165047151664,0.6906233972475841,0.06695498941255758,1.0,0.07587616167729197,0.2,0.6,1.0,176,42.6549086576528,711.3875842883266
3,69,0.730181794626049,1.1076856550178815,1.4165048421715265,1.5875637853362012,0.6881064067518632,0.07111698099564673,1.0,0.0723285683453336,0.2,0.6,1.0,180,41.34677651468021,754.0245683851186
3,70,0.7300295274687296,1.0956298531784368,1.393183565659907,1.5813618957318332,0.6884198793850529,0.07038837249420098,1.0,0.07257078989712541,0.2,0.6,1.0,182,41.84236757452179,752.9491109837496
3,71,0.7296788982002239,1.1163224453412885,1.436063794798832,1.62565523589616,0.6879041901011061,0.07038837263204419,1.0,0.07257078990233137,0.2,0.6,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.6,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9171556972548792,0.6537356818089336,0.6200685529814549,0.04076277388911997,0.032769878088913906,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.6,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7533645099182312,1.1099164789602667,1.1099164789602667,0.18099183923187614,0.3590689444647622,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.6,1.0,4,468.49403268769584,376.70210521569993
4,3,0.27139503587979197,0.4065176866373227,0.35611773066219277,0.052202864579919385,0.7770549293120085,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.6,1.0,5,89.19295709878229,155.4946274500778
4,4,0.2731275920242051,0.4193453411737275,0.3801079681638432,0.059961590254184766,0.043972172472459964,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.6,1.0,7,93.96545927802296,147.82194768748113
4,5,0.2729314904289524,0.41915301726446336,0.37991217356279716,0.06528788911093222,0.043898481157387856,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.6,1.0,8,93.52986767950976,148.4519703330176
4,6,0.2611883014845267,0.3965829266396022,0.3458540914228853,0.0568652579907082,0.04701247197492538,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.6,1.0,9,70.1055079225105,218.997797995184
4,7,0.2686290030234086,0.4178481115616521,0.3778020510862848,0.076200549614265,0.07565492841565918,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.6,1.0,10,83.45769367622492,77.64109020058989
