Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.7166821704594737,1.7706519030871388,1.9442675222373262,2.578687160276631,1.7155968861439463,0.10789029726904342,1.0,1.0,1.0,1.0,0.6,182,211.71465129300492,2234.1907130725867
2,60,1.7185445174607379,1.77166546870773,1.9451937442869522,2.568353281619982,1.7113629754503519,0.10982178769548952,1.0,1.0,1.0,1.0,0.6,184,214.3513849365325,2261.6409927025466
2,61,1.715435613907792,1.7493739521254175,1.9109061885655847,2.57243389132969,1.7219977006427998,0.10735438209047281,1.0,1.0,1.0,1.0,0.6,186,212.47952296516215,2240.888480308347
2,62,1.7151101728185658,1.7589397739116048,1.9315136913109932,2.617911094328617,1.7085785745826976,0.107122148180586,1.0,1.0,1.0,1.0,0.6,189,221.4523141381898,2210.491370367377
2,63,1.7156101025238368,1.7779007731328038,1.9724229324190343,2.442883683929061,1.7213939146593256,0.10790718641485908,1.0,1.0,1.0,1.0,0.6,190,213.61523410115225,2142.957057687416
2,64,1.646813000674768,1.6667035193314388,1.826798588441929,2.586559082045159,1.6444829554879754,0.10962809220520142,0.9301545433209389,1.0,1.0,1.0,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,1.0,1.0,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8719966318767792,0.6669603952201373,0.6314750741075218,0.07123044760384704,0.06756354495935686,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,1.0,1.0,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.3591930908521985,0.4834141922938527,0.43760438161898296,0.09783798963597568,0.8287958970329433,0.053520880227477065,0.014002523430608371,0.00553924952072792,1.0,1.0,0.6,4,141.14204193759406,370.00608141406536
3,3,0.2938525526228373,0.42865653716562097,0.374181946557244,0.1252814943367019,0.25995113348629895,0.05565265764797287,0.04075692273895533,0.01784077866271741,1.0,1.0,0.6,6,88.85974310412172,101.3090377551202
3,4,0.3788988772784159,0.5107404938298915,0.4614017163897024,0.2672154381882639,0.45404901076995163,0.04783170603040749,0.16896650826474308,0.041073535306370465,1.0,1.0,0.6,7,127.05640673626944,937.2303946924832
3,5,0.37587181925483354,0.5053215721374931,0.455314948473836,0.27473116758952004,0.25481343031445947,0.04928444622504714,0.16904598888255046,0.04118064934210377,1.0,1.0,0.6,9,114.83215523543451,947.619702007159
3,6,0.49719588406914167,0.625383371012488,0.5750396847037439,0.40573950774133477,0.37258876458706575,0.05667962965023012,0.25868084721258444,0.08546882397506475,1.0,1.0,0.6,11,40.89360196733397,2509.53779863901
3,7,0.4592801430679409,0.598280678509154,0.5590280439720657,0.37002061255476243,0.3318290918346067,0.05013363247411767,0.24379876984615262,0.058813936236071986,1.0,1.0,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.4851684911569858,0.6099953405738544,0.5587982499819252,0.4036131810235213,0.3877197554653591,0.05763517247570852,0.2526533289704016,0.08321771114893946,1.0,1.0,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.47486376291687865,0.6097741036817405,0.5694964025422801,0.40729392867516,0.3543682056140114,0.06426306498260341,0.2457670786457967,0.0690882349607866,1.0,1.0,0.6,16,66.00163670947725,2490.389794429921
3,10,0.48588111326141725,0.607789088931338,0.5558946379257148,0.4418912696110884,0.37330035549869517,0.0681255491292494,0.2460711571566001,0.08523575100499296,1.0,1.0,0.6,18,54.49620830158925,2949.060806781684
3,11,0.4466979728048145,0.5558134845697082,0.49235478584367676,0.3968183547098282,0.3429497432121884,0.06981175064054061,0.21247354338015842,0.07727556272215697,1.0,1.0,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.4539546843437007,0.5811233253923901,0.5390913936077977,0.4129586768998413,0.3729112590118829,0.05950796752803271,0.2390897493491077,0.071103618679546,1.0,1.0,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.6852418606601878,0.833545463334977,0.8136192197808485,0.6832319364159336,0.5754389317389792,0.07775056430432699,0.45001877020060566,0.07680512899818202,1.0,1.0,0.6,25,110.11398102221864,201.17861403351665
3,14,0.6812205558619974,0.8274797205276978,0.8071269328994859,0.6870453191568952,0.579790928354283,0.07780404700780985,0.4489063996763297,0.0759294101978452,1.0,1.0,0.6,27,99.81139307691976,224.48777512149
3,15,0.8703061428119165,1.038053929752739,1.0398825410041084,0.8949918056253996,0.7632951111448362,0.08787918626219701,0.5720705185975274,0.17044326355018885,1.0,1.0,0.6,32,69.36872028849781,409.21642135779456
3,16,0.5532247483371879,0.6954324141956416,0.6833487502383021,0.604763799849924,0.4788974133818524,0.0787825672233314,0.3328494743328979,0.0798590935474864,1.0,1.0,0.6,37,73.22722323509932,445.5557735985198
3,17,0.5934280012481562,0.7571215952603729,0.7765077350517856,0.6680978259595344,0.5449649983278623,0.07451879480044114,0.3826942024952108,0.08669613131854051,1.0,1.0,0.6,39,54.17946864814668,468.519036452688
3,18,0.6141109013749345,0.7858532877259804,0.8159055623369469,0.6966891666610782,0.5409071319136647,0.07131853838593243,0.4010795617621626,0.09951684335817872,1.0,1.0,0.6,41,55.71182516286781,496.1259134394774
3,19,0.6050508716948677,0.74023931653415,0.7362708360893856,0.670459036068226,0.5345599017088911,0.07051593597780065,0.3952718115140297,0.09918858561035616,1.0,1.0,0.6,43,54.220476704757495,491.8527850891116
3,20,0.6065208877635124,0.785814825517122,0.826462414537855,0.7137868247186824,0.5277555942391942,0.06999364076709799,0.3968196565947768,0.10024695364743481,1.0,1.0,0.6,45,51.4545981009505,495.7715463148465
3,21,0.5709016321826561,0.7277702692764881,0.7460503947218885,0.6653805757034184,0.49214731179593524,0.06999882679862704,0.36124178252453465,0.10042858769005718,1.0,1.0,0.6,47,51.75314972313313,495.7475608461006
3,22,0.774176086771643,0.8893860674335278,0.8728643165175708,0.8911154302280831,0.7232094256868622,0.07440176225902939,0.5207515348381724,0.17495084905359856,1.0,1.0,0.6,49,53.69338063788765,468.9851817176516
3,23,0.9010252279706684,1.0223830987062763,1.0162805165904016,1.0399744368253385,0.8560784985376368,0.07216596044651888,0.6240117818004586,0.22280956819594538,1.0,1.0,0.6,50,49.31556846551828,488.5226704609752
3,24,0.8969291511230976,1.0179677638274391,1.0118167299606697,1.0407032622511818,0.8277080701903682,0.07311888044541873,0.6206885160861236,0.22024901966922417,1.0,1.0,0.6,51,50.609066496036704,478.0910136872985
3,25,0.9297772718661516,1.0440807755161874,1.0369379282704805,1.0745885172328526,0.8974254037974014,0.06960611137767644,0.6467990210691952,0.24347404912898502,1.0,1.0,0.6,52,48.07250343497542,518.5600929587127
3,26,0.929532482986321,1.0546682808031467,1.0586458260917258,1.0805821864326157,0.8631135897355635,0.06848572744020694,0.6435203311583345,0.2507391696179801,1.0,1.0,0.6,55,58.51569488730543,495.9498839772743
3,27,0.9303116811638963,1.0411497202917515,1.0335054329238142,1.0794696145302003,0.8805335370924373,0.06879936976350669,0.6450907958566582,0.2515569579929095,1.0,1.0,0.6,56,50.3406106398816,497.1434794863739
3,28,0.930268370242666,1.0631531807842562,1.0778177826802733,1.0983435488459932,0.8656548872647545,0.06803342080813182,0.6454695565200682,0.25226297904443484,1.0,1.0,0.6,57,53.97868725865988,498.9963930679498
3,29,0.9182304922039525,1.0364571560925284,1.0394491151752678,1.0812071296108585,0.8724357485541996,0.06568909591147634,0.6415810315151047,0.24553640508528654,1.0,1.0,0.6,58,62.64884313750535,435.6796096074465
3,30,0.9308516981190931,1.0686634412245017,1.0936177523324242,1.106506151393505,0.8728050250237,0.07146976353450377,0.6458446192319475,0.2519330581474969,1.0,1.0,0.6,61,46.27833438113693,503.2708845101876
3,31,0.9289675035934418,1.063469316221668,1.0879606577285381,1.112262760138797,0.8763084114359446,0.07037293864300657,0.6479251729457265,0.24974206410058702,1.0,1.0,0.6,63,50.25881767344514,462.0159476694166
3,32,0.928129765248606,1.0733803897979737,1.1089886299239038,1.122300041661925,0.8683182399662459,0.06976930164469909,0.6478350242156548,0.2497690860042158,1.0,1.0,0.6,65,50.491697498143616,460.32863855036834
3,33,0.9312378376218189,1.0858476510587765,1.1323800650392803,1.1468676303434402,0.8756299727539634,0.06782967438950416,0.6568766762932269,0.24443753735530546,1.0,1.0,0.6,67,50.90682917434263,433.5960496917571
3,34,0.9311108715336178,1.0965340838981672,1.1541927420307456,1.1577506219968314,0.8720540321732961,0.06782967438950413,0.6568766762932269,0.24443753735530568,1.0,1.0,0.6,69,50.64742995650605,433.2658618076878
3,35,1.2099837620096898,1.395970011954413,1.4757346498823256,1.498725765951725,1.1514976543295272,0.07430965473875,1.0,0.12776756187702615,1.0,1.0,0.6,84,47.37025509325696,578.9629815408285
3,36,1.208420067839419,1.3923655051202348,1.4718505465285414,1.508040882342491,1.1552351738678908,0.0734858252571975,1.0,0.12802948878258086,1.0,1.0,0.6,86,47.65189111557125,576.5694231256685
3,37,1.2010229862061124,1.3925635881709961,1.48273789573516,1.5100481778451291,1.1611971721043166,0.07023527077509828,1.0,0.12361756326294868,1.0,1.0,0.6,87,44.50775645076207,555.7604739056579
3,38,1.201250040880198,1.4134234584340006,1.5257176722542025,1.5236296672165444,1.1477641736769086,0.06999299733924404,1.0,0.12548798217772733,1.0,1.0,0.6,90,50.11041399252292,547.5872205253994
3,39,1.2011839625806304,1.4242948816534684,1.5477328856356778,1.5352489684660753,1.1456643202148984,0.06999299733924402,1.0,0.12548798217772741,1.0,1.0,0.6,92,49.887661128210816,551.2205198106702
3,40,1.2153998269263198,1.4471294271553827,1.5814000178019674,1.5799096158306054,1.163449693062356,0.07061700803200312,1.0,0.14983362860455948,1.0,1.0,0.6,96,39.952958077481945,726.7036801746203
3,41,1.205154144951355,1.4475793139484412,1.5929616125364985,1.5823034900353092,1.1513806579273271,0.06707081024710172,1.0,0.13893845060052662,1.0,1.0,0.6,98,49.94384548447945,588.7214064280708
3,42,1.211448045716317,1.472795781850892,1.6400733087706358,1.623554279119209,1.1610997467720383,0.06907233337549591,1.0,0.1482612854938484,1.0,1.0,0.6,103,43.136884129466594,711.8166249270425
3,43,1.2121194600398713,1.473410143096376,1.640680103185895,1.6354368458154744,1.1588114862269256,0.06926471510023616,1.0,0.14909680131303776,1.0,1.0,0.6,106,51.37012751648763,616.4813998344374
3,44,1.21171948583943,1.4840263717222044,1.6624510365850942,1.649987138116185,1.158543342346137,0.0700372202650377,1.0,0.1471954503443301,1.0,1.0,0.6,108,51.69667709904167,615.0821234126639
3,45,1.211832586674443,1.483828604684719,1.6622120903387074,1.650179918817315,1.1600408171703978,0.07046204311010007,1.0,0.14687843049512006,1.0,1.0,0.6,109,51.90977430088704,612.8905919226753
3,46,1.2114029290582446,1.4833951786155826,1.6617781405601189,1.6534837282570325,1.158178227436409,0.07055898570449053,1.0,0.14600323131415777,1.0,1.0,0.6,110,52.29689682358365,607.6288719227583
3,47,1.2084507313412056,1.43004720447662,1.562979725146974,1.653268451126032,1.1853297989619012,0.0680171383200388,1.0,0.1491255252370054,1.0,1.0,0.6,111,53.99592140746161,740.8957178830345
3,48,1.2037370041799496,1.4141476278912657,1.5359032458335917,1.6523079533882978,1.1529499000982428,0.06949138872337482,1.0,0.13886770926082276,1.0,1.0,0.6,114,54.25763499841712,714.7200202547996
3,49,1.2120843293367292,1.4405498758860134,1.5840989441156679,1.6945090595643195,1.1689775539871583,0.07163924389331125,1.0,0.15170668251070513,1.0,1.0,0.6,117,41.52301108528955,799.6503407071101
3,50,1.2115964307892242,1.450767913041181,1.6054318526424571,1.7069079188984897,1.1632052224327738,0.0712622651381938,1.0,0.1517541275054369,1.0,1.0,0.6,119,41.15708846683503,799.7613220040816
3,51,1.2114609820728766,1.4395228239288755,1.5830197491680174,1.7049680916872252,1.1622487035290272,0.07078522392597669,1.0,0.15233181814983393,1.0,1.0,0.6,120,39.91881967494929,806.2704563306276
3,52,1.2129641831649816,1.4611739362149863,1.62673805321661,1.7177642219732472,1.173694794873814,0.06969168119846904,1.0,0.15786174459029706,1.0,1.0,0.6,121,42.28483991856971,846.7317118301371
3,53,1.20873704391563,1.5123622460503097,1.7337438533591292,1.825960982661311,1.1602258056116346,0.06948270547407873,1.0,0.1512055033651189,1.0,1.0,0.6,137,44.63792422522469,759.0803445796923
3,54,1.7058417925700202,1.9638209591539462,2.14038001032629,2.2980509299477263,1.6634396410445835,0.057748067864368605,1.0,1.0,1.0,1.0,0.6,138,43.774959523813735,769.6581528477328
3,55,1.7055531608146035,1.9727673191156865,2.160253506148345,2.3291720425377185,1.6601974685465253,0.058098343949693085,1.0,1.0,1.0,1.0,0.6,142,46.730964487457534,763.5580086479903
3,56,1.7049526425868242,2.0050642414115907,2.225996097519619,2.369238770977995,1.6579858739017173,0.05763164966250017,1.0,1.0,1.0,1.0,0.6,147,46.27596555085201,763.0515413293834
3,57,1.8110213541699909,2.143368152469005,2.3976615671519674,2.506294861144865,1.768800614634931,0.16405718871992342,1.0,1.0,1.0,1.0,0.6,148,61.01197203328904,929.6127648877168
3,58,1.7068309811044724,2.0279821612111797,2.2710977513812134,2.4076506930551376,1.6601212393916494,0.05989998653708232,1.0,1.0,1.0,1.0,0.6,150,56.73226372558016,777.3565944780029
3,59,1.7073721075543062,2.0383478981976277,2.2924671535481296,2.433908155228482,1.6620070238998732,0.06086668826741189,1.0,1.0,1.0,1.0,0.6,155,53.54681400589824,780.4745685258308
3,60,1.201699305010117,1.5180251041410668,1.7605299011142541,1.9311957280466208,1.1722163894220035,0.06930328678534317,1.0,0.14509455767908724,1.0,1.0,0.6,156,41.82532340361856,754.374037109379
3,61,1.2015018060056062,1.5283085373423952,1.7819010451294772,1.944893703121475,1.1577202957263766,0.06930328678534318,1.0,0.14509455767908724,1.0,1.0,0.6,158,41.63642912233406,751.6912448681177
3,62,1.2015166339770842,1.5389539931345386,1.803653130172757,1.9547913140069852,1.1575599067472109,0.06936791922794201,1.0,0.14526128910387248,1.0,1.0,0.6,160,41.42973326797975,753.1430540947645
3,63,1.2006372940411936,1.5600555765530761,1.8470587221626558,1.9892577267470708,1.1559490467526956,0.06899915652752973,1.0,0.14452378042167408,1.0,1.0,0.6,164,41.47830285011468,743.2668932914203
3,64,1.2018446381576948,1.5606027008651178,1.8475229732208274,2.004709937334675,1.1585923756206458,0.06981466702828734,1.0,0.14552760745932952,1.0,1.0,0.6,166,39.72059456671834,753.5480122268958
3,65,1.2042834929219437,1.562682880863682,1.8495579249922869,2.0270822870490575,1.160479937298137,0.06937052575598344,1.0,0.15052302945777055,1.0,1.0,0.6,168,39.35216826775182,751.5971643370361
3,66,1.205392674290961,1.574520664367889,1.8725149941915855,2.040176683437962,1.1614511361616215,0.06820649941121414,1.0,0.1545056002730963,1.0,1.0,0.6,171,40.23602211055196,737.642036184246
3,67,1.2054337612028478,1.5630729293109151,1.849852890284087,2.0340481132229615,1.1619403732530744,0.06827029541133703,1.0,0.15467399856598255,1.0,1.0,0.6,173,40.03895985473245,738.9072626583807
3,68,1.2026622154499762,1.5482820291961026,1.8237813183462968,2.025042153956805,1.1599490464892233,0.06695498941255758,1.0,0.15272969898147476,1.0,1.0,0.6,176,42.6549086576528,711.3875842883266
3,69,1.2017311278622553,1.579234988254088,1.8880541754077327,2.0591131185724074,1.1596557399880696,0.07111698099564673,1.0,0.14497386130837092,1.0,1.0,0.6,180,41.34677651468021,754.0245683851186
3,70,1.2010609997201143,1.5666613254298212,1.8642150379112912,2.0523933679832176,1.1594513516364373,0.07038837249420098,1.0,0.14548594025524858,1.0,1.0,0.6,182,41.84236757452179,752.9491109837496
3,71,1.2007103705862874,1.5873539177273521,1.9070952671848953,2.096686708282223,1.1589356624871696,0.07038837263204419,1.0,0.145485940304599,1.0,1.0,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,1.0,1.0,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9465319496745417,0.6831119342285961,0.6494448054011174,0.07013902630878237,0.06214613050857629,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,1.0,1.0,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.8292121211855781,1.1857640902276134,1.1857640902276134,0.2568394504992229,0.43491655573210897,0.05275396377747742,0.11467299176136454,0.030561891147952457,1.0,1.0,0.6,4,468.49403268769584,376.70210521569993
4,3,0.3205331432301024,0.4556557939876331,0.4052558380125032,0.10134097193022985,0.8261930366623188,0.04795470733924867,0.03719726328637976,0.010261409589100939,1.0,1.0,0.6,5,89.19295709878229,155.4946274500778
4,4,0.32286182492375587,0.46907957407327827,0.42984220106339394,0.10969582315373551,0.0937064053720107,0.047974019603191344,0.03920198425757596,0.010814441215081811,1.0,1.0,0.6,7,93.96545927802296,147.82194768748113
4,5,0.32261300536932974,0.46883453220484067,0.4295936885031745,0.11496940405130947,0.09357999609776511,0.04797236983135489,0.03902453766251982,0.01076548997428647,1.0,1.0,0.6,8,93.52986767950976,148.4519703330176
4,6,0.3083855517966981,0.4437801769517736,0.3930513417350567,0.10406250830287958,0.09420972228709676,0.04929217311916863,0.02827578366974634,0.00886700412765515,1.0,1.0,0.6,9,70.1055079225105,218.997797995184
4,7,0.32037070614091223,0.46958981467915567,0.4295437542037884,0.1279422527317686,0.12739663153316277,0.048174296585560564,0.04643698501439851,0.01343132039176067,1.0,1.0,0.6,10,83.45769367622492,77.64109020058989
4,8,0.3076458759634472,0.4436241769883696,0.39186966474603047,0.11654749113068832,0.10508721636326564,0.04950562058407061,0.03697727906861788,0.01170623804982587,1.0,1.0,0.6,11,86.69506605005486,153.41053782115017
4,9,0.30034323236595184,0.458553522442676,0.428150460468089,0.14200812732040563,0.13118565317853914,0.050905409903185414,0.03773349513619464,0.01314994590163425,1.0,1.0,0.6,12,87.29372095466421,113.51487059108156
4,10,0.2796167951273736,0.4297990225645173,0.3940042119151744,0.15339112613525252,0.21937596690681938,0.051605316429725046,0.06045586774829722,0.020589337267971238,1.0,1.0,0.6,14,84.21280907157579,98.82821618516824
4,11,0.2696681762499671,0.41457598079155333,0.376986935391094,0.16184955244920565,0.15968297645915716,0.05122406723533231,0.06275868131066965,0.02342864615910909,1.0,1.0,0.6,16,83.38912551483031,159.80239761762246
4,12,0.26639837403985084,0.41043259958139533,0.3725799782864897,0.16516522661752744,0.13131257369847435,0.04917900310115439,0.06313489989195041,0.023919725442435442,1.0,1.0,0.6,18,84.54910610967647,187.0269186071143
