Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,44,1.0737909432080517,1.195793708638195,1.2477775788814416,1.2732372486873604,1.0561672228652519,0.08739847274073476,0.6690636270329514,1.0,0.7,1.0,0.3,72,107.85154490899012,384.4792295302819
9,45,1.0737499325971083,1.2063323193533948,1.2694170805639429,1.2836442921178055,1.0314978874735004,0.08724923363649581,0.6692865398997333,1.0,0.7,1.0,0.3,74,106.68909571730669,387.8544806359683
9,46,0.8473196294387604,0.9793375968091447,1.0423521972034029,1.0677607902370152,0.8053368003124608,0.07214424219369134,0.673974295260316,0.2654289723437377,0.7,1.0,0.3,76,114.21245288789936,996.1329938226964
9,47,0.8168490931673458,0.982105763138408,1.0786095613494202,1.0691946328216928,0.7737772063507107,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.7,1.0,0.3,78,131.13950186378534,820.5765022709252
9,48,0.831056545221559,0.9851975472078456,1.0705339377546443,1.090499755715198,0.7878909749377178,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.7,1.0,0.3,80,119.17199000052412,985.864766810999
9,49,0.8195531768455993,1.006474788636865,1.1252436817523808,1.0935743703435208,0.7787740573449538,0.07214289213795247,0.5987223699388255,0.424309192210404,0.7,1.0,0.3,81,123.77638367634162,882.878531203707
9,50,0.8166048317759916,1.0032524918354107,1.121987289833012,1.1088064234454234,0.7748449350139702,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.7,1.0,0.3,82,129.20154916789983,829.4464735484212
9,51,1.100602050999573,1.24086814304692,1.314694648662284,1.3534367375507241,1.0625905349227696,0.0909353324341105,0.694594209018901,1.0,0.7,1.0,0.3,84,100.66037542853174,382.71433874103496
9,52,1.2682234668898975,1.4446276049207365,1.5719264131234436,1.5747126071202113,1.2727729101651424,0.08667331448905083,0.8705845705271569,1.0,0.7,1.0,0.3,86,116.12354731881204,387.1840776213514
9,53,1.3171049303077675,1.4813867750317995,1.5973975719525166,1.623794133525717,1.284747857472978,0.09202859064121038,0.9159816137282268,1.0,0.7,1.0,0.3,87,113.31121237955774,334.1302503002987
9,54,1.2496194685309348,1.4227333640435842,1.5496388008318702,1.5750393864224057,1.2182750088585612,0.0910230840001299,0.8497768299289143,1.0,0.7,1.0,0.3,89,114.48143619616523,375.9960915890911
9,55,1.2478262537676468,1.4084556029118154,1.5240304276116532,1.558663962595597,1.2178901212080806,0.09219380906710009,0.84751349111055,1.0,0.7,1.0,0.3,90,115.10739972186124,364.2348113286769
9,56,1.2493082688722017,1.3974154920537947,1.5016554938161313,1.5637871100379848,1.2168796121015815,0.09107674079025636,0.8501331137495691,1.0,0.7,1.0,0.3,92,112.82784693139097,387.6426243689948
9,57,1.2458022781916978,1.3827661697587599,1.4758356413969487,1.4986312586198205,1.2105495470708478,0.09416498195778082,0.8444750376206412,1.0,0.7,1.0,0.3,93,121.21568274586868,344.413057816576
9,58,1.2489622483834668,1.406754077364204,1.5219920797635693,1.5821314840904923,1.2196092785041641,0.09107674079025636,0.8501331137495691,1.0,0.7,1.0,0.3,94,115.19808043976523,381.8389113369531
9,59,1.1679380408763065,1.3407806407913918,1.4775067300014963,1.5202692762196999,1.1444698664039268,0.08532323967988624,0.7748428447705731,1.0,0.7,1.0,0.3,97,114.3240464423033,412.12228876071146
9,60,1.2740764729662968,1.4341448864176602,1.5595090057792906,1.6491517331464705,1.2420921557330407,0.09269314777473894,0.8762112574043389,1.0,0.7,1.0,0.3,104,123.8859846178319,417.7236184560962
9,61,1.3148737143653855,1.4949979603259738,1.6424426673779593,1.724140855200358,1.283848171975236,0.09093780030194348,0.918725240857157,1.0,0.7,1.0,0.3,110,122.19424417277656,392.9317575382288
9,62,0.937092397764647,1.145519881543632,1.3258799274285362,1.3476423840516771,0.9098046413589884,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.7,1.0,0.3,115,125.6025199177996,741.0705578632236
9,63,1.0217503618853927,1.1980225364672732,1.354902754347091,1.4436846102019714,1.0127764845476608,0.06414789043317183,0.742414567766221,0.6838838254721132,0.7,1.0,0.3,117,114.75532601040317,893.8818746319715
9,64,1.0213546013420198,1.2067638187426972,1.3745850620733346,1.4477885064468459,0.9964135607576922,0.06414789043317183,0.742414567766221,0.6838838254721133,0.7,1.0,0.3,119,115.489561790813,883.0372974291932
9,65,1.0177134492984548,1.207407928045463,1.3856177130266907,1.4597686220473614,0.9956696231697976,0.061580924172223085,0.7542007272331741,0.642938210179455,0.7,1.0,0.3,124,95.24549388660444,852.2897476254248
9,66,1.0136815818793652,1.199012212292598,1.376727527205324,1.4748879985647567,0.9957019312265897,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.7,1.0,0.3,126,108.72241825189217,853.5086701061235
9,67,1.0058719710044366,1.1989534716309715,1.3874564208191247,1.479410878039919,0.986459354575819,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.7,1.0,0.3,128,102.76169183177764,859.2021869171364
9,68,1.0517673580573104,1.2548853193491556,1.4544341992657883,1.5688505853784787,1.0262714587913753,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.7,1.0,0.3,139,123.42695447006184,889.0913865646559
9,69,1.0728551359343519,1.2715312392218836,1.4705813351070973,1.6009701799686438,1.0653957420624924,0.06988206946747234,0.7688714680152545,0.766625086155247,0.7,1.0,0.3,140,129.74384028925152,993.9236151757297
9,70,0.9247919601511427,1.2517772383231751,1.584268205106245,1.731839755526334,0.9009076599267091,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.7,1.0,0.3,195,121.97925515698392,889.1823385179893
9,71,0.9255347589050591,1.2745244042132984,1.6293248058165615,1.7596995838305642,0.9015841513194669,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.7,1.0,0.3,198,123.29305359897268,907.1196107217968
9,72,0.9154011084877887,1.2626911771652072,1.6173019737405583,1.7646343645871587,0.8948357180835715,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.7,1.0,0.3,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.7,1.0,0.3,1,571.7305654593252,1390.7924841784595
10,1,0.7876165667225619,0.6400982978736972,0.6025821573456671,0.0636358225254363,0.06148263971248816,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.7,1.0,0.3,3,544.7790391868091,1219.057004430493
10,2,0.3619421540666116,0.4835396733313938,0.438963986683544,0.08635767580555916,0.7070175282551392,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.7,1.0,0.3,4,249.0449330239322,581.2331515260024
10,3,0.3048269855708761,0.4415762213417535,0.3888923469991192,0.12127198208591683,0.24246352869666604,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.7,1.0,0.3,6,117.4327965904295,103.17495360960096
10,4,0.27417280951636636,0.4073737350752682,0.35171570973599775,0.12113071057612497,0.1493483715267255,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.7,1.0,0.3,8,105.8722347358345,101.52329255252216
10,5,0.24482652802898777,0.3765428627437861,0.32005016720758306,0.10210571028553336,0.10564098362956555,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.7,1.0,0.3,9,116.41046087303928,194.241388306366
10,6,0.24487254923872329,0.3572202869950061,0.28636262079033314,0.127063862757834,0.2144471017842218,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.7,1.0,0.3,10,147.39181010790102,111.10544484820949
10,7,0.22841199279220264,0.350256594033509,0.2900752022822926,0.11554141515411165,0.10590656336663476,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.7,1.0,0.3,11,124.57607906969636,101.28434717116882
10,8,0.23010019233953638,0.3628181838530997,0.3137357466355614,0.1242978126497596,0.0919984533954876,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.7,1.0,0.3,13,119.57258845634358,98.615363726285
10,9,0.21257979780512948,0.3201777491707927,0.24793349842199258,0.11690871211065465,0.10843505517989904,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.7,1.0,0.3,14,105.54538042219652,141.8544029275789
10,10,0.2084257203880244,0.3251347659520547,0.2635258548924406,0.11816124963219793,0.09722860304610118,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.7,1.0,0.3,15,108.07065277201092,124.83796693827388
10,11,0.20896001660611804,0.31301216505662616,0.23983827089270157,0.12329227326870608,0.09580872521927121,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.7,1.0,0.3,16,98.40977346169038,161.51710704816784
10,12,0.19829856870662949,0.30771506447739694,0.24429048409272405,0.130289317585802,0.10570865240175228,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.7,1.0,0.3,18,109.10163139914194,146.66673409777056
10,13,0.19190888909518594,0.3071891330169677,0.2538236100647678,0.13672086682482354,0.09915712229594625,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.7,1.0,0.3,20,114.07481746595896,141.66563019160324
10,14,0.19271810515483873,0.29584396980286853,0.23107888934571053,0.13627978076568797,0.09099870796924704,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.7,1.0,0.3,21,100.97088445531983,165.31286748110546
10,15,0.19111620988241576,0.30350571523399605,0.2495380734277209,0.14945109942790652,0.09547306419977186,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.7,1.0,0.3,22,102.29431440881224,161.19955496301247
10,16,0.20658249752451205,0.3110081212126545,0.25547653317943675,0.17178918056123693,0.1343482196482404,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.7,1.0,0.3,24,114.6097084175179,359.24187365082406
10,17,0.20636567661312108,0.3106142819501001,0.2550492372190307,0.1770606135082131,0.10790254794730371,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.7,1.0,0.3,25,100.37354166032976,393.3763662670485
10,18,0.2072243158468776,0.31867116177775345,0.27354811744811786,0.18904340898278058,0.12404057830284787,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.7,1.0,0.3,27,67.1615887193723,544.0491771616852
10,19,0.21656922449013152,0.31383323909264593,0.25698928864984394,0.2006976583711362,0.14296407542870218,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.7,1.0,0.3,28,282.057392035679,16384180.32368899
10,20,0.21772542408682855,0.3131181735021258,0.25594337051391547,0.20864562334132056,0.13197366596713184,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.7,1.0,0.3,30,302.843162390379,16389332.410252027
10,21,0.19155293425901754,0.3524403570733248,0.36206701683142717,0.24561181257113374,0.1017162001502314,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.7,1.0,0.3,38,143.380913930152,154.47540262795764
10,22,0.1888540647959257,0.34873358811348354,0.3581851927010297,0.24979218996700325,0.10209782138985661,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.7,1.0,0.3,40,155.6161505876814,143.52185012039425
10,23,0.18871763818752355,0.3595265280000764,0.3801146030873972,0.26558971010373544,0.09951890648741339,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.7,1.0,0.3,42,157.38021722184357,145.33892015168013
10,24,0.18998766000436593,0.34811812239462264,0.35726882562264073,0.25203203194775126,0.11115196032702021,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.7,1.0,0.3,43,140.21837630878252,169.4114060768043
10,25,1.1357762117724641,1.293543638076417,1.3026270257332668,1.2074521259611963,1.050299964070866,0.06201001507152334,1.0,0.01427008617515888,0.7,1.0,0.3,44,108.78051860623756,254.89091224624488
10,26,1.1349091105379698,1.2999304910223386,1.3195370002518578,1.2153036290056536,1.0721363138065987,0.06503144014893349,1.0,0.014009519131051579,0.7,1.0,0.3,45,98.07563081118494,279.65799176024734
10,27,1.1334388795653596,1.2846853593054983,1.2926840634030614,1.2088639210304128,1.0658302800906752,0.06584425649751262,1.0,0.01377836061952779,0.7,1.0,0.3,46,98.44904907469495,288.4312845192607
10,28,1.1328195929545968,1.2716706351779987,1.2682920998825924,1.2176541507071013,1.0542745322293208,0.06571243566182813,1.0,0.015119281638015899,0.7,1.0,0.3,48,88.92693615398295,335.00441320969327
10,29,1.1328195928893743,1.2827676873965077,1.290554331093468,1.2338600669542967,1.0505345116825529,0.06571243566182813,1.0,0.015119281638015899,0.7,1.0,0.3,50,88.9269362809686,335.00441257035965
10,30,1.13134255692933,1.2908417449864251,1.309543100244326,1.243341941499203,1.0589857645947647,0.06442005619106476,1.0,0.01683217569393025,0.7,1.0,0.3,51,82.22826956278867,336.888402616134
10,31,1.1310099948218741,1.3120204977527448,1.3529427370601286,1.2473079645890905,1.054148869087785,0.06604444843029894,1.0,0.01350285088621877,0.7,1.0,0.3,52,96.42810324368637,292.70850446907883
10,32,1.4337620460491454,1.6135509378922295,1.654277431712402,1.5706452610363766,1.360773128919862,0.07695483538713296,1.0,1.0,0.7,1.0,0.3,53,96.1340122332826,406.89920218824767
10,33,1.430432407683997,1.6309726187644036,1.6938002349107617,1.5712809922860929,1.3596036616717924,0.07358193608420247,1.0,1.0,0.7,1.0,0.3,54,96.93151484411234,411.8562192907321
10,34,1.431527268640105,1.607361104487883,1.6474624006846372,1.5803728594814344,1.3682030959223133,0.0774953830810657,1.0,1.0,0.7,1.0,0.3,55,100.33952532893916,369.7089267737785
10,35,1.4312236728996433,1.6068923975803062,1.646967805959442,1.583691544063279,1.3549594758540304,0.07721332004393681,1.0,1.0,0.7,1.0,0.3,56,98.64459824374237,384.0008116456178
10,36,1.4323317418425192,1.6077476156868589,1.6477835566428645,1.5916751008056311,1.356713849604425,0.07902819051580007,1.0,1.0,0.7,1.0,0.3,57,99.61688417148513,396.1494456199892
10,37,1.4296195643852847,1.603770625327131,1.6436095658025873,1.589566478009688,1.3603587664912589,0.07630275145275603,1.0,1.0,0.7,1.0,0.3,58,95.60031190989211,408.65867965586375
10,38,1.4219571313026622,1.6160259981807823,1.6778437762990488,1.6175661719846137,1.3502740383673317,0.0673841973902927,1.0,1.0,0.7,1.0,0.3,62,107.92793728423152,306.9748113981594
10,39,1.4208625078172832,1.6126211772218275,1.6740862312250888,1.6174635111597817,1.35368476035778,0.06781431515519039,1.0,1.0,0.7,1.0,0.3,64,103.80094324214342,315.7738936661085
10,40,1.4215096199926553,1.6240524774829235,1.6966352760997407,1.6217963494825844,1.349141904329952,0.06900516525963407,1.0,1.0,0.7,1.0,0.3,66,104.13792076876447,327.9846956204362
10,41,1.418537712291798,1.643168968881906,1.7380663608996738,1.6435812582298115,1.3459607973453254,0.06484926226404476,1.0,1.0,0.7,1.0,0.3,67,103.78773693609509,266.3641263879218
10,42,1.4213036537357489,1.6342413530852615,1.7178829328021932,1.6466082921640426,1.3517013818195445,0.0693052548534379,1.0,1.0,0.7,1.0,0.3,68,103.1497961023706,354.9532502722225
10,43,1.4185193751175857,1.6398095559700445,1.7342031303362881,1.6378407368386885,1.352196091447789,0.06761081926107076,1.0,1.0,0.7,1.0,0.3,71,103.20281321089308,336.46615441414
10,44,1.4190796931734584,1.6706283782972138,1.7980674523216176,1.7192831510059203,1.3535524173035918,0.07083967951480022,1.0,1.0,0.7,1.0,0.3,75,96.24089284081738,396.47534760984695
10,45,1.4190796927382745,1.6595313260359024,1.775804977999964,1.7081238632104998,1.34959060098047,0.0708396794536536,1.0,1.0,0.7,1.0,0.3,77,96.24089103712606,396.4753370387408
10,46,1.4190472310699955,1.6474777173744992,1.7524495463064778,1.6973204066301923,1.3524716131169858,0.0715213082660094,1.0,1.0,0.7,1.0,0.3,79,103.4568447392836,393.0803708206647
10,47,1.4180884104488556,1.6681884061086327,1.7954139742380812,1.7335196263451287,1.3520937300156166,0.07055768275470059,1.0,1.0,0.7,1.0,0.3,80,96.89379564182654,411.6211334654275
10,48,1.4186347820300782,1.657401668125573,1.7734271632704834,1.7228528898179394,1.351284492484389,0.07152130826600941,1.0,1.0,0.7,1.0,0.3,81,100.30889867709791,387.0897417375591
10,49,1.423716100018103,1.6833388782400907,1.8214988438484532,1.7104019956590923,1.3593396030143892,0.07981175731088005,1.0,1.0,0.7,1.0,0.3,83,112.9591930432102,1493.3497937578948
10,50,1.4137976092316646,1.6474167461133955,1.762693746352798,1.7166254100491358,1.3576849875757468,0.06849056745147947,1.0,1.0,0.7,1.0,0.3,85,141.2143276041083,413.3231767742629
10,51,1.4087092337710725,1.6481290613831439,1.7738127535562944,1.7357219783264142,1.3590090888492756,0.0650398477802395,1.0,1.0,0.7,1.0,0.3,87,150.7582030854545,305.65995130027494
10,52,1.4071502532719817,1.6398000787895899,1.7645397750146519,1.7326296122959883,1.3636554134222543,0.06730785121999965,1.0,1.0,0.7,1.0,0.3,89,153.566784709472,396.4443451526046
10,53,1.4071336418395712,1.6508652239433277,1.7867682173441024,1.7625396333192593,1.3471304693269166,0.06729395814582914,1.0,1.0,0.7,1.0,0.3,92,153.69313190794637,396.6435543306847
10,54,1.4065103640227574,1.6498416776498535,1.7856892062257816,1.7697172595217512,1.3486164381756285,0.06666254282677528,1.0,1.0,0.7,1.0,0.3,93,153.36234657787313,382.01092670858816
10,55,1.4083859701097126,1.6405116623535834,1.7651789561171076,1.7301095088152554,1.3491188823757911,0.06941208696720982,1.0,1.0,0.7,1.0,0.3,94,155.02636012041705,402.9921466440249
10,56,1.4083441079038066,1.6403769622644746,1.7650313530894042,1.7300959339103505,1.3487014692149628,0.06941208696720981,1.0,1.0,0.7,1.0,0.3,98,153.7911657623204,401.6794073137336
10,57,1.4182710861030972,1.660328427721121,1.7960002347096178,1.8152512461517787,1.3598661498559521,0.08428101234863009,1.0,1.0,0.7,1.0,0.3,104,91.15505589933012,472.3943679206147
10,58,1.4159936371938584,1.6794918753326196,1.8373908502106733,1.8520071190523355,1.3607024604947968,0.08150617166981304,1.0,1.0,0.7,1.0,0.3,105,124.12653638419984,451.4184587995936
10,59,1.4170476814116313,1.6803940973732459,1.8382721893836218,1.8569044807050112,1.3589095036132095,0.08310795347565009,1.0,1.0,0.7,1.0,0.3,106,123.52026198138552,461.39259927425496
10,60,1.4175669627120444,1.6806896009182826,1.8385368042611159,1.8574917520341785,1.3593343886131544,0.08399103525687168,1.0,1.0,0.7,1.0,0.3,108,124.5292174263412,453.4736183715152
10,61,1.4156883360670898,1.7108723529673882,1.9020470586874467,1.899208635383981,1.360837219194866,0.08207851800243458,1.0,1.0,0.7,1.0,0.3,109,123.03770565604016,431.4600110429012
10,62,1.419374837984403,1.7141621957814632,1.9052826984933902,1.910731420786016,1.3622449808320276,0.08759179152002292,1.0,1.0,0.7,1.0,0.3,111,122.79017251606388,470.6683346980266
