Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.7399477621765543,0.7763554125405961,0.9080875734512832,1.4972860421158878,0.7434175370478594,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.5,0.0,0.8,170,237.25062316563267,2664.300795062372
2,57,0.8278770896991123,0.8837181246959323,1.0374934959382849,1.6115775602962956,0.8219637270781291,0.11196477466806187,0.965050222114899,0.9512597529161168,0.5,0.0,0.8,172,221.76845886015892,2589.087727657277
2,58,0.8657050785234709,0.9033010196023545,1.0451686300349186,1.653397727375713,0.8686480087978425,0.11093889949040665,1.0,1.0,0.5,0.0,0.8,174,228.73400808480335,2806.762816368866
2,59,0.8627370218249519,0.9167067544526173,1.0903223736028045,1.7247420116421095,0.8616517375094247,0.10789029726904342,1.0,1.0,0.5,0.0,0.8,182,211.71465129300492,2234.1907130725867
2,60,0.863633623612993,0.9167545748599852,1.0902828504392075,1.7134423877722376,0.8564520816026071,0.10982178769548952,1.0,1.0,0.5,0.0,0.8,184,214.3513849365325,2261.6409927025466
2,61,0.8617584228625558,0.8956967610801811,1.0572289975203484,1.7187567002844535,0.8683205095975632,0.10735438209047281,1.0,1.0,0.5,0.0,0.8,186,212.47952296516215,2240.888480308347
2,62,0.8615490987282729,0.9053786998213119,1.0779526172207001,1.7643500202383238,0.8550175004924047,0.107122148180586,1.0,1.0,0.5,0.0,0.8,189,221.4523141381898,2210.491370367377
2,63,0.8616565093164072,0.9239471799253745,1.1184693392116047,1.5889300907216315,0.867440321451896,0.10790718641485908,1.0,1.0,0.5,0.0,0.8,190,213.61523410115225,2142.957057687416
2,64,0.8618444112512285,0.8817349299078993,1.0418299990183895,1.8015904926216193,0.8595143660644358,0.10962809220520142,1.0,1.0,0.5,0.0,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.0,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8520981471719113,0.6470619105152694,0.6115765894026539,0.05133196289897922,0.047665060254489036,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.0,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.31953797721199717,0.44375907865365133,0.3979492679787816,0.05818287599577435,0.7891407833927421,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.0,0.8,4,141.14204193759406,370.00608141406536
3,3,0.22883745679243903,0.3636414413352227,0.30916685072684574,0.060266398506303644,0.19493603765590067,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.0,0.8,6,88.85974310412172,101.3090377551202
3,4,0.19423122305974325,0.3260728396112188,0.2767340621710297,0.08254778396959114,0.2693813565512789,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.0,0.8,7,127.05640673626944,937.2303946924832
3,5,0.17395058015208686,0.30340033303474645,0.25339370937108935,0.07280992848677335,0.05289219121171279,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.5,0.0,0.8,9,114.83215523543451,947.619702007159
3,6,0.1930876683129401,0.3212751552562864,0.27093146894754233,0.10163129198513324,0.06848054883086417,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.5,0.0,0.8,11,40.89360196733397,2509.53779863901
3,7,0.17865575041519627,0.31765628585640937,0.278403651319321,0.08939621990201777,0.05120469918186202,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.5,0.0,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.18706024479545308,0.3118870942123216,0.26069000362039246,0.10550493466198851,0.08961150910382637,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.5,0.0,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.18315110321185926,0.318061443976721,0.2777837428372606,0.11558126897014065,0.06265554590899203,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.5,0.0,0.8,16,66.00163670947725,2490.389794429921
3,10,0.1886964775899287,0.3106044532598495,0.2587100022542263,0.14470663393959984,0.07611571982720663,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.5,0.0,0.8,18,54.49620830158925,2949.060806781684
3,11,0.1838597665674032,0.292975278332297,0.22951657960626548,0.13398014847241693,0.08011153697477713,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.5,0.0,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.17089583370035694,0.29806447474904635,0.25603254296445394,0.12989982625649754,0.08985240836853915,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.5,0.0,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.1810298723316633,0.3293334750064525,0.30940723145232396,0.17901994808740915,0.07122694341045469,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.5,0.0,0.8,25,110.11398102221864,201.17861403351665
3,14,0.17826975559095204,0.32452892025665253,0.3041761326284406,0.18409451888584988,0.07684012808323776,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.5,0.0,0.8,27,99.81139307691976,224.48777512149
3,15,0.22022479306259274,0.3879725800034151,0.3898011912547847,0.2449104558760758,0.11321376139551244,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.5,0.0,0.8,32,69.36872028849781,409.21642135779456
3,16,0.16499990575239384,0.30720757161084755,0.29512390765350804,0.2165389572651299,0.09067257079705832,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.5,0.0,0.8,37,73.22722323509932,445.5557735985198
3,17,0.156122811257712,0.31981640526992866,0.33920254506134134,0.23079263596909017,0.10765980833741799,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.5,0.0,0.8,39,54.17946864814668,468.519036452688
3,18,0.15745386192096827,0.3291962482720141,0.3592485228829806,0.24003212720711192,0.0842500924596984,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.5,0.0,0.8,41,55.71182516286781,496.1259134394774
3,19,0.15466866485381475,0.28985710969309697,0.2858886292483326,0.220076829227173,0.08417769486783808,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.5,0.0,0.8,43,54.220476704757495,491.8527850891116
3,20,0.1546402763679235,0.33393421412153307,0.37458180314226597,0.2619062133230934,0.07587498284360522,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.5,0.0,0.8,45,51.4545981009505,495.7715463148465
3,21,0.1545599093358221,0.3114285464296541,0.3297086718750545,0.2490388528565843,0.07580558894910125,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.5,0.0,0.8,47,51.75314972313313,495.7475608461006
3,22,0.1446314799023808,0.25984146056426566,0.24331970964830868,0.26157082335882104,0.09366481881760014,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.5,0.0,0.8,49,53.69338063788765,468.9851817176516
3,23,0.14998850130286173,0.2713463720384698,0.2652437899225951,0.28893771015753195,0.10504177186983021,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.5,0.0,0.8,50,49.31556846551828,488.5226704609752
3,24,0.1498692034111521,0.2709078161154938,0.26475678224872423,0.2936433145392363,0.08064812247842276,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.5,0.0,0.8,51,50.609066496036704,478.0910136872985
3,25,0.1467078879608068,0.2610113916108426,0.25386854436513573,0.29151913332750795,0.11435601989205674,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.5,0.0,0.8,52,48.07250343497542,518.5600929587127
3,26,0.1596752146515857,0.28481101246841145,0.2887885577569905,0.31072491809788044,0.09325632140082829,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.5,0.0,0.8,55,58.51569488730543,495.9498839772743
3,27,0.1579591082136673,0.2687971473415224,0.26115285997358517,0.3071170415799713,0.10818096414220826,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.5,0.0,0.8,56,50.3406106398816,497.1434794863739
3,28,0.15802100701098173,0.290905817552572,0.30557041944858915,0.3260961856143091,0.09340752403307025,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.5,0.0,0.8,57,53.97868725865988,498.9963930679498
3,29,0.15295810398002282,0.2711847678685988,0.27417672695133816,0.3159347413869289,0.10716336033026996,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.5,0.0,0.8,58,62.64884313750535,435.6796096074465
3,30,0.1565204622709135,0.2943322053763222,0.3192865164842448,0.3321749155453257,0.0984737891755206,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.5,0.0,0.8,61,46.27833438113693,503.2708845101876
3,31,0.15278125758769026,0.28728307021591654,0.3117744117227867,0.33607651413304557,0.10012216543019295,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.5,0.0,0.8,63,50.25881767344514,462.0159476694166
3,32,0.15233873089780492,0.2975893554471727,0.3331975955731029,0.346509007311124,0.09252720561544488,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.5,0.0,0.8,65,50.491697498143616,460.32863855036834
3,33,0.1498203625806694,0.3044301760176269,0.3509625899981308,0.36545015530229075,0.0942124977128137,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.5,0.0,0.8,67,50.90682917434263,433.5960496917571
3,34,0.1496933964924681,0.31511660885701753,0.37277526698959595,0.37633314695568176,0.09063655713214654,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.5,0.0,0.8,69,50.64742995650605,433.2658618076878
3,35,0.14723291906672908,0.33321916901145204,0.4129838069393648,0.43597492300876417,0.08874681138656648,0.07430965473875,1.0,0.06383065194078734,0.5,0.0,0.8,84,47.37025509325696,578.9629815408285
3,36,0.1460288273877221,0.32997426466853796,0.40945930607684455,0.4456496418907939,0.09284393341619379,0.0734858252571975,1.0,0.06396170680806292,0.5,0.0,0.8,86,47.65189111557125,576.5694231256685
3,37,0.14114335547069767,0.33268395743558155,0.4228582649997452,0.4501685471097143,0.10131754136890189,0.07023527077509828,1.0,0.06176067826237963,0.5,0.0,0.8,87,44.50775645076207,555.7604739056579
3,38,0.1411347568847789,0.3533081744385816,0.4656023882587834,0.4635143832211252,0.08764888968148951,0.06999299733924404,1.0,0.0627175049760491,0.5,0.0,0.8,90,50.11041399252292,547.5872205253994
3,39,0.1410686785852113,0.3641795976580492,0.4876176016402587,0.475133684470656,0.08554903621947932,0.06999299733924402,1.0,0.06271750497604908,0.5,0.0,0.8,92,49.887661128210816,551.2205198106702
3,40,0.16521518436732757,0.3969447845963905,0.5312153752429751,0.529724973271613,0.11326505050336366,0.07061700803200312,1.0,0.0937800482746812,0.5,0.0,0.8,96,39.952958077481945,726.7036801746203
3,41,0.15892590802521583,0.4013510770223021,0.5467333756103594,0.5360752531091703,0.1051524210011881,0.06707081024710172,1.0,0.08833779819715962,0.5,0.0,0.8,98,49.94384548447945,588.7214064280708
3,42,0.1623451434287667,0.4236928795633417,0.5909704064830855,0.5744513768316586,0.11199684448448792,0.06907233337549591,1.0,0.09298754462063334,0.5,0.0,0.8,103,43.136884129466594,711.8166249270425
3,43,0.1627461408950296,0.4240368239515345,0.5913067840410536,0.586063526670633,0.10943816708208409,0.06926471510023616,1.0,0.09339639899137396,0.5,0.0,0.8,106,51.37012751648763,616.4813998344374
3,44,0.162451246937584,0.43475813282035836,0.6131827976832481,0.600718899214339,0.10927510344429113,0.0700372202650377,1.0,0.09258455179658845,0.5,0.0,0.8,108,51.69667709904167,615.0821234126639
3,45,0.16241711216657756,0.4344131301768535,0.6127966158308419,0.6007644443094493,0.11062534266253216,0.07046204311010007,1.0,0.09242825668032076,0.5,0.0,0.8,109,51.90977430088704,612.8905919226753
3,46,0.162122173311965,0.4341144228693029,0.6124973848138393,0.6042029725107528,0.10889747169012935,0.07055898570449053,1.0,0.09200084486807544,0.5,0.0,0.8,110,52.29689682358365,607.6288719227583
3,47,0.14451782668717544,0.3661142998225897,0.4990468204929438,0.5893355464720017,0.12139689430787093,0.0680171383200388,1.0,0.07443872456024041,0.5,0.0,0.8,111,53.99592140746161,740.8957178830345
3,48,0.14111970636474713,0.3515303300760632,0.4732859480183891,0.5896906555730954,0.0903326022830403,0.06949138872337482,1.0,0.0693112776287231,0.5,0.0,0.8,114,54.25763499841712,714.7200202547996
3,49,0.1458235527699362,0.3742890993192203,0.5178381675488748,0.6282482829975267,0.10271677742036532,0.07163924389331125,1.0,0.07572856860785693,0.5,0.0,0.8,117,41.52301108528955,799.6503407071101
3,50,0.14551466098531013,0.384686143237267,0.539350082838543,0.6408261490945757,0.0971234526288598,0.0712622651381938,1.0,0.07575229908555621,0.5,0.0,0.8,119,41.15708846683503,799.7613220040816
3,51,0.14550215873170522,0.3735640005877042,0.5170609258268462,0.6390092683460539,0.09628988018785598,0.07078522392597669,1.0,0.07604109938964665,0.5,0.0,0.8,120,39.91881967494929,806.2704563306276
3,52,0.14644456449877313,0.3946543175487779,0.5602184345504015,0.6512446033070387,0.1071751762076055,0.06969168119846904,1.0,0.07880408585900532,0.5,0.0,0.8,121,42.28483991856971,846.7317118301371
3,53,0.14369770926279593,0.4473229113974758,0.6687045187062952,0.7609216480084772,0.0951864709588006,0.06948270547407873,1.0,0.07553165012909602,0.5,0.0,0.8,137,44.63792422522469,759.0803445796923
3,54,0.8769677586378358,1.1349469252217619,1.3115059763941055,1.469176896015542,0.8345656071123991,0.057748067864368605,1.0,1.0,0.5,0.0,0.8,138,43.774959523813735,769.6581528477328
3,55,0.8765039888397572,1.1437181471408402,1.3312043341734985,1.5001228705628717,0.8311482965716789,0.058098343949693085,1.0,1.0,0.5,0.0,0.8,142,46.730964487457534,763.5580086479903
3,56,0.8761368177555743,1.1762484165803404,1.3971802726883689,1.540422946146745,0.8291700490704673,0.05763164966250017,1.0,1.0,0.5,0.0,0.8,147,46.27596555085201,763.0515413293834
3,57,0.9289927598100294,1.2613395581090434,1.5156329727920057,1.6242662667849035,0.8867720202749696,0.16405718871992342,1.0,1.0,0.5,0.0,0.8,148,61.01197203328904,929.6127648877168
3,58,0.1413228496273259,0.4624740297340332,0.7055896199040669,0.8421425615779913,0.09461310791450322,0.05989998653708232,1.0,0.08055232723924352,0.5,0.0,0.8,150,56.73226372558016,777.3565944780029
3,59,0.14106398637654077,0.4720397770198623,0.7261590323703639,0.8676000340507165,0.0956989027221077,0.06086668826741189,1.0,0.08015652869492576,0.5,0.0,0.8,155,53.54681400589824,780.4745685258308
3,60,0.1378950412615853,0.4542208403925351,0.6967256373657226,0.867391464298089,0.10841212567347192,0.06930328678534317,1.0,0.07238014281449046,0.5,0.0,0.8,156,41.82532340361856,754.374037109379
3,61,0.13769754225707445,0.4645042735938635,0.7180967813809456,0.8810894393729435,0.09391603197784484,0.06930328678534318,1.0,0.07238014281449046,0.5,0.0,0.8,158,41.63642912233406,751.6912448681177
3,62,0.13764347887665404,0.4750808380341085,0.7397799750723267,0.8909181589065549,0.09368675164678066,0.06936791922794201,1.0,0.0724594724698305,0.5,0.0,0.8,160,41.42973326797975,753.1430540947645
3,63,0.13710916550277108,0.4965274480146536,0.7835305936242333,0.9257295982086483,0.09242091821427315,0.06899915652752973,1.0,0.0721071474729336,0.5,0.0,0.8,164,41.47830285011468,743.2668932914203
3,64,0.13768314584381688,0.49644120855123985,0.7833614809069493,0.9405484450207967,0.09443088330676774,0.06981466702828734,1.0,0.07257800709482928,0.5,0.0,0.8,166,39.72059456671834,753.5480122268958
3,65,0.1391787346674331,0.4975781226091712,0.7844531667377762,0.9619775287945469,0.09537517904362623,0.06937052575598344,1.0,0.07486790287267928,0.5,0.0,0.8,168,39.35216826775182,751.5971643370361
3,66,0.1399988727034803,0.5091268627804082,0.8071211926041046,0.9747828818504811,0.0960573345741407,0.06820649941121414,1.0,0.07676601035248011,0.5,0.0,0.8,171,40.23602211055196,737.642036184246
3,67,0.13997106644012924,0.4976102345481966,0.7843901955213685,0.9685854184602429,0.09647767849035593,0.06827029541133703,1.0,0.07684606510317432,0.5,0.0,0.8,173,40.03895985473245,738.9072626583807
3,68,0.1382478306966461,0.4838676444427725,0.7593669335929666,0.9606277692034751,0.09553466173589306,0.06695498941255758,1.0,0.07587616167729197,0.5,0.0,0.8,176,42.6549086576528,711.3875842883266
3,69,0.13705117525567634,0.5145550356475088,0.8233742228011536,0.9944331659658284,0.09497578738149054,0.07111698099564673,1.0,0.0723285683453336,0.5,0.0,0.8,180,41.34677651468021,754.0245683851186
3,70,0.1366318812375649,0.5022322069472719,0.799785919428742,0.9879642495006682,0.09502223315388814,0.07038837249420098,1.0,0.07257078989712541,0.5,0.0,0.8,182,41.84236757452179,752.9491109837496
3,71,0.136281252009371,0.5229247991504357,0.842666148607979,1.032257589705307,0.09450654391025316,0.07038837263204419,1.0,0.07257078990233137,0.5,0.0,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.0,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9281058647757039,0.6646858493297583,0.6310187205022796,0.051712941409944535,0.043720045609738474,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.0,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.6942745257650652,1.0508264948071007,1.0508264948071007,0.12190185507871014,0.2999789603115962,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.0,0.8,4,468.49403268769584,376.70210521569993
4,3,0.2614108081919185,0.39653345894944925,0.34613350297431933,0.04221863689204594,0.7670707016241349,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.0,0.8,5,89.19295709878229,155.4946274500778
4,4,0.26183571910760056,0.40805346825712296,0.36881609524723863,0.04866971733758023,0.03268029955585543,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.0,0.8,7,93.96545927802296,147.82194768748113
4,5,0.2617553807859897,0.4079769076215007,0.3687360639198345,0.054111779467969495,0.03272237151442514,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.0,0.8,8,93.52986767950976,148.4519703330176
4,6,0.2572370823928984,0.39263170754797394,0.34190287233125705,0.05291403889907996,0.04306125288329713,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.0,0.8,9,70.1055079225105,218.997797995184
