Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.2394631818904484,0.2758708322544903,0.40760299316517723,0.9968014618297818,0.2429329567617535,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.3,0.2,0.0,170,237.25062316563267,2664.300795062372
2,57,0.23748637685558632,0.2933274118524063,0.44710278309475887,1.0211868474527697,0.23157301423460316,0.11196477466806187,0.965050222114899,0.9512597529161168,0.3,0.2,0.0,172,221.76845886015892,2589.087727657277
2,58,0.2435172986253895,0.28111323970427315,0.4229808501368371,1.0312099474776317,0.2464602288997612,0.11093889949040665,1.0,1.0,0.3,0.2,0.0,174,228.73400808480335,2806.762816368866
2,59,0.24115896237114326,0.2951286949988086,0.4687443141489958,1.1031639521883008,0.24007367805561597,0.10789029726904342,1.0,1.0,0.3,0.2,0.0,182,211.71465129300492,2234.1907130725867
2,60,0.2416692660738951,0.2947902173208873,0.4683184929001095,1.0914780302331395,0.23448772406350912,0.10982178769548952,1.0,1.0,0.3,0.2,0.0,184,214.3513849365325,2261.6409927025466
2,61,0.2402875464444612,0.2742258846620865,0.43575812110225387,1.0972858238663588,0.24684963317946865,0.10735438209047281,1.0,1.0,0.3,0.2,0.0,186,212.47952296516215,2240.888480308347
2,62,0.24012466909215568,0.2839542701851947,0.45652818758458275,1.1429255906022067,0.2335930708562874,0.107122148180586,1.0,1.0,0.3,0.2,0.0,189,221.4523141381898,2210.491370367377
2,63,0.24007507203343545,0.30236574264240257,0.496887901928633,0.9673486534386597,0.2458588841689241,0.10790718641485908,1.0,1.0,0.3,0.2,0.0,190,213.61523410115225,2142.957057687416
2,64,0.23991879281018808,0.2598093114668589,0.41990438057734925,1.1796648741805789,0.2375887476233955,0.10962809220520142,1.0,1.0,0.3,0.2,0.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.2,0.0,1,389.22982916961456,1380.0390881076507
3,1,0.8441664297067547,0.6391301930501128,0.6036448719374973,0.043400245433822614,0.03973334278933243,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.2,0.0,3,358.35676193921074,1307.9555647686632
3,2,0.30720290623604113,0.4314240076776953,0.38561419700282556,0.04584780501981827,0.776805712416786,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.2,0.0,4,141.14204193759406,370.00608141406536
3,3,0.2115856868804616,0.3463896714232452,0.2919150808148683,0.043014628594326206,0.17768426774392324,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.2,0.0,6,88.85974310412172,101.3090377551202
3,4,0.185599355261514,0.3174409718129895,0.2681021943728004,0.0739159161713619,0.26074948875304965,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.2,0.0,7,127.05640673626944,937.2303946924832
3,5,0.16452978818611644,0.293979541068776,0.24397291740511892,0.06338913652080291,0.04347139924574235,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.3,0.2,0.0,9,114.83215523543451,947.619702007159
3,6,0.17343724514731026,0.3016247320906566,0.25128104578191246,0.0819808688195034,0.048830125665234314,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.3,0.2,0.0,11,40.89360196733397,2509.53779863901
3,7,0.1694900954389524,0.3084906308801656,0.26923799634307716,0.0802305649257739,0.04203904420561817,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.3,0.2,0.0,12,75.92547176131721,2026.6068384497285
3,8,0.16751640637095927,0.29234325578782777,0.24114616519589863,0.0859610962374947,0.07006767067933257,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.3,0.2,0.0,13,44.74932798338909,2391.4778895484205
3,9,0.1672469998239786,0.3021573405888403,0.2618796394493799,0.09967716558225997,0.04675144252111135,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.3,0.2,0.0,16,66.00163670947725,2490.389794429921
3,10,0.16560164234675348,0.28750961801667424,0.2356151670110511,0.12161179869642463,0.05302088458403142,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.3,0.2,0.0,18,54.49620830158925,2949.060806781684
3,11,0.16025026296497036,0.26936577472986417,0.20590707600383265,0.1103706448699841,0.05650203337234431,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.3,0.2,0.0,19,60.68222483670796,2315.8092316283223
3,12,0.15446532464039275,0.2816339656890822,0.23960203390448978,0.11346931719653339,0.07342189930857498,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.3,0.2,0.0,20,54.53402387784551,2441.0614762965283
3,13,0.20564402174150992,0.35394762441629907,0.3340213808621706,0.2036340974972558,0.09584109282030132,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.3,0.2,0.0,25,110.11398102221864,201.17861403351665
3,14,0.2031332039194546,0.3493923685851551,0.32903958095694313,0.20895796721435245,0.10170357641174031,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.3,0.2,0.0,27,99.81139307691976,224.48777512149
3,15,0.16952341507661228,0.33727120201743466,0.33909981326880423,0.1942090778900954,0.062512383409532,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.3,0.2,0.0,32,69.36872028849781,409.21642135779456
3,16,0.19066222881916386,0.3328698946776176,0.320786230720278,0.24220128033189992,0.11633489386382831,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.3,0.2,0.0,37,73.22722323509932,445.5557735985198
3,17,0.1665437341403157,0.3302373281525324,0.34962346794394505,0.24121355885169385,0.11808073122002169,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.3,0.2,0.0,39,54.17946864814668,468.519036452688
3,18,0.1652335065729783,0.33697589292402413,0.3670281675349906,0.24781177185912193,0.0920297371117084,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.3,0.2,0.0,41,55.71182516286781,496.1259134394774
3,19,0.1622722583888382,0.29746070322812035,0.29349222278335596,0.2276804227621964,0.09178128840286151,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.3,0.2,0.0,43,54.220476704757495,491.8527850891116
3,20,0.1620791354068304,0.34137307316043997,0.38202066218117287,0.26934507236200034,0.08331384188251212,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.3,0.2,0.0,45,51.4545981009505,495.7715463148465
3,21,0.17475693849377483,0.33162557558760686,0.34990570103300717,0.2692358820145371,0.09600261810705399,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.3,0.2,0.0,47,51.75314972313313,495.7475608461006
3,22,0.17451810951580798,0.28972809017769285,0.2732063392617359,0.29145745297224823,0.1235514484310273,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.3,0.2,0.0,49,53.69338063788765,468.9851817176516
3,23,0.18436097755375302,0.3057188482893611,0.2996162661734864,0.32331018640842324,0.1394142481207215,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.3,0.2,0.0,50,49.31556846551828,488.5226704609752
3,24,0.18407276303381168,0.3051113757381534,0.2989603418713839,0.32784687416189595,0.11485168210108235,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.3,0.2,0.0,51,50.609066496036704,478.0910136872985
3,25,0.1815851559708638,0.29588865962089955,0.2887458123751927,0.3263964013375649,0.1492332879021137,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.3,0.2,0.0,52,48.07250343497542,518.5600929587127
3,26,0.18078362093454692,0.30591941875137263,0.3098969640399517,0.3318333243808416,0.11436472768378948,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.3,0.2,0.0,55,58.51569488730543,495.9498839772743
3,27,0.17938762999789087,0.29022566912574593,0.2825813817578088,0.3285455633641948,0.12960948592643184,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.3,0.2,0.0,56,50.3406106398816,497.1434794863739
3,28,0.17919623597966913,0.3120810465212594,0.3267456484172766,0.3472714145829965,0.11458275300175765,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.3,0.2,0.0,57,53.97868725865988,498.9963930679498
3,29,0.17652103837538227,0.29474770226395824,0.2977396613466976,0.33949767578228834,0.1307262947256294,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.3,0.2,0.0,58,62.64884313750535,435.6796096074465
3,30,0.17727296497225017,0.31508470807765887,0.34003901918558144,0.35292741824666235,0.11922629187685727,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.3,0.2,0.0,61,46.27833438113693,503.2708845101876
3,31,0.17579345539761712,0.3102952680258434,0.33478660953271355,0.3590887119429724,0.12313436324011981,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.3,0.2,0.0,63,50.25881767344514,462.0159476694166
3,32,0.17543730830988102,0.3206879328592488,0.35629617298517896,0.36960758472320016,0.115625783027521,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.3,0.2,0.0,65,50.491697498143616,460.32863855036834
3,33,0.1751079597387362,0.3297177731756937,0.3762501871561976,0.3907377524603575,0.11950009487088051,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.3,0.2,0.0,67,50.90682917434263,433.5960496917571
3,34,0.17498099365053493,0.34040420601508437,0.39806286414766273,0.40162074411374854,0.11592415429021337,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.3,0.2,0.0,69,50.64742995650605,433.2658618076878
3,35,0.2813064665663492,0.46729271651107224,0.547057354438985,0.5700484705083844,0.22282035888618662,0.07430965473875,1.0,0.06383065194078734,0.3,0.2,0.0,84,47.37025509325696,578.9629815408285
3,36,0.2801622968898323,0.4641077341706481,0.5435927755789547,0.5797831113929042,0.22697740291830396,0.0734858252571975,1.0,0.06396170680806292,0.3,0.2,0.0,86,47.65189111557125,576.5694231256685
3,37,0.27768775870577433,0.4692283606706582,0.5594026682348219,0.586712950344791,0.23786194460397853,0.07023527077509828,1.0,0.06176067826237963,0.3,0.2,0.0,87,44.50775645076207,555.7604739056579
3,38,0.2769621534360908,0.4891355709898935,0.6014297848100953,0.5993417797724372,0.22347628623280144,0.06999299733924404,1.0,0.0627175049760491,0.3,0.2,0.0,90,50.11041399252292,547.5872205253994
3,39,0.27689607513652326,0.5000069942093611,0.6234449981915706,0.6109610810219679,0.22137643277079125,0.06999299733924402,1.0,0.06271750497604908,0.3,0.2,0.0,92,49.887661128210816,551.2205198106702
3,40,0.27606774414118196,0.5077973443702448,0.6420679350168295,0.6405775330454675,0.2241176102772181,0.07061700803200312,1.0,0.0937800482746812,0.3,0.2,0.0,96,39.952958077481945,726.7036801746203
3,41,0.2748415074180678,0.5172666764151541,0.6626489750032114,0.6519908525020222,0.22106802039404008,0.06707081024710172,1.0,0.08833779819715962,0.3,0.2,0.0,98,49.94384548447945,588.7214064280708
3,42,0.27414064105716085,0.5354883771917358,0.7027659041114795,0.6862468744600527,0.22379234211288207,0.06907233337549591,1.0,0.09298754462063334,0.3,0.2,0.0,103,43.136884129466594,711.8166249270425
3,43,0.2741760786818832,0.5354667617383881,0.7027367218279073,0.6974934644574866,0.22086810486893768,0.06926471510023616,1.0,0.09339639899137396,0.3,0.2,0.0,106,51.37012751648763,616.4813998344374
3,44,0.2743761614473057,0.5466830473300801,0.7251077121929699,0.7126438137240607,0.22120001795401284,0.0700372202650377,1.0,0.09258455179658845,0.3,0.2,0.0,108,51.69667709904167,615.0821234126639
3,45,0.27438209820030096,0.546378116210577,0.7247616018645653,0.7127294303431728,0.22259032869625556,0.07046204311010007,1.0,0.09242825668032076,0.3,0.2,0.0,109,51.90977430088704,612.8905919226753
3,46,0.27440970027660655,0.5464019498339445,0.7247849117784808,0.7164904994753944,0.2211849986547709,0.07055898570449053,1.0,0.09200084486807544,0.3,0.2,0.0,110,52.29689682358365,607.6288719227583
3,47,0.2713634193749753,0.4929598925103896,0.6258924131807437,0.7161811391598016,0.24824248699567084,0.0680171383200388,1.0,0.07443872456024041,0.3,0.2,0.0,111,53.99592140746161,740.8957178830345
3,48,0.2717724065170937,0.4821830302284098,0.6039386481707356,0.720343355725442,0.22098530243538686,0.06949138872337482,1.0,0.0693112776287231,0.3,0.2,0.0,114,54.25763499841712,714.7200202547996
3,49,0.2709128491049884,0.4993783956542725,0.6429274638839271,0.7533375793325787,0.22780607375541753,0.07163924389331125,1.0,0.07572856860785693,0.3,0.2,0.0,117,41.52301108528955,799.6503407071101
3,50,0.2706603686892264,0.5098318509411832,0.6644957905424593,0.7659718567984919,0.22226916033277608,0.0712622651381938,1.0,0.07575229908555621,0.3,0.2,0.0,119,41.15708846683503,799.7613220040816
3,51,0.27051223443479255,0.4985740762907916,0.6420710015299335,0.7640193440491412,0.2212999558909433,0.07078522392597669,1.0,0.07604109938964665,0.3,0.2,0.0,120,39.91881967494929,806.2704563306276
3,52,0.26946295957187505,0.5176727126218799,0.6832368296235034,0.7742629983801406,0.23019357128070744,0.06969168119846904,1.0,0.07880408585900532,0.3,0.2,0.0,121,42.28483991856971,846.7317118301371
3,53,0.2693758480647034,0.5730010501993832,0.7943826575082027,0.8865997868103845,0.22086460976070804,0.06948270547407873,1.0,0.07553165012909602,0.3,0.2,0.0,137,44.63792422522469,759.0803445796923
3,54,0.26541814506496203,0.5233973116488881,0.6999563628212317,0.8576272824426683,0.22301599353952542,0.057748067864368605,1.0,1.0,0.3,0.2,0.0,138,43.774959523813735,769.6581528477328
3,55,0.2648843200498186,0.5320984783509015,0.7195846653835598,0.8885032017729331,0.21952862778174026,0.058098343949693085,1.0,1.0,0.3,0.2,0.0,142,46.730964487457534,763.5580086479903
3,56,0.26461048782307417,0.5647220866478404,0.7856539427558689,0.9288966162142447,0.2176437191379672,0.05763164966250017,1.0,1.0,0.3,0.2,0.0,147,46.27596555085201,763.0515413293834
3,57,0.29618132206604464,0.6285281203650588,0.8828215350480211,0.9914548290409189,0.25396058253098486,0.16405718871992342,1.0,1.0,0.3,0.2,0.0,148,61.01197203328904,929.6127648877168
3,58,0.2649009905285147,0.586052170635222,0.8291677608052557,0.9657207024791801,0.21819124881569196,0.05989998653708232,1.0,0.08055232723924352,0.3,0.2,0.0,150,56.73226372558016,777.3565944780029
3,59,0.2647654257671178,0.5957412164104394,0.849860471760941,0.9913014734412935,0.21940034211268472,0.06086668826741189,1.0,0.08015652869492576,0.3,0.2,0.0,155,53.54681400589824,780.4745685258308
3,60,0.2661302696529243,0.5824560687838741,0.8249608657570615,0.9956266926894279,0.2366473540648109,0.06930328678534317,1.0,0.07238014281449046,0.3,0.2,0.0,156,41.82532340361856,754.374037109379
3,61,0.2659327706484135,0.5927395019852025,0.8463320097722846,1.0093246677642824,0.22215126036918387,0.06930328678534318,1.0,0.07238014281449046,0.3,0.2,0.0,158,41.63642912233406,751.6912448681177
3,62,0.26580231705520124,0.6032396762126557,0.8679388132508741,1.0190769970851021,0.22184558982532784,0.06936791922794201,1.0,0.0724594724698305,0.3,0.2,0.0,160,41.42973326797975,753.1430540947645
3,63,0.2656236162189183,0.6250418987308008,0.9120450443403805,1.0542440489247955,0.22093536893042032,0.06899915652752973,1.0,0.0721071474729336,0.3,0.2,0.0,164,41.47830285011468,743.2668932914203
3,64,0.265657806762296,0.6244158694697189,0.9113361418254284,1.068523105939276,0.22240554422524686,0.06981466702828734,1.0,0.07257800709482928,0.3,0.2,0.0,166,39.72059456671834,753.5480122268958
3,65,0.265410307218093,0.6238096951598311,0.9106847392884361,1.0882091013452069,0.22160675159428614,0.06937052575598344,1.0,0.07486790287267928,0.3,0.2,0.0,168,39.35216826775182,751.5971643370361
3,66,0.2649447645392534,0.6340727546161813,0.9320670844398777,1.0997287736862542,0.2210032264099138,0.06820649941121414,1.0,0.07676601035248011,0.3,0.2,0.0,171,40.23602211055196,737.642036184246
3,67,0.2648401552753224,0.6224793233833897,0.9092592843565617,1.093454507295436,0.2213467673255491,0.06827029541133703,1.0,0.07684606510317432,0.3,0.2,0.0,173,40.03895985473245,738.9072626583807
3,68,0.264155903472301,0.6097757172184275,0.8852750063686214,1.08653584197913,0.22144273451154797,0.06695498941255758,1.0,0.07587616167729197,0.3,0.2,0.0,176,42.6549086576528,711.3875842883266
3,69,0.2649649243802801,0.6424687847721127,0.9512879719257574,1.1223469150904324,0.2228895365060943,0.07111698099564673,1.0,0.0723285683453336,0.3,0.2,0.0,180,41.34677651468021,754.0245683851186
3,70,0.2644975748210244,0.6300979005307314,0.9276516130122014,1.1158299430841276,0.2228879267373476,0.07038837249420098,1.0,0.07257078989712541,0.3,0.2,0.0,182,41.84236757452179,752.9491109837496
3,71,0.2641469455610971,0.6507904927021617,0.9705318421597051,1.160123283257033,0.22237223746197923,0.07038837263204419,1.0,0.07257078990233137,0.3,0.2,0.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.2,0.0,1,221.45150948707135,1452.1488214481794
4,1,0.920766266062067,0.6573462506161214,0.6236791217886427,0.04437334269630765,0.036380446896101586,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.2,0.0,3,203.33894164691625,1247.4970679721628
4,2,0.6822088184434807,1.038760787485516,1.038760787485516,0.10983614775712561,0.2879132529900117,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.2,0.0,4,468.49403268769584,376.70210521569993
4,3,0.251050191710064,0.38617284246759476,0.33577288649246484,0.03185802041019141,0.7567100851422804,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.2,0.0,5,89.19295709878229,155.4946274500778
4,4,0.2514297590664121,0.3976475082159345,0.35841013520605014,0.0382637572963917,0.022274339514666903,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.2,0.0,7,93.96545927802296,147.82194768748113
4,5,0.2513534223727935,0.39757494920830444,0.35833410550663825,0.04370982105477331,0.022320413101228946,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.2,0.0,8,93.52986767950976,148.4519703330176
