Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.791548264894133,1.847389299890953,2.0011646711333055,2.575248735491316,1.78563490227315,0.11196477466806187,0.965050222114899,0.9512597529161168,0.5,0.9,0.9,172,221.76845886015892,2589.087727657277
2,58,1.865705078523471,1.9033010196023543,2.0451686300349183,2.653397727375713,1.8686480087978428,0.11093889949040665,1.0,1.0,0.5,0.9,0.9,174,228.73400808480335,2806.762816368866
2,59,1.8627370218249522,1.9167067544526173,2.0903223736028043,2.7247420116421095,1.8616517375094248,0.10789029726904342,1.0,1.0,0.5,0.9,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.863633623612993,1.916754574859985,2.0902828504392073,2.7134423877722376,1.856452081602607,0.10982178769548952,1.0,1.0,0.5,0.9,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.8617584228625557,1.8956967610801811,2.0572289975203484,2.7187567002844535,1.8683205095975632,0.10735438209047281,1.0,1.0,0.5,0.9,0.9,186,212.47952296516215,2240.888480308347
2,62,1.8615490987282728,1.9053786998213118,2.0779526172207,2.7643500202383238,1.8550175004924045,0.107122148180586,1.0,1.0,0.5,0.9,0.9,189,221.4523141381898,2210.491370367377
2,63,1.8616565093164072,1.9239471799253742,2.1184693392116047,2.5889300907216315,1.867440321451896,0.10790718641485908,1.0,1.0,0.5,0.9,0.9,190,213.61523410115225,2142.957057687416
2,64,1.8618444112512282,1.8817349299078994,2.0418299990183897,2.801590492621619,1.8595143660644358,0.10962809220520142,1.0,1.0,0.5,0.9,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.9,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8521789239404618,0.6471426872838199,0.6116573661712044,0.05141273966752964,0.04774583702303946,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.9,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.3326941732516175,0.45691527469327164,0.4111054640184019,0.07133907203539466,0.8022969794323623,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.9,0.9,4,141.14204193759406,370.00608141406536
3,3,0.26730276512377055,0.4021067496665542,0.34763215905817724,0.09873170683763519,0.23340134598723222,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.9,0.9,6,88.85974310412172,101.3090377551202
3,4,0.3504084340286491,0.4822500505801246,0.4329112731399355,0.23872499493849697,0.4255585675201847,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.9,0.9,7,127.05640673626944,937.2303946924832
3,5,0.25211156945911445,0.3815613223417741,0.33155469867811693,0.15097091779380092,0.13105318051874038,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.5,0.9,0.9,9,114.83215523543451,947.619702007159
3,6,0.3138184813355457,0.44200596827889194,0.39166228197014785,0.22236210500773876,0.1892113618534697,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.5,0.9,0.9,11,40.89360196733397,2509.53779863901
3,7,0.2913547649198135,0.43035530036102665,0.39110266582393827,0.20209523440663504,0.1639037136864793,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.5,0.9,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.30496611896777,0.4297929683846385,0.37859587779270937,0.22341080883430542,0.20751738327614327,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.5,0.9,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.29724927384028765,0.43215961460514934,0.39188191346568896,0.229679439598569,0.1767537165374204,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.5,0.9,0.9,16,66.00163670947725,2490.389794429921
3,10,0.3037524164808505,0.4256603921507713,0.37376594114514816,0.2597625728305217,0.19117165871812847,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.5,0.9,0.9,18,54.49620830158925,2949.060806781684
3,11,0.2833903701283834,0.39250588189327723,0.32904718316724574,0.2335107520333972,0.1796421405357574,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.5,0.9,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.28208333696422166,0.40925197801291113,0.3672200462283187,0.2410873295203623,0.20103991163240392,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.5,0.9,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.5040578316319538,0.652361434306743,0.6324351907526145,0.5020479073876997,0.39425490271074526,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.5,0.9,0.9,25,110.11398102221864,201.17861403351665
3,14,0.5008495346302638,0.6471086992959643,0.6267559116677524,0.5066742979251617,0.3994199071225496,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.5,0.9,0.9,27,99.81139307691976,224.48777512149
3,15,0.38656044026770486,0.5543082272085272,0.5561368384598968,0.4112461030811879,0.27954940860062455,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.5,0.9,0.9,32,69.36872028849781,409.21642135779456
3,16,0.49906726318706596,0.6412749290455197,0.6291912650881801,0.550606314699802,0.42473992823173046,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.5,0.9,0.9,37,73.22722323509932,445.5557735985198
3,17,0.4304145397693411,0.5941081337815577,0.6134942735729705,0.5050843644807193,0.38195153684904704,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.5,0.9,0.9,39,54.17946864814668,468.519036452688
3,18,0.4406864734141752,0.612428859765221,0.6424811343761876,0.5232647387003189,0.36748270395290533,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.5,0.9,0.9,41,55.71182516286781,496.1259134394774
3,19,0.4357800267713603,0.5709684716106425,0.5669999911658781,0.5011881911447186,0.3652890567853836,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.5,0.9,0.9,43,54.220476704757495,491.8527850891116
3,20,0.4364980934251823,0.6157920311787919,0.6564396201995248,0.5437640303803523,0.3577327999008641,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.5,0.9,0.9,45,51.4545981009505,495.7715463148465
3,21,0.4941698784864729,0.6510385155803049,0.6693186410257053,0.588648822007235,0.41541555809975206,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.5,0.9,0.9,47,51.75314972313313,495.7475608461006
3,22,0.5004576223998809,0.6156676030617658,0.5991458521458088,0.6173969658563212,0.4494909613151003,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.5,0.9,0.9,49,53.69338063788765,468.9851817176516
3,23,0.5673039740985779,0.6886618448341861,0.6825592627183115,0.7062531829532481,0.5223572446655464,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.5,0.9,0.9,50,49.31556846551828,488.5226704609752
3,24,0.5654027834566989,0.6864413961610406,0.6802903622942711,0.7091768945847832,0.49618170252396965,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.5,0.9,0.9,51,50.609066496036704,478.0910136872985
3,25,0.5726552850225904,0.6869587886726263,0.6798159414269194,0.7174665303892915,0.5403034169538403,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.5,0.9,0.9,52,48.07250343497542,518.5600929587127
3,26,0.5861663035756172,0.7113021013924429,0.715279646681022,0.7372160070219118,0.5197474103248597,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.5,0.9,0.9,55,58.51569488730543,495.9498839772743
3,27,0.5848902709804973,0.6957283101083523,0.6880840227404151,0.7340482043468013,0.5351121269090383,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.5,0.9,0.9,56,50.3406106398816,497.1434794863739
3,28,0.5855493125232816,0.7184341230648718,0.733098724960889,0.7536244911266089,0.52093582954537,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.5,0.9,0.9,57,53.97868725865988,498.9963930679498
3,29,0.5793085287081129,0.6975351925966888,0.7005271516794281,0.7422851661150189,0.53351378505836,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.5,0.9,0.9,58,62.64884313750535,435.6796096074465
3,30,0.5843669742907527,0.7221787173961614,0.747133028504084,0.7600214275651649,0.5263203011953598,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.5,0.9,0.9,61,46.27833438113693,503.2708845101876
3,31,0.5822359780995328,0.716737790727759,0.7412291322346292,0.7655312346448879,0.5295768859420353,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.5,0.9,0.9,63,50.25881767344514,462.0159476694166
3,32,0.5817288775723906,0.7269795021217583,0.7625877422476884,0.7758991539857096,0.5219173522900304,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.5,0.9,0.9,65,50.491697498143616,460.32863855036834
3,33,0.5838303507200822,0.7384401641570397,0.7849725781375436,0.7994601434417037,0.5282224858522266,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.5,0.9,0.9,67,50.90682917434263,433.5960496917571
3,34,0.5837033846318811,0.7491265969964305,0.8067852551290089,0.8103431350950947,0.5246465452715595,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.5,0.9,0.9,69,50.64742995650605,433.2658618076878
3,35,1.053615984260808,1.2396022342055308,1.3193668721334435,1.342357988202843,0.9951298765806452,0.07430965473875,1.0,0.06383065194078734,0.5,0.9,0.9,84,47.37025509325696,578.9629815408285
3,36,1.0524249980685285,1.2363704353493443,1.315855476757651,1.3520458125716002,0.999240104097,0.0734858252571975,1.0,0.06396170680806292,0.5,0.9,0.9,86,47.65189111557125,576.5694231256685
3,37,1.0473194232969356,1.2388600252618196,1.3290343328259833,1.3563446149359524,1.0074936091951399,0.07023527077509828,1.0,0.06176067826237963,0.5,0.9,0.9,87,44.50775645076207,555.7604739056579
3,38,1.047406507382384,1.2595799249361865,1.3718741387563884,1.3697861337187303,0.9939206401790945,0.06999299733924404,1.0,0.0627175049760491,0.5,0.9,0.9,90,50.11041399252292,547.5872205253994
3,39,1.0473404290828163,1.270451348155654,1.3938893521378637,1.381405434968261,0.9918207867170842,0.06999299733924402,1.0,0.06271750497604908,0.5,0.9,0.9,92,49.887661128210816,551.2205198106702
3,40,1.0745931891947957,1.3063227894238585,1.4405933800704431,1.4391029780990812,1.0226430553308319,0.07061700803200312,1.0,0.0937800482746812,0.5,0.9,0.9,96,39.952958077481945,726.7036801746203
3,41,1.0677596878449318,1.310184856842018,1.4555671554300753,1.4449090329288863,1.013986200820904,0.06707081024710172,1.0,0.08833779819715962,0.5,0.9,0.9,98,49.94384548447945,588.7214064280708
3,42,1.07164389789083,1.3329916340254049,1.500269160945149,1.4837501312937218,1.0212955989465513,0.06907233337549591,1.0,0.09298754462063334,0.5,0.9,0.9,103,43.136884129466594,711.8166249270425
3,43,1.072085780794167,1.333376463850672,1.500646423940191,1.4954031665697705,1.0187778069812214,0.06926471510023616,1.0,0.09339639899137396,0.5,0.9,0.9,106,51.37012751648763,616.4813998344374
3,44,1.0717097021172428,1.3440165880000172,1.522441252862907,1.5099773543939978,1.0185335586239501,0.0700372202650377,1.0,0.09258455179658845,0.5,0.9,0.9,108,51.69667709904167,615.0821234126639
3,45,1.0716599378346097,1.3436559558448855,1.522039441498874,1.5100072699774814,1.0198681683305642,0.07046204311010007,1.0,0.09242825668032076,0.5,0.9,0.9,109,51.90977430088704,612.8905919226753
3,46,1.0713222577987724,1.3433145073561106,1.5216974693006469,1.5134030569975603,1.018097556176937,0.07055898570449053,1.0,0.09200084486807544,0.5,0.9,0.9,110,52.29689682358365,607.6288719227583
3,47,1.0519616991431995,1.2735581722786136,1.4064906929489678,1.4967794189280257,1.028840766763895,0.0680171383200388,1.0,0.07443872456024041,0.5,0.9,0.9,111,53.99592140746161,740.8957178830345
3,48,1.0480508341276193,1.2584614578389355,1.3802170757812613,1.4966217833359676,0.9972637300459126,0.06949138872337482,1.0,0.0693112776287231,0.5,0.9,0.9,114,54.25763499841712,714.7200202547996
3,49,1.0533964096307218,1.281861956180006,1.4254110244096605,1.5358211398583124,1.010289634281151,0.07163924389331125,1.0,0.07572856860785693,0.5,0.9,0.9,117,41.52301108528955,799.6503407071101
3,50,1.0530898908938657,1.2922613731458226,1.4469253127470987,1.5484013790031312,1.0046986825374153,0.0712622651381938,1.0,0.07575229908555621,0.5,0.9,0.9,119,41.15708846683503,799.7613220040816
3,51,1.0531062686706698,1.2811681105266688,1.4246650357658108,1.5466133782850187,1.0038939901268207,0.07078522392597669,1.0,0.07604109938964665,0.5,0.9,0.9,120,39.91881967494929,806.2704563306276
3,52,1.0543249730846738,1.3025347261346785,1.468098843136302,1.5591250118929394,1.015055584793506,0.06969168119846904,1.0,0.07880408585900532,0.5,0.9,0.9,121,42.28483991856971,846.7317118301371
3,53,1.0512508742757056,1.3548760764103855,1.5762576837192048,1.668474813021387,1.0027396359717102,0.06948270547407873,1.0,0.07553165012909602,0.5,0.9,0.9,137,44.63792422522469,759.0803445796923
3,54,1.8769677586378357,2.134946925221762,2.3115059763941055,2.469176896015542,1.834565607112399,0.057748067864368605,1.0,1.0,0.5,0.9,0.9,138,43.774959523813735,769.6581528477328
3,55,1.8765039888397572,2.14371814714084,2.3312043341734983,2.5001228705628717,1.831148296571679,0.058098343949693085,1.0,1.0,0.5,0.9,0.9,142,46.730964487457534,763.5580086479903
3,56,1.8761368177555742,2.17624841658034,2.397180272688369,2.540422946146745,1.8291700490704672,0.05763164966250017,1.0,1.0,0.5,0.9,0.9,147,46.27596555085201,763.0515413293834
3,57,1.9289927598100292,2.2613395581090434,2.5156329727920057,2.6242662667849035,1.8867720202749696,0.16405718871992342,1.0,1.0,0.5,0.9,0.9,148,61.01197203328904,929.6127648877168
3,58,1.0493780823512504,1.3705292624579575,1.6136448526279914,1.7501977943019156,1.0026683406384276,0.05989998653708232,1.0,0.08055232723924352,0.5,0.9,0.9,150,56.73226372558016,777.3565944780029
3,59,1.0490796392460333,1.3800554298893548,1.6341746852398567,1.775615686920209,1.0037145555916003,0.06086668826741189,1.0,0.08015652869492576,0.5,0.9,0.9,155,53.54681400589824,780.4745685258308
3,60,1.0451330555430343,1.361458854673984,1.6039636516471716,1.774629478579538,1.015650139954921,0.06930328678534317,1.0,0.07238014281449046,0.5,0.9,0.9,156,41.82532340361856,754.374037109379
3,61,1.0449355565385234,1.3717422878753125,1.6253347956623947,1.7883274536543925,1.0011540462592938,0.06930328678534318,1.0,0.07238014281449046,0.5,0.9,0.9,158,41.63642912233406,751.6912448681177
3,62,1.044889426123637,1.3823267852810917,1.6470259223193098,1.7981641061535378,1.0009326988937637,0.06936791922794201,1.0,0.0724594724698305,0.5,0.9,0.9,160,41.42973326797975,753.1430540947645
3,63,1.0443198802500644,1.403738162761947,1.6907413083715266,1.8329403129559418,0.9996316329615665,0.06899915652752973,1.0,0.0721071474729336,0.5,0.9,0.9,164,41.47830285011468,743.2668932914203
3,64,1.0449409465533,1.4036990092607229,1.6906192816164323,1.8478062457302797,1.0016886840162507,0.06981466702828734,1.0,0.07257800709482928,0.5,0.9,0.9,166,39.72059456671834,753.5480122268958
3,65,1.046665524954701,1.4050649128964392,1.6919399570250442,1.869464319081815,1.0028619693308942,0.06937052575598344,1.0,0.07486790287267928,0.5,0.9,0.9,168,39.35216826775182,751.5971643370361
3,66,1.0476754737387284,1.4168034638156561,1.7147977936393526,1.882459482885729,1.0037339356093888,0.06820649941121414,1.0,0.07676601035248011,0.5,0.9,0.9,171,40.23602211055196,737.642036184246
3,67,1.0476556729504467,1.405294841058514,1.6920748020316858,1.8762700249705602,1.0041622850006733,0.06827029541133703,1.0,0.07684606510317432,0.5,0.9,0.9,173,40.03895985473245,738.9072626583807
3,68,1.0458354468643754,1.3914552606105017,1.6669545497606957,1.8682153853712045,1.0031222779036224,0.06695498941255758,1.0,0.07587616167729197,0.5,0.9,0.9,176,42.6549086576528,711.3875842883266
3,69,1.0442840320902096,1.4217878924820422,1.730607079635687,1.901666022800362,1.0022086442160238,0.07111698099564673,1.0,0.0723285683453336,0.5,0.9,0.9,180,41.34677651468021,754.0245683851186
3,70,1.0438889602272774,1.4094892859369845,1.7070429984184547,1.8952213284903807,1.0022793121436007,0.07038837249420098,1.0,0.07257078989712541,0.5,0.9,0.9,182,41.84236757452179,752.9491109837496
3,71,1.043538330999604,1.4301818781406688,1.7499232275982122,1.9395146686955402,1.0017636229004863,0.07038837263204419,1.0,0.07257078990233137,0.5,0.9,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.9,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9281859297944903,0.6647659143485447,0.631098785521066,0.05179300642873099,0.04380011062852493,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.9,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.8005364074650885,1.157088376507124,1.157088376507124,0.22816373677873347,0.4062408420116196,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.9,0.9,4,468.49403268769584,376.70210521569993
4,3,0.2959144861085704,0.4310371368661012,0.38063718089097126,0.07672231480869783,0.8015743795407868,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.9,0.9,5,89.19295709878229,155.4946274500778
4,4,0.2981989490609271,0.4444166982104495,0.40517932520056515,0.08503294729090678,0.06904352950918198,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.9,0.9,7,93.96545927802296,147.82194768748113
4,5,0.2979540136796862,0.44417554051519714,0.404934696813531,0.09031041236166598,0.06892100440812163,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.9,0.9,8,93.52986767950976,148.4519703330176
4,6,0.2835719881084356,0.41896661326351115,0.36823777804679425,0.07924894461461718,0.06939615859883436,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.9,0.9,9,70.1055079225105,218.997797995184
4,7,0.2956692554642203,0.4448883640024638,0.4048423035270965,0.10324080205507666,0.10269518085647084,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.9,0.9,10,83.45769367622492,77.64109020058989
4,8,0.2827072091794979,0.41868551020442024,0.3669309979620811,0.09160882434673899,0.0801485495793163,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.5,0.9,0.9,11,86.69506605005486,153.41053782115017
