Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.0305404625612395,1.0863814975580595,1.240156868800412,1.8142409331584228,1.0246270999402565,0.11196477466806187,0.965050222114899,0.9512597529161168,0.5,0.9,0.1,172,221.76845886015892,2589.087727657277
2,58,1.065705078523471,1.1033010196023545,1.2451686300349185,1.8533977273757132,1.0686480087978427,0.11093889949040665,1.0,1.0,0.5,0.9,0.1,174,228.73400808480335,2806.762816368866
2,59,1.062737021824952,1.1167067544526175,1.2903223736028044,1.9247420116421095,1.0616517375094248,0.10789029726904342,1.0,1.0,0.5,0.9,0.1,182,211.71465129300492,2234.1907130725867
2,60,1.063633623612993,1.1167545748599852,1.2902828504392074,1.9134423877722375,1.056452081602607,0.10982178769548952,1.0,1.0,0.5,0.9,0.1,184,214.3513849365325,2261.6409927025466
2,61,1.0617584228625558,1.095696761080181,1.2572289975203486,1.9187567002844534,1.0683205095975632,0.10735438209047281,1.0,1.0,0.5,0.9,0.1,186,212.47952296516215,2240.888480308347
2,62,1.061549098728273,1.105378699821312,1.2779526172207,1.964350020238324,1.0550175004924047,0.107122148180586,1.0,1.0,0.5,0.9,0.1,189,221.4523141381898,2210.491370367377
2,63,1.0616565093164072,1.1239471799253744,1.318469339211605,1.7889300907216317,1.067440321451896,0.10790718641485908,1.0,1.0,0.5,0.9,0.1,190,213.61523410115225,2142.957057687416
2,64,1.0618444112512284,1.0817349299078993,1.2418299990183896,2.0015904926216193,1.0595143660644357,0.10962809220520142,1.0,1.0,0.5,0.9,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.9,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8521568044230733,0.6471205677664313,0.6116352466538159,0.05139062015014111,0.04772371750565093,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.9,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.32826277363503514,0.4524838750766893,0.4066740644018196,0.06690767241881233,0.79786557981578,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.9,0.1,4,141.14204193759406,370.00608141406536
3,3,0.2530301421935966,0.38783412673638024,0.3333595361280033,0.08445908390746126,0.2191287230570583,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.9,0.1,6,88.85974310412172,101.3090377551202
3,4,0.31754960578355274,0.44939122233502826,0.40005244489483915,0.2058661666934006,0.3926997392750884,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.9,0.1,7,127.05640673626944,937.2303946924832
3,5,0.2356362069615248,0.3650859598441844,0.31507933618052725,0.1344955552962113,0.11457781802115073,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.5,0.9,0.1,9,114.83215523543451,947.619702007159
3,6,0.27962474066900883,0.40781222761235514,0.357468541303611,0.18816836434120196,0.1550176211869329,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.5,0.9,0.1,11,40.89360196733397,2509.53779863901
3,7,0.2678252097477035,0.4068257451889167,0.3675731106518283,0.17856567923452504,0.1403741585143693,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.5,0.9,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.2716728234316832,0.3964996728485517,0.3453025822566226,0.19011751329821863,0.1742240877400565,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.5,0.9,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.26961038143173666,0.40452072219659835,0.36424302105713796,0.20204054719001802,0.1491148241288694,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.5,0.9,0.1,16,66.00163670947725,2490.389794429921
3,10,0.2696616698281184,0.3915696454980392,0.33967519449241607,0.22567182617778958,0.15708091206539637,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.5,0.9,0.1,18,54.49620830158925,2949.060806781684
3,11,0.25248382003207176,0.3615993317969656,0.2981406330709341,0.20260420193708553,0.14873559043944573,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.5,0.9,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.2536362832867138,0.38080492433540325,0.33877299255081084,0.2126402758428544,0.172592857954896,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.5,0.9,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.47329269020880005,0.6215962928835892,0.6016700493294607,0.4712827659645459,0.3634897612875914,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.5,0.9,0.1,25,110.11398102221864,201.17861403351665
3,14,0.47043426560236734,0.6166934302680678,0.5963406426398559,0.4762590288972652,0.36900463809465306,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.5,0.9,0.1,27,99.81139307691976,224.48777512149
3,15,0.31836572015828934,0.4861135070991117,0.4879421183504813,0.3430513829717724,0.21135468849120903,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.5,0.9,0.1,32,69.36872028849781,409.21642135779456
3,16,0.4671358916988046,0.6093435575572584,0.5972598935999188,0.5186749432115407,0.3928085567434691,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.5,0.9,0.1,37,73.22722323509932,445.5557735985198
3,17,0.39574845107322965,0.5594420450854463,0.578828184876859,0.4704182757846078,0.3472854481529356,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.5,0.9,0.1,39,54.17946864814668,468.519036452688
3,18,0.4008945758981054,0.5726369622491512,0.6026892368601178,0.48347284118424905,0.3276908064368355,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.5,0.9,0.1,41,55.71182516286781,496.1259134394774
3,19,0.3961193027432696,0.5313077475825517,0.5273392671377873,0.46152746711662784,0.3256283327572929,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.5,0.9,0.1,43,54.220476704757495,491.8527850891116
3,20,0.3964140556539846,0.5757079934075942,0.6163555824283271,0.5036799926091545,0.31764876212966636,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.5,0.9,0.1,45,51.4545981009505,495.7715463148465
3,21,0.4540132527954244,0.6108818898892565,0.6291620153346569,0.5484921963161866,0.37525893240870356,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.5,0.9,0.1,47,51.75314972313313,495.7475608461006
3,22,0.46707930386929686,0.5822892845311818,0.5657675336152248,0.5840186473257372,0.4161126427845162,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.5,0.9,0.1,49,53.69338063788765,468.9851817176516
3,23,0.5245601978250993,0.6459180685607075,0.6398154864448329,0.6635094066797695,0.47961346839206787,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.5,0.9,0.1,50,49.31556846551828,488.5226704609752
3,24,0.5230653630582769,0.6441039757626186,0.6379529418958491,0.6668394741863611,0.4538442821255476,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.5,0.9,0.1,51,50.609066496036704,478.0910136872985
3,25,0.5280381626925108,0.6423416663425466,0.6351988190968397,0.6728494080592119,0.4956862946237607,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.5,0.9,0.1,52,48.07250343497542,518.5600929587127
3,26,0.5278168752611264,0.6529526730779521,0.6569302183665312,0.6788665787074211,0.4613979820103689,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.5,0.9,0.1,55,58.51569488730543,495.9498839772743
3,27,0.5268181883965691,0.6376562275244242,0.630011940156487,0.6759761217628731,0.4770400443251101,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.5,0.9,0.1,56,50.3406106398816,497.1434794863739
3,28,0.5269526214041707,0.6598374319457608,0.6745020338417781,0.695027800007498,0.4623391384262591,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.5,0.9,0.1,57,53.97868725865988,498.9963930679498
3,29,0.5228334944100277,0.6410601582986036,0.6440521173813429,0.6858101318169337,0.4770387507602748,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.5,0.9,0.1,58,62.64884313750535,435.6796096074465
3,30,0.5259588742512347,0.6637706173566433,0.688724928464566,0.7016133275256469,0.46791220115584176,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.5,0.9,0.1,61,46.27833438113693,503.2708845101876
3,31,0.5254653433777023,0.6599671560059286,0.6844584975127987,0.7087605999230575,0.472806251220205,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.5,0.9,0.1,63,50.25881767344514,462.0159476694166
3,32,0.5249387852826578,0.6701894098320256,0.7057976499579557,0.7191090616959769,0.46512726000029775,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.5,0.9,0.1,65,50.491697498143616,460.32863855036834
3,33,0.5277937898600695,0.6824036032970271,0.728936017277531,0.743423582581691,0.47218592499221396,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.5,0.9,0.1,67,50.90682917434263,433.5960496917571
3,34,0.5276668237718684,0.6930900361364178,0.7507486942689962,0.754306574235082,0.4686099844115469,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.5,0.9,0.1,69,50.64742995650605,433.2658618076878
3,35,1.002551462708178,1.188537712652901,1.2683023505808138,1.2912934666502132,0.9440653550280154,0.07430965473875,1.0,0.06383065194078734,0.5,0.9,0.1,84,47.37025509325696,578.9629815408285
3,36,1.001255632622078,1.1852010699028939,1.2646861113112005,1.3008764471251497,0.9480707386505498,0.0734858252571975,1.0,0.06396170680806292,0.5,0.9,0.1,86,47.65189111557125,576.5694231256685
3,37,0.9979108806870319,1.1894514826519158,1.2796257902160795,1.3069360723260486,0.9580850665852361,0.07023527077509828,1.0,0.06176067826237963,0.5,0.9,0.1,87,44.50775645076207,555.7604739056579
3,38,0.9972325034015446,1.2094059209553472,1.321700134775549,1.3196121297378909,0.9437466361982552,0.06999299733924404,1.0,0.0627175049760491,0.5,0.9,0.1,90,50.11041399252292,547.5872205253994
3,39,0.997166425101977,1.2202773441748147,1.3437153481570243,1.3312314309874216,0.9416467827362449,0.06999299733924402,1.0,0.06271750497604908,0.5,0.9,0.1,92,49.887661128210816,551.2205198106702
3,40,0.9995691505750507,1.2312987508041136,1.3655693414506982,1.3640789394793362,0.9476190167110868,0.07061700803200312,1.0,0.0937800482746812,0.5,0.9,0.1,96,39.952958077481945,726.7036801746203
3,41,0.9970894492872041,1.2395146182842904,1.3848969168723477,1.3742387943711587,0.9433159622631764,0.06707081024710172,1.0,0.08833779819715962,0.5,0.9,0.1,98,49.94384548447945,588.7214064280708
3,42,0.9972538621943233,1.2586015983288983,1.4258791252486422,1.4093600955972152,0.9469055632500446,0.06907233337549591,1.0,0.09298754462063334,0.5,0.9,0.1,103,43.136884129466594,711.8166249270425
3,43,0.9973686616010679,1.258659344657573,1.425929304747092,1.4206860473766714,0.9440606877881224,0.06926471510023616,1.0,0.09339639899137396,0.5,0.9,0.1,106,51.37012751648763,616.4813998344374
3,44,0.9976420606799721,1.2699489465627465,1.4483736114256363,1.435909712956727,0.9444659171866793,0.0700372202650377,1.0,0.09258455179658845,0.5,0.9,0.1,108,51.69667709904167,615.0821234126639
3,45,0.997717332490353,1.269713350500629,1.4480968361546176,1.436064664633225,0.9459255629863076,0.07046204311010007,1.0,0.09242825668032076,0.5,0.9,0.1,109,51.90977430088704,612.8905919226753
3,46,0.9977215819043121,1.2697138314616503,1.4480967934061866,1.4398023811031,0.9444968802824766,0.07055898570449053,1.0,0.09200084486807544,0.5,0.9,0.1,110,52.29689682358365,607.6288719227583
3,47,0.9924107194950073,1.2140071926304212,1.3469397133007754,1.4372284392798333,0.9692897871157027,0.0680171383200388,1.0,0.07443872456024041,0.5,0.9,0.1,111,53.99592140746161,740.8957178830345
3,48,0.9926018120246409,1.203012435735957,1.3247680536782829,1.4411727612329892,0.9418147079429341,0.06949138872337482,1.0,0.0693112776287231,0.5,0.9,0.1,114,54.25763499841712,714.7200202547996
3,49,0.9928135547444363,1.2212791012937205,1.364828169523375,1.475238284972027,0.9497067793948655,0.07163924389331125,1.0,0.07572856860785693,0.5,0.9,0.1,117,41.52301108528955,799.6503407071101
3,50,0.9924880516254209,1.2316595338773777,1.3863234734786538,1.4877995397346864,0.9440968432689705,0.0712622651381938,1.0,0.07575229908555621,0.5,0.9,0.1,119,41.15708846683503,799.7613220040816
3,51,0.9922733891589526,1.2203352310149516,1.3638321562540936,1.4857804987733014,0.9430611106151033,0.07078522392597669,1.0,0.07604109938964665,0.5,0.9,0.1,120,39.91881967494929,806.2704563306276
3,52,0.9912817043974694,1.2394914574474742,1.4050555744490978,1.4960817432057352,0.9520123161063018,0.06969168119846904,1.0,0.07880408585900532,0.5,0.9,0.1,121,42.28483991856971,846.7317118301371
3,53,0.9908255541724288,1.2944507563071088,1.515832363615928,1.6080494929181102,0.9423143158684334,0.06948270547407873,1.0,0.07553165012909602,0.5,0.9,0.1,137,44.63792422522469,759.0803445796923
3,54,1.076967758637836,1.334946925221762,1.5115059763941057,1.669176896015542,1.0345656071123992,0.057748067864368605,1.0,1.0,0.5,0.9,0.1,138,43.774959523813735,769.6581528477328
3,55,1.0765039888397572,1.3437181471408401,1.5312043341734984,1.700122870562872,1.031148296571679,0.058098343949693085,1.0,1.0,0.5,0.9,0.1,142,46.730964487457534,763.5580086479903
3,56,1.0761368177555743,1.3762484165803404,1.597180272688369,1.7404229461467449,1.0291700490704674,0.05763164966250017,1.0,1.0,0.5,0.9,0.1,147,46.27596555085201,763.0515413293834
3,57,1.1289927598100293,1.4613395581090436,1.7156329727920059,1.8242662667849037,1.0867720202749696,0.16405718871992342,1.0,1.0,0.5,0.9,0.1,148,61.01197203328904,929.6127648877168
3,58,0.9849362205598555,1.3060874006665626,1.5492029908365965,1.6857559325105207,0.9382264788470328,0.05989998653708232,1.0,0.08055232723924352,0.5,0.9,0.1,150,56.73226372558016,777.3565944780029
3,59,0.9849544162900927,1.3159302069334142,1.570049462283916,1.7114904639642685,0.9395893326356597,0.06086668826741189,1.0,0.08015652869492576,0.5,0.9,0.1,155,53.54681400589824,780.4745685258308
3,60,0.9872289412914419,1.3035547404223917,1.5460595373955792,1.7167253643279456,0.9577460257033286,0.06930328678534317,1.0,0.07238014281449046,0.5,0.9,0.1,156,41.82532340361856,754.374037109379
3,61,0.9870314422869311,1.3138381736237201,1.5674306814108023,1.7304233394028001,0.9432499320077015,0.06930328678534318,1.0,0.07238014281449046,0.5,0.9,0.1,158,41.63642912233406,751.6912448681177
3,62,0.9869218481477726,1.3243592073052273,1.5890583443434454,1.7401965281776735,0.9429651209178993,0.06936791922794201,1.0,0.0724594724698305,0.5,0.9,0.1,160,41.42973326797975,753.1430540947645
3,63,0.9866341622717176,1.3460524447836,1.6330555903931796,1.7752545949775949,0.9419459149832197,0.06899915652752973,1.0,0.0721071474729336,0.5,0.9,0.1,164,41.47830285011468,743.2668932914203
3,64,0.9868785408774364,1.3456366035848595,1.6325568759405689,1.7897438400544163,0.9436262783403873,0.06981466702828734,1.0,0.07257800709482928,0.5,0.9,0.1,166,39.72059456671834,753.5480122268958
3,65,0.9867712026565576,1.3451705905982958,1.6320456347269008,1.8095699967836716,0.9429676470327508,0.06937052575598344,1.0,0.07486790287267928,0.5,0.9,0.1,168,39.35216826775182,751.5971643370361
3,66,0.9862626654567442,1.355390655533672,1.6533849853573686,1.821046674603745,0.9423211273274047,0.06820649941121414,1.0,0.07676601035248011,0.5,0.9,0.1,171,40.23602211055196,737.642036184246
3,67,0.9861788208679073,1.3438179889759745,1.6305979499491463,1.8147931728880207,0.9426854329181339,0.06827029541133703,1.0,0.07684606510317432,0.5,0.9,0.1,173,40.03895985473245,738.9072626583807
3,68,0.9851345175225418,1.3307543312686683,1.6062536204188622,1.807514456029371,0.9424213485617887,0.06695498941255758,1.0,0.07587616167729197,0.5,0.9,0.1,176,42.6549086576528,711.3875842883266
3,69,0.9864211774139428,1.3639250378057755,1.6727442249594202,1.8438031681240952,0.944345789539757,0.07111698099564673,1.0,0.0723285683453336,0.5,0.9,0.1,180,41.34677651468021,754.0245683851186
3,70,0.9858323283095771,1.3514326540192843,1.6489863665007545,1.8371646965726804,0.9442226802259003,0.07038837249420098,1.0,0.07257078989712541,0.5,0.9,0.1,182,41.84236757452179,752.9491109837496
3,71,0.985481699077739,1.3721252462188036,1.691866595676347,1.881458036773675,0.9437069909786212,0.07038837263204419,1.0,0.07257078990233137,0.5,0.9,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.9,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9281668806959331,0.6647468652499875,0.6310797364225088,0.05177395733017375,0.04378106152996769,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.9,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.7760868945467265,1.132638863588762,1.132638863588762,0.2037142238603715,0.38179132909325764,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.9,0.1,4,468.49403268769584,376.70210521569993
4,3,0.2877053584372896,0.4228280091948204,0.37242805321969047,0.06851318713741708,0.793365251869506,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.9,0.1,5,89.19295709878229,155.4946274500778
4,4,0.28954739608886165,0.43576514523838406,0.3965277722284997,0.07638139431884133,0.060391976537116525,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.9,0.1,7,93.96545927802296,147.82194768748113
4,5,0.289341621700257,0.435563148535768,0.3963223048341018,0.08169802038223681,0.060308612428692454,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.9,0.1,8,93.52986767950976,148.4519703330176
4,6,0.2764783848063115,0.41187300996138704,0.36114417474467014,0.07215534131249307,0.06230255529671023,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.9,0.1,9,70.1055079225105,218.997797995184
4,7,0.28492419915081174,0.43414330768905524,0.39409724721368794,0.09249574574166812,0.0919501245430623,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.9,0.1,10,83.45769367622492,77.64109020058989
