Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.6058931407325693,0.6598628733602347,0.8334784925104218,1.4678981305497267,0.604807856417042,0.10789029726904342,1.0,1.0,0.9,0.0,0.5,182,211.71465129300492,2234.1907130725867
2,60,0.6075623386911888,0.6606832899381809,0.8342115655174032,1.4573711028504333,0.6003807966808028,0.10982178769548952,1.0,1.0,0.9,0.0,0.5,184,214.3513849365325,2261.6409927025466
2,61,0.6047001756987449,0.6386385139163702,0.8001707503565376,1.4616984531206425,0.6112622624337524,0.10735438209047281,1.0,1.0,0.9,0.0,0.5,186,212.47952296516215,2240.888480308347
2,62,0.6043979580005072,0.6482275590935462,0.8208014764929343,1.5071988795105582,0.597866359764639,0.107122148180586,1.0,1.0,0.9,0.0,0.5,189,221.4523141381898,2210.491370367377
2,63,0.6048193838823509,0.667110054491318,0.8616322137775485,1.332092965287575,0.6106031960178395,0.10790718641485908,1.0,1.0,0.9,0.0,0.5,190,213.61523410115225,2142.957057687416
2,64,0.6056956481333089,0.6255861667899798,0.7856812359004701,1.5454417295036997,0.6033656029465163,0.10962809220520142,0.9301545433209389,1.0,0.9,0.0,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.9,0.0,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8679437201723721,0.6629074835157301,0.6274221624031147,0.06717753589943994,0.06351063325494975,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.9,0.0,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.33928455444676964,0.4635056558884238,0.4176958452135541,0.0779294532305468,0.8088873606275144,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.9,0.0,0.5,4,141.14204193759406,370.00608141406536
3,3,0.24574628625281292,0.38055027079559656,0.3260756801872196,0.07717522796667757,0.2118448671162746,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.9,0.0,0.5,6,88.85974310412172,101.3090377551202
3,4,0.20104184487999513,0.33288346143147063,0.2835446839912815,0.089358405789843,0.27619197837153076,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.9,0.0,0.5,7,127.05640673626944,937.2303946924832
3,5,0.19777932081556795,0.32722907369822757,0.2772224500345704,0.09663866915025444,0.07672093187519388,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.9,0.0,0.5,9,114.83215523543451,947.619702007159
3,6,0.2243001914940277,0.35248767843737405,0.3021439921286299,0.13284381516622085,0.09969307201195178,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.9,0.0,0.5,11,40.89360196733397,2509.53779863901
3,7,0.20458661635076936,0.3435871517919825,0.3043345172548941,0.11532708583759084,0.0771355651174351,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.9,0.0,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.21842987382411944,0.343256723240988,0.2920596326490588,0.13687456369065487,0.12098113813249273,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.9,0.0,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.2157615542767429,0.3506718950416047,0.3103941939021443,0.14819172003502432,0.0952659969738757,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.9,0.0,0.5,16,66.00163670947725,2490.389794429921
3,10,0.22447382609139288,0.3463818017613136,0.29448735075569044,0.18048398244106403,0.1118930683286708,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.9,0.0,0.5,18,54.49620830158925,2949.060806781684
3,11,0.21951569808838625,0.32863120985328004,0.26517251112724854,0.16963607999340002,0.11576746849576021,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.9,0.0,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.2018037763738351,0.32897241742252453,0.2869404856379321,0.16080776892997573,0.12076035104201732,0.05950796752803271,0.2390897493491077,0.071103618679546,0.9,0.0,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.2197675211293313,0.36807112380412044,0.34814488024999196,0.21775759688507718,0.10996459220812269,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.9,0.0,0.5,25,110.11398102221864,201.17861403351665
3,14,0.21694081046510208,0.3631999751308025,0.3428471875025906,0.22276557375999992,0.11551118295738777,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.9,0.0,0.5,27,99.81139307691976,224.48777512149
3,15,0.2724033792331505,0.4401511661739729,0.44197977742534245,0.29708904204663356,0.16539234756607013,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.9,0.0,0.5,32,69.36872028849781,409.21642135779456
3,16,0.20451110792720825,0.346718773785662,0.33463510982832245,0.2560501594399443,0.1301837729718727,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.9,0.0,0.5,37,73.22722323509932,445.5557735985198
3,17,0.19461230614104724,0.35830590015326397,0.37769203994467665,0.2692821308524254,0.14614930322075326,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.9,0.0,0.5,39,54.17946864814668,468.519036452688
3,18,0.19594780143836085,0.36769018778940665,0.39774246240037314,0.2785260667245045,0.12274403197709097,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.9,0.0,0.5,41,55.71182516286781,496.1259134394774
3,19,0.19280860802202238,0.3279970528613046,0.3240285724165402,0.25821677239538066,0.12231763803604573,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.9,0.0,0.5,43,54.220476704757495,491.8527850891116
3,20,0.19267717172728233,0.37197110948089196,0.41261869850162486,0.2999431086824523,0.11391187820296406,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.9,0.0,0.5,45,51.4545981009505,495.7715463148465
3,21,0.192617108209253,0.34948574530308507,0.3677658707484854,0.28709605173001523,0.11386278782253217,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.9,0.0,0.5,47,51.75314972313313,495.7475608461006
3,22,0.22848929080220776,0.3436992714640926,0.32717752054813565,0.345428634258648,0.17752262971742708,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.9,0.0,0.5,49,53.69338063788765,468.9851817176516
3,23,0.24751589330596338,0.36887376404157146,0.3627711819256968,0.3864651021606337,0.2025691638729319,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.9,0.0,0.5,50,49.31556846551828,488.5226704609752
3,24,0.2469038450255096,0.36794245772985135,0.3617914238630818,0.39067795615359385,0.17768276409278028,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.9,0.0,0.5,51,50.609066496036704,478.0910136872985
3,25,0.25167023474629024,0.365973738396326,0.35883089115061917,0.39648148011299145,0.21931836667754018,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.9,0.0,0.5,52,48.07250343497542,518.5600929587127
3,26,0.25408966212216777,0.3792254599389935,0.38320300522757256,0.40513936556846253,0.18767076887141032,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.9,0.0,0.5,55,58.51569488730543,495.9498839772743
3,27,0.2531852525315965,0.3640232916594516,0.35637900429151437,0.4023431858979005,0.2034071084601375,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.9,0.0,0.5,56,50.3406106398816,497.1434794863739
3,28,0.252769173737341,0.38565398427893127,0.4003185861749484,0.4208443523406684,0.1881556907594295,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.9,0.0,0.5,57,53.97868725865988,498.9963930679498
3,29,0.24552691058917148,0.3637535744777474,0.3667455335604868,0.4085035479960775,0.19973216693941864,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.9,0.0,0.5,58,62.64884313750535,435.6796096074465
3,30,0.25266679671894543,0.39047853982435415,0.4154328509322767,0.4283212499933576,0.19462012362355252,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.9,0.0,0.5,61,46.27833438113693,503.2708845101876
3,31,0.249030830373356,0.3835326430015823,0.40802398450845245,0.4323260869187113,0.19637173821585868,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.9,0.0,0.5,63,50.25881767344514,462.0159476694166
3,32,0.24834090226805972,0.3935915268174275,0.42919976694335765,0.44251117868137885,0.1885293769856997,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.9,0.0,0.5,65,50.491697498143616,460.32863855036834
3,33,0.24313444015411112,0.39774425359106863,0.4442766675715726,0.4587642328757325,0.18752657528625544,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.9,0.0,0.5,67,50.90682917434263,433.5960496917571
3,34,0.24300747406590995,0.4084306864304594,0.46608934456303774,0.46964722452912355,0.18395063470558837,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.9,0.0,0.5,69,50.64742995650605,433.2658618076878
3,35,0.18977604034811227,0.37576229029283525,0.45552692822074803,0.47851804429014744,0.1312899326679497,0.07430965473875,1.0,0.12776756187702615,0.9,0.0,0.5,84,47.37025509325696,578.9629815408285
3,36,0.1882685364354412,0.372213973716257,0.4516990151245637,0.48788935093851304,0.13508364246391286,0.0734858252571975,1.0,0.12802948878258086,0.9,0.0,0.5,86,47.65189111557125,576.5694231256685
3,37,0.18163770280230762,0.3731783047671915,0.4633526123313552,0.4906628944413243,0.14181188870051184,0.07023527077509828,1.0,0.12361756326294868,0.9,0.0,0.5,87,44.50775645076207,555.7604739056579
3,38,0.1817019429285009,0.39387536048230365,0.5061695743025054,0.5040815692648473,0.12821607572521151,0.06999299733924404,1.0,0.12548798217772733,0.9,0.0,0.5,90,50.11041399252292,547.5872205253994
3,39,0.18163586462893336,0.40474678370177125,0.5281847876839808,0.5157008705143781,0.12611622226320135,0.06999299733924402,1.0,0.12548798217772741,0.9,0.0,0.5,92,49.887661128210816,551.2205198106702
3,40,0.1933547632626636,0.4250843634917265,0.5593549541383112,0.5578645521669491,0.1414046293986997,0.07061700803200312,1.0,0.14983362860455948,0.9,0.0,0.5,96,39.952958077481945,726.7036801746203
3,41,0.18455321886659212,0.4269783878636785,0.5723606864517358,0.5617025639505466,0.13077973184256442,0.06707081024710172,1.0,0.13893845060052662,0.9,0.0,0.5,98,49.94384548447945,588.7214064280708
3,42,0.18971468382938256,0.45106241996395763,0.6183399468837013,0.6018209172322744,0.1393663848851038,0.06907233337549591,1.0,0.1482612854938484,0.9,0.0,0.5,103,43.136884129466594,711.8166249270425
3,43,0.19028330839854377,0.45157399145504873,0.6188439515445677,0.6136006941741472,0.13697533458559824,0.06926471510023616,1.0,0.14909680131303776,0.9,0.0,0.5,106,51.37012751648763,616.4813998344374
3,44,0.18999621877849338,0.4623031046612677,0.6407277695241574,0.6282638710552483,0.13682007528520052,0.0700372202650377,1.0,0.1471954503443301,0.9,0.0,0.5,108,51.69667709904167,615.0821234126639
3,45,0.19009853931392104,0.46209455732419696,0.6404780429781853,0.6284458714567928,0.1383067698098756,0.07046204311010007,1.0,0.14687843049512006,0.9,0.0,0.5,109,51.90977430088704,612.8905919226753
3,46,0.18974670735637972,0.4617389569137177,0.640121918858254,0.6318275065551675,0.1365220057345441,0.07055898570449053,1.0,0.14600323131415777,0.9,0.0,0.5,110,52.29689682358365,607.6288719227583
3,47,0.18673646498550134,0.40833293812091553,0.5412654587912696,0.6315541847703277,0.16361553260619682,0.0680171383200388,1.0,0.1491255252370054,0.9,0.0,0.5,111,53.99592140746161,740.8957178830345
3,48,0.18290109438153,0.39331171809284604,0.515067336035172,0.6314720435898782,0.13211399029982313,0.06949138872337482,1.0,0.13886770926082276,0.9,0.0,0.5,114,54.25763499841712,714.7200202547996
3,49,0.18974973669632772,0.41821528324561175,0.5617643514752664,0.6721744669239181,0.14664296134675683,0.07163924389331125,1.0,0.15170668251070513,0.9,0.0,0.5,117,41.52301108528955,799.6503407071101
3,50,0.18929479152486112,0.42846627377681806,0.583130213378094,0.6846062796341267,0.14090358316841078,0.0712622651381938,1.0,0.1517541275054369,0.9,0.0,0.5,119,41.15708846683503,799.7613220040816
3,51,0.18914927786529553,0.41721111972129454,0.5607080449604365,0.6826563874796441,0.13993699932144632,0.07078522392597669,1.0,0.15233181814983393,0.9,0.0,0.5,120,39.91881967494929,806.2704563306276
3,52,0.19020884058610502,0.4384185936361098,0.6039827106377333,0.6950088793943705,0.15093945229493738,0.06969168119846904,1.0,0.15786174459029706,0.9,0.0,0.5,121,42.28483991856971,846.7317118301371
3,53,0.18666822303171005,0.49029342516638996,0.7116750324752094,0.8038921617773913,0.1381569847277147,0.06948270547407873,1.0,0.1512055033651189,0.9,0.0,0.5,137,44.63792422522469,759.0803445796923
3,54,0.6000669857835832,0.8580461523675094,1.034605203539853,1.1922761231612893,0.5576648342581466,0.057748067864368605,1.0,1.0,0.9,0.0,0.5,138,43.774959523813735,769.6581528477328
3,55,0.5997433264196345,0.8669574847207173,1.0544436717533756,1.223362208142749,0.5543876341515561,0.058098343949693085,1.0,1.0,0.9,0.0,0.5,142,46.730964487457534,763.5580086479903
3,56,0.5991894776205743,0.8993010764453404,1.1202329325533689,1.263475606011745,0.5522227089354673,0.05763164966250017,1.0,1.0,0.9,0.0,0.5,147,46.27596555085201,763.0515413293834
3,57,0.6946156352979986,1.026962433597013,1.281255848279975,1.3898891422728727,0.652394895762939,0.16405718871992342,1.0,1.0,0.9,0.0,0.5,148,61.01197203328904,929.6127648877168
3,58,0.600840982450764,0.9219921625574713,1.165107752727505,1.3016606944014293,0.5541312407379413,0.05989998653708232,1.0,1.0,0.9,0.0,0.5,150,56.73226372558016,777.3565944780029
3,59,0.6012854387275649,0.9322612293708865,1.1863804847213881,1.3278214864017408,0.5559203550731319,0.06086668826741189,1.0,1.0,0.9,0.0,0.5,155,53.54681400589824,780.4745685258308
3,60,0.18025952056367384,0.4965853196946236,0.7390901166678111,0.9097559436001775,0.15077660497556045,0.06930328678534317,1.0,0.14509455767908724,0.9,0.0,0.5,156,41.82532340361856,754.374037109379
3,61,0.18006202155916298,0.506868752895952,0.7604612606830341,0.923453918675032,0.13628051127993338,0.06930328678534318,1.0,0.14509455767908724,0.9,0.0,0.5,158,41.63642912233406,751.6912448681177
3,62,0.18005371314390267,0.5174910723013572,0.7821902093395754,0.9333283931738036,0.1360969859140293,0.06936791922794201,1.0,0.14526128910387248,0.9,0.0,0.5,160,41.42973326797975,753.1430540947645
3,63,0.17928500034627312,0.5387032828581556,0.8257064284677355,0.9679054330521505,0.1345967530577752,0.06899915652752973,1.0,0.14452378042167408,0.9,0.0,0.5,164,41.47830285011468,743.2668932914203
3,64,0.18031041070893317,0.5390684734163561,0.8259887457720656,0.983175709885913,0.137058148171884,0.06981466702828734,1.0,0.14552760745932952,0.9,0.0,0.5,166,39.72059456671834,753.5480122268958
3,65,0.18229413740056832,0.5406935253423065,0.8275685694709115,1.0050929315276822,0.13849058177676146,0.06937052575598344,1.0,0.15052302945777055,0.9,0.0,0.5,168,39.35216826775182,751.5971643370361
3,66,0.18312146432253001,0.5522494543994578,0.8502437842231543,1.017905473469531,0.13917992619319042,0.06820649941121414,1.0,0.1545056002730963,0.9,0.0,0.5,171,40.23602211055196,737.642036184246
3,67,0.18313933180511588,0.5407784999131833,0.8275584608863551,1.0117536838252295,0.13964594385534257,0.06827029541133703,1.0,0.15467399856598255,0.9,0.0,0.5,173,40.03895985473245,738.9072626583807
3,68,0.18069374661057294,0.5263135603566993,0.8018128495068935,1.003073685117402,0.13798057764981989,0.06695498941255758,1.0,0.15272969898147476,0.9,0.0,0.5,176,42.6549086576528,711.3875842883266
3,69,0.18012204363185358,0.5576259040236861,0.8664450911773309,1.0375040343420059,0.13804665575766778,0.07111698099564673,1.0,0.14497386130837092,0.9,0.0,0.5,180,41.34677651468021,754.0245683851186
3,70,0.17947356844516923,0.5450738941548763,0.8426276066363465,1.0308059367082727,0.13786392036149248,0.07038837249420098,1.0,0.14548594025524858,0.9,0.0,0.5,182,41.84236757452179,752.9491109837496
3,71,0.17912293929262305,0.5657664864336878,0.885507835891231,1.075099276988559,0.13734823119350523,0.07038837263204419,1.0,0.145485940304599,0.9,0.0,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.9,0.0,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9427743467634451,0.6793543313174994,0.6456872024900208,0.06638142339768567,0.058388527597479624,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.9,0.0,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7062075439316704,1.062759512973706,1.062759512973706,0.13383487324531537,0.31191197847820146,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.9,0.0,0.5,4,468.49403268769584,376.70210521569993
4,3,0.2775142682508877,0.4126369190084184,0.3622369630332885,0.058322096951015125,0.7831741616831042,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.9,0.0,0.5,5,89.19295709878229,155.4946274500778
4,4,0.27778099458435257,0.42399874373387497,0.38476137072399064,0.06461499281433222,0.04862557503260742,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.9,0.0,0.5,7,93.96545927802296,147.82194768748113
4,5,0.27771468172624575,0.4239362085617567,0.3846953648600905,0.07007108040822552,0.048681672454681156,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.9,0.0,0.5,8,93.52986767950976,148.4519703330176
4,6,0.27429385040226933,0.40968847555734483,0.35895964034062794,0.06997080690845087,0.06011802089266804,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.9,0.0,0.5,9,70.1055079225105,218.997797995184
4,7,0.26777315942878155,0.41699226796702504,0.37694620749165775,0.07534470601963797,0.07479908482103213,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.9,0.0,0.5,10,83.45769367622492,77.64109020058989
4,8,0.2645474110314397,0.40052571205636206,0.34877119981402294,0.0734490261986808,0.06198875143125811,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.9,0.0,0.5,11,86.69506605005486,153.41053782115017
4,9,0.25620420164927526,0.4144144917259994,0.38401142975141245,0.09786909660372903,0.08704662246186251,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.9,0.0,0.5,12,87.29372095466421,113.51487059108156
4,10,0.21194146200930672,0.3621236894464504,0.32632887879710754,0.08571579301718568,0.1517006337887525,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.9,0.0,0.5,14,84.21280907157579,98.82821618516824
