Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.7953275164871021,0.831735166851144,0.963467327761831,1.5526657964264357,0.7987972913584073,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.0,0.2,0.7,170,237.25062316563267,2664.300795062372
2,57,0.8697787714964496,0.9256198064932695,1.079395177735622,1.6534792420936326,0.8638654088754664,0.11196477466806187,0.965050222114899,0.9512597529161168,0.0,0.2,0.7,172,221.76845886015892,2589.087727657277
2,58,0.9102356287782675,0.9478315698571511,1.0896991802897151,1.6979282776305096,0.9131785590526391,0.11093889949040665,1.0,1.0,0.0,0.2,0.7,174,228.73400808480335,2806.762816368866
2,59,0.9087918731904302,0.9627616058180956,1.1363772249682826,1.7707968630075877,0.907706588874903,0.10789029726904342,1.0,1.0,0.0,0.2,0.7,182,211.71465129300492,2234.1907130725867
2,60,0.9087227297652483,0.9618436810122404,1.1353719565914626,1.7585314939244927,0.9015411877548622,0.10982178769548952,1.0,1.0,0.0,0.2,0.7,184,214.3513849365325,2261.6409927025466
2,61,0.9080812318173194,0.9420195700349446,1.103551806475112,1.7650795092392169,0.9146433185523268,0.10735438209047281,1.0,1.0,0.0,0.2,0.7,186,212.47952296516215,2240.888480308347
2,62,0.9079880246379798,0.9518176257310189,1.124391543130407,1.8107889461480309,0.9014564264021115,0.107122148180586,1.0,1.0,0.0,0.2,0.7,189,221.4523141381898,2210.491370367377
2,63,0.9077029161089777,0.9699935867179448,1.1645157460041753,1.6349764975142018,0.9134867282444663,0.10790718641485908,1.0,1.0,0.0,0.2,0.7,190,213.61523410115225,2142.957057687416
2,64,0.9070303651486276,0.9269208838052985,1.0870159529157888,1.8467764465190184,0.9047003199618351,0.10962809220520142,1.0,1.0,0.0,0.2,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.0,0.2,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8322953834198586,0.6272591467632167,0.5917738256506012,0.03152919914692652,0.027862296502436337,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.0,0.2,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.29502411683230756,0.4192452182739617,0.373435407599092,0.0336690156160847,0.7646269230130524,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.0,0.2,0.7,4,141.14204193759406,370.00608141406536
3,3,0.2073784346499719,0.34218241919275555,0.2877078285843786,0.03880737636383653,0.17347701551343356,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.0,0.2,0.7,6,88.85974310412172,101.3090377551202
3,4,0.20000131816685107,0.3318429347183266,0.2825041572781375,0.08831787907669897,0.2751514516583867,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.0,0.2,0.7,7,127.05640673626944,937.2303946924832
3,5,0.16416039650399322,0.2936101493866528,0.2436035257229957,0.06301974483867971,0.04310200756361915,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.0,0.2,0.7,9,114.83215523543451,947.619702007159
3,6,0.18635287933546094,0.31454036627880727,0.26419667997006313,0.09489650300765406,0.06174575985338499,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.0,0.2,0.7,11,40.89360196733397,2509.53779863901
3,7,0.17503836647231333,0.31403890191352646,0.2747862673764381,0.08577883595913485,0.047587315238979105,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.0,0.2,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.17935748822232264,0.30418433763919117,0.252987247047262,0.09780217808885809,0.08190875253069595,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.0,0.2,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.1721521111866797,0.3070624519515414,0.26678475081208103,0.10458227694496107,0.051656553883812455,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.0,0.2,0.7,16,66.00163670947725,2490.389794429921
3,10,0.17499338092911923,0.29690135659903993,0.24500690559341684,0.13100353727879038,0.06241262316639717,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.0,0.2,0.7,18,54.49620830158925,2949.060806781684
3,11,0.16634996910708086,0.27546548087197464,0.21200678214594315,0.11647035101209463,0.06260173951445483,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.0,0.2,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.16150410634980236,0.2886727473984918,0.2466408156138994,0.12050809890594298,0.08046068101798458,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.0,0.2,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.2092383511954714,0.35754195387026055,0.337615710316132,0.20722842695121726,0.09943542227426282,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.0,0.2,0.7,25,110.11398102221864,201.17861403351665
3,14,0.2064053502165211,0.3526645148822216,0.33231172725400965,0.21223011351141893,0.10497572270880683,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.0,0.2,0.7,27,99.81139307691976,224.48777512149
3,15,0.20283003929369178,0.3705778262345142,0.37240643748588376,0.22751570210717484,0.09581900762661147,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.0,0.2,0.7,32,69.36872028849781,409.21642135779456
3,16,0.19496740870439314,0.3371750745628469,0.32509141060550734,0.2465064602171292,0.1206400737490576,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.0,0.2,0.7,37,73.22722323509932,445.5557735985198
3,17,0.17452092330928085,0.33821451732149754,0.3576006571129102,0.24919074802065902,0.12605792038898686,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.0,0.2,0.7,39,54.17946864814668,468.519036452688
3,18,0.1786558553837596,0.3503982417348055,0.380450516345772,0.26123412066990326,0.10545208592248972,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.0,0.2,0.7,41,55.71182516286781,496.1259134394774
3,19,0.17582061112007732,0.31100905595935957,0.3070405755145952,0.2412287754934356,0.10532964113410068,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.0,0.2,0.7,43,54.220476704757495,491.8527850891116
3,20,0.176154576226499,0.3554485139801086,0.3960961030008415,0.28342051318166894,0.09738928270218075,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.0,0.2,0.7,45,51.4545981009505,495.7715463148465
3,21,0.1888943379338541,0.34576297502768616,0.36404310047308647,0.2833732814546163,0.11014001754713326,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.0,0.2,0.7,47,51.75314972313313,495.7475608461006
3,22,0.18140360955236023,0.2966135902142451,0.2800918392982881,0.2983429530088005,0.13043694846757958,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.0,0.2,0.7,49,53.69338063788765,468.9851817176516
3,23,0.2001119936590911,0.3214698643946992,0.31536728227882455,0.3390612025137613,0.15516526422605958,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.0,0.2,0.7,50,49.31556846551828,488.5226704609752
3,24,0.19918234174880534,0.320220954453147,0.3140699205863775,0.3429564528768896,0.129961260816076,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.0,0.2,0.7,51,50.609066496036704,478.0910136872985
3,25,0.19974330459638057,0.31404680824641634,0.3069039610007095,0.3445545499630817,0.1673914365276305,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.0,0.2,0.7,52,48.07250343497542,518.5600929587127
3,26,0.21129365247766427,0.33642945029449,0.3404069955830691,0.36234335592395894,0.14487475922690685,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.0,0.2,0.7,55,58.51569488730543,495.9498839772743
3,27,0.209560891329776,0.32039893045763107,0.3127546430896939,0.35871882469608,0.15978274725831698,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.0,0.2,0.7,56,50.3406106398816,497.1434794863739
3,28,0.21005831446645162,0.34294312500804186,0.357607726904059,0.378133493069779,0.14544483148854012,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.0,0.2,0.7,57,53.97868725865988,498.9963930679498
3,29,0.20622996461276388,0.3244566285013398,0.3274485875840792,0.3692066020196699,0.16043522096301102,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.0,0.2,0.7,58,62.64884313750535,435.6796096074465
3,30,0.2069391234464773,0.344750866551886,0.3697051776598086,0.38259357672088945,0.1488924503510844,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.0,0.2,0.7,61,46.27833438113693,503.2708845101876
3,31,0.20435587918631676,0.338857691814543,0.36334903332141316,0.3876511357316721,0.15169678702881945,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.0,0.2,0.7,63,50.25881767344514,462.0159476694166
3,32,0.20419784856998743,0.3494484731193552,0.3850567132452854,0.39836812498330654,0.14438632328762738,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.0,0.2,0.7,65,50.491697498143616,460.32863855036834
3,33,0.20379104817439603,0.35840086161135354,0.40493327559185743,0.41942084089601733,0.14818318330654032,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.0,0.2,0.7,67,50.90682917434263,433.5960496917571
3,34,0.2036640820861948,0.36908729445074423,0.4267459525833226,0.4303038325494084,0.1446072427258732,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.0,0.2,0.7,69,50.64742995650605,433.2658618076878
3,35,0.30369502650327534,0.48968127644799836,0.5694459143759112,0.5924370304453105,0.24520891882311277,0.07430965473875,1.0,0.06383065194078734,0.0,0.2,0.7,84,47.37025509325696,578.9629815408285
3,36,0.30288974407831704,0.48683518135913284,0.5663202227674395,0.6025105585813888,0.24970485010678875,0.0734858252571975,1.0,0.06396170680806292,0.0,0.2,0.7,86,47.65189111557125,576.5694231256685
3,37,0.2998496522569106,0.4913902542217945,0.5815645617859582,0.6088748438959273,0.26002383815511476,0.07023527077509828,1.0,0.06176067826237963,0.0,0.2,0.7,87,44.50775645076207,555.7604739056579
3,38,0.29986650771755197,0.5120399252713547,0.6243341390915566,0.6222461340538984,0.24638064051426262,0.06999299733924404,1.0,0.0627175049760491,0.0,0.2,0.7,90,50.11041399252292,547.5872205253994
3,39,0.2998004294179844,0.5229113484908223,0.6463493524730318,0.6338654353034291,0.24428078705225242,0.06999299733924402,1.0,0.06271750497604908,0.0,0.2,0.7,92,49.887661128210816,551.2205198106702
3,40,0.3205286755238579,0.5522582757529207,0.6865288663995055,0.6850384644281434,0.268578541659894,0.07061700803200312,1.0,0.0937800482746812,0.0,0.2,0.7,96,39.952958077481945,726.7036801746203
3,41,0.31655672308194904,0.5589818920790353,0.7043641906670927,0.6937060681659034,0.2627832360579213,0.06707081024710172,1.0,0.08833779819715962,0.0,0.2,0.7,98,49.94384548447945,588.7214064280708
3,42,0.3185102222789554,0.5798579584135304,0.7471354853332741,0.7306164556818473,0.26816192333467664,0.06907233337549591,1.0,0.09298754462063334,0.0,0.2,0.7,103,43.136884129466594,711.8166249270425
3,43,0.31877414344577415,0.5800648265022791,0.7473347865917981,0.7420915292213776,0.2654661696328286,0.06926471510023616,1.0,0.09339639899137396,0.0,0.2,0.7,106,51.37012751648763,616.4813998344374
3,44,0.3181741816254063,0.5904810675081806,0.7689057323710704,0.7564418339021612,0.2649980381321134,0.0700372202650377,1.0,0.09258455179658845,0.0,0.2,0.7,108,51.69667709904167,615.0821234126639
3,45,0.3179432649434955,0.5899392829537714,0.7683227686077598,0.7562905970863673,0.26615149543945005,0.07046204311010007,1.0,0.09242825668032076,0.0,0.2,0.7,109,51.90977430088704,612.8905919226753
3,46,0.31764259597291217,0.5896348455302503,0.7680178074747865,0.7597233951717,0.26441789435107654,0.07055898570449053,1.0,0.09200084486807544,0.0,0.2,0.7,110,52.29689682358365,607.6288719227583
3,47,0.303065385071132,0.5246618582065462,0.6575943788769003,0.7478831048559583,0.2799444526918275,0.0680171383200388,1.0,0.07443872456024041,0.0,0.2,0.7,111,53.99592140746161,740.8957178830345
3,48,0.29944288424018745,0.5098535079515035,0.6316091258938294,0.7480138334485356,0.24865578015848058,0.06949138872337482,1.0,0.0693112776287231,0.0,0.2,0.7,114,54.25763499841712,714.7200202547996
3,49,0.30243107396249486,0.530896620511779,0.6744456887414336,0.7848558041900853,0.259324298612924,0.07163924389331125,1.0,0.07572856860785693,0.0,0.2,0.7,117,41.52301108528955,799.6503407071101
3,50,0.3023082985076576,0.5414797807596146,0.6961437203608906,0.7976197866169231,0.2539170901512073,0.0712622651381938,1.0,0.07575229908555621,0.0,0.2,0.7,119,41.15708846683503,799.7613220040816
3,51,0.3025054368297522,0.5305672786857513,0.6740642039248932,0.7960125464441008,0.253293158285903,0.07078522392597669,1.0,0.07604109938964665,0.0,0.2,0.7,120,39.91881967494929,806.2704563306276
3,52,0.3037183153136381,0.5519280683636428,0.7174921853652665,0.8085183541219036,0.26444892702247047,0.06969168119846904,1.0,0.07880408585900532,0.0,0.2,0.7,121,42.28483991856971,846.7317118301371
3,53,0.30140319151284695,0.6050283936475269,0.8264100009563462,0.9186271302585283,0.25289195320885166,0.06948270547407873,1.0,0.07553165012909602,0.0,0.2,0.7,137,44.63792422522469,759.0803445796923
3,54,0.9480937247056515,1.2060728912895775,1.3826319424619211,1.5403028620833576,0.9056915731802148,0.057748067864368605,1.0,1.0,0.0,0.2,0.7,138,43.774959523813735,769.6581528477328
3,55,0.9474548168649106,1.2146689751659934,1.4021551621986519,1.5710736985880251,0.9020991245968323,0.058098343949693085,1.0,1.0,0.0,0.2,0.7,142,46.730964487457534,763.5580086479903
3,56,0.947320992924324,1.2474325917490903,1.4683644478571187,1.6116071213154946,0.9003542242392171,0.05763164966250017,1.0,1.0,0.0,0.2,0.7,147,46.27596555085201,763.0515413293834
3,57,0.9469641654500676,1.2793109637490818,1.533604378432044,1.6422376724249417,0.9047434259150078,0.16405718871992342,1.0,1.0,0.0,0.2,0.7,148,61.01197203328904,929.6127648877168
3,58,0.3033176236348604,0.6244688037415677,0.8675843939116014,1.0041373355855256,0.2566078819220377,0.05989998653708232,1.0,0.08055232723924352,0.0,0.2,0.7,150,56.73226372558016,777.3565944780029
3,59,0.30261498937334225,0.6335907800166638,0.8877100353671654,1.029151037047518,0.25724990571890916,0.06086668826741189,1.0,0.08015652869492576,0.0,0.2,0.7,155,53.54681400589824,780.4745685258308
3,60,0.2960053835874647,0.6123311827184146,0.8548359796916021,1.0255018066239685,0.2665224679993513,0.06930328678534317,1.0,0.07238014281449046,0.0,0.2,0.7,156,41.82532340361856,754.374037109379
3,61,0.2958078845829538,0.622614615919743,0.876207123706825,1.039199781698823,0.2520263743037242,0.06930328678534318,1.0,0.07238014281449046,0.0,0.2,0.7,158,41.63642912233406,751.6912448681177
3,62,0.2957135720157,0.6331509311731545,0.8978500682113728,1.0489882520456009,0.2517568447858266,0.06936791922794201,1.0,0.0724594724698305,0.0,0.2,0.7,160,41.42973326797975,753.1430540947645
3,63,0.29539887249171287,0.6548171550035953,0.9418203006131751,1.0840193051975902,0.2507106252032149,0.06899915652752973,1.0,0.0721071474729336,0.0,0.2,0.7,164,41.47830285011468,743.2668932914203
3,64,0.2955180116201903,0.6542760743276133,0.9411963466833227,1.09838331079717,0.25226574908314114,0.06981466702828734,1.0,0.07257800709482928,0.0,0.2,0.7,166,39.72059456671834,753.5480122268958
3,65,0.29700668150217346,0.6554060694439116,0.9422811135725166,1.1198054756292872,0.2532031258783666,0.06937052575598344,1.0,0.07486790287267928,0.0,0.2,0.7,168,39.35216826775182,751.5971643370361
3,66,0.29821902196262523,0.6673470120395532,0.9653413418632496,1.133003031109626,0.25427748383328563,0.06820649941121414,1.0,0.07676601035248011,0.0,0.2,0.7,171,40.23602211055196,737.642036184246
3,67,0.2981513122241433,0.6557904803322107,0.9425704413053825,1.126765664244257,0.25465792427437,0.06827029541133703,1.0,0.07684606510317432,0.0,0.2,0.7,173,40.03895985473245,738.9072626583807
3,68,0.2971827198226381,0.6428025335687646,0.9183018227189585,1.119562658329467,0.25446955086188505,0.06695498941255758,1.0,0.07587616167729197,0.0,0.2,0.7,176,42.6549086576528,711.3875842883266
3,69,0.2942598279233196,0.6717636883151521,0.9805828754687969,1.1516418186334718,0.2521844400491338,0.07111698099564673,1.0,0.0723285683453336,0.0,0.2,0.7,180,41.34677651468021,754.0245683851186
3,70,0.29418061600075185,0.6597809417104589,0.9573346541919291,1.1455129842638554,0.2525709679170751,0.07038837249420098,1.0,0.07257078989712541,0.0,0.2,0.7,182,41.84236757452179,752.9491109837496
3,71,0.2938299867031158,0.6804735338441804,1.0002148833017237,1.1898063243990515,0.25205527860399796,0.07038837263204419,1.0,0.07257078990233137,0.0,0.2,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.0,0.2,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9097762149735295,0.6463561995275838,0.6126890707001051,0.033383291607770156,0.025390395807564085,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.0,0.2,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.6877759531138042,1.0443279221558395,1.0443279221558395,0.1154032824274491,0.2934803876603352,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.0,0.2,0.7,4,468.49403268769584,376.70210521569993
4,3,0.24384676622066004,0.3789694169781908,0.3285694610030609,0.02465459492078747,0.7495066596528764,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.0,0.2,0.7,5,89.19295709878229,155.4946274500778
4,4,0.2446076620360119,0.3908254111855343,0.35158803817565,0.031441660265991565,0.015452242484266767,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.0,0.2,0.7,7,93.96545927802296,147.82194768748113
4,5,0.24449755440538756,0.39071908124089855,0.35147823753923235,0.03685395308736737,0.01546454513382301,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.0,0.2,0.7,8,93.52986767950976,148.4519703330176
4,6,0.23735945215449783,0.3727540773095734,0.3220252420928565,0.03303640866067939,0.023183622644896568,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.0,0.2,0.7,9,70.1055079225105,218.997797995184
