Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.7166821704594737,0.770651903087139,0.9442675222373261,1.578687160276631,0.7155968861439463,0.10789029726904342,1.0,1.0,1.0,0.1,0.5,182,211.71465129300492,2234.1907130725867
2,60,0.7185445174607378,0.7716654687077299,0.9451937442869521,1.5683532816199823,0.7113629754503518,0.10982178769548952,1.0,1.0,1.0,0.1,0.5,184,214.3513849365325,2261.6409927025466
2,61,0.7154356139077922,0.7493739521254175,0.9109061885655848,1.5724338913296898,0.7219977006427996,0.10735438209047281,1.0,1.0,1.0,0.1,0.5,186,212.47952296516215,2240.888480308347
2,62,0.7151101728185658,0.7589397739116049,0.9315136913109929,1.617911094328617,0.7085785745826976,0.107122148180586,1.0,1.0,1.0,0.1,0.5,189,221.4523141381898,2210.491370367377
2,63,0.7156101025238368,0.7779007731328039,0.9724229324190343,1.442883683929061,0.7213939146593255,0.10790718641485908,1.0,1.0,1.0,0.1,0.5,190,213.61523410115225,2142.957057687416
2,64,0.709673911685923,0.7295644303425939,0.8896594994530841,1.649419993056314,0.7073438664991304,0.10962809220520142,0.9301545433209389,1.0,1.0,0.1,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,1.0,0.1,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8719158551082288,0.6668796184515868,0.6313942973389713,0.07114967083529662,0.06748276819080644,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,1.0,0.1,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.3460368948125782,0.47025799625423237,0.42444818557936265,0.08468179359635535,0.815639700993323,0.053520880227477065,0.014002523430608371,0.00553924952072792,1.0,0.1,0.5,4,141.14204193759406,370.00608141406536
3,3,0.2553872442915058,0.3901912288342894,0.33571663822591247,0.08681618600537039,0.2214858251549674,0.05565265764797287,0.04075692273895533,0.01784077866271741,1.0,0.1,0.5,6,88.85974310412172,101.3090377551202
3,4,0.22272166630951018,0.35456328286098565,0.3052245054207966,0.11103822721935805,0.29787179980104583,0.04783170603040749,0.16896650826474308,0.041073535306370465,1.0,0.1,0.5,7,127.05640673626944,937.2303946924832
3,5,0.21961236432632772,0.34906211720898733,0.2990554935453302,0.11847171266101421,0.09855397538595365,0.04928444622504714,0.16904598888255046,0.04118064934210377,1.0,0.1,0.5,9,114.83215523543451,947.619702007159
3,6,0.2558362391803092,0.3840237261236555,0.3336800398149114,0.1643798628525023,0.13122911969823325,0.05667962965023012,0.25868084721258444,0.08546882397506475,1.0,0.1,0.5,11,40.89360196733397,2509.53779863901
3,7,0.23397985658279638,0.3729803920240095,0.33372775748692113,0.14472032606961788,0.10652880534946213,0.05013363247411767,0.24379876984615262,0.058813936236071986,1.0,0.1,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.24945872396873045,0.374285573385599,0.3230884827936698,0.16790341383526589,0.15200998827710374,0.05763517247570852,0.2526533289704016,0.08321771114893946,1.0,0.1,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.24676456863958293,0.3816749094044447,0.3413972082649843,0.17919473439786432,0.12626901133671573,0.06426306498260341,0.2457670786457967,0.0690882349607866,1.0,0.1,0.5,16,66.00163670947725,2490.389794429921
3,10,0.2558934967199778,0.37780147238989853,0.32590702138427535,0.21190365306964898,0.14331273895725577,0.0681255491292494,0.2460711571566001,0.08523575100499296,1.0,0.1,0.5,18,54.49620830158925,2949.060806781684
3,11,0.24774422749045616,0.3568597392553499,0.2934010405293184,0.1978646093954699,0.14399599789783013,0.06981175064054061,0.21247354338015842,0.07727556272215697,1.0,0.1,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.23166354806154918,0.35883218911023856,0.31680025732564615,0.19066754061768978,0.15062012272973135,0.05950796752803271,0.2390897493491077,0.071103618679546,1.0,0.1,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.2725444545798245,0.4208480572546137,0.40092181370048524,0.2705345303355704,0.16274152565861597,0.07775056430432699,0.45001877020060566,0.07680512899818202,1.0,0.1,0.5,25,110.11398102221864,201.17861403351665
3,14,0.269611855133516,0.4158710197992165,0.39551823217100457,0.2754366184284138,0.16818222762580173,0.07780404700780985,0.4489063996763297,0.0759294101978452,1.0,0.1,0.5,27,99.81139307691976,224.48777512149
3,15,0.33839834971912297,0.5061461366599452,0.5079747479113148,0.363084012532606,0.23138731805204257,0.08787918626219701,0.5720705185975274,0.17044326355018885,1.0,0.1,0.5,32,69.36872028849781,409.21642135779456
3,16,0.24567431208283116,0.38788197794128493,0.3757983139839454,0.29721336359556727,0.17134697712749564,0.0787825672233314,0.3328494743328979,0.0798590935474864,1.0,0.1,0.5,37,73.22722323509932,445.5557735985198
3,17,0.24033360587061242,0.40402719988282915,0.42341333967424183,0.3150034305819906,0.19187060295031844,0.07451879480044114,0.3826942024952108,0.08669613131854051,1.0,0.1,0.5,39,54.17946864814668,468.519036452688
3,18,0.24318761145317036,0.4149299978042162,0.4449822724151827,0.32576587673931395,0.16998384199190048,0.07131853838593243,0.4010795617621626,0.09951684335817872,1.0,0.1,0.5,41,55.71182516286781,496.1259134394774
3,19,0.23938738277120541,0.37457582761048763,0.37060734716572324,0.30479554714456364,0.16889641278522874,0.07051593597780065,0.3952718115140297,0.09918858561035616,1.0,0.1,0.5,43,54.220476704757495,491.8527850891116
3,20,0.2393585014634698,0.4186524392170794,0.45930002823781235,0.34662443841863977,0.16059320793915155,0.06999364076709799,0.3968196565947768,0.10024695364743481,1.0,0.1,0.5,45,51.4545981009505,495.7715463148465
3,21,0.2357411691415692,0.3926098062354012,0.41088993168080157,0.3302201126623314,0.15698684875484836,0.06999882679862704,0.36124178252453465,0.10042858769005718,1.0,0.1,0.5,47,51.75314972313313,495.7475608461006
3,22,0.28800462051192793,0.4032146011738128,0.3866928502578558,0.4049439639683682,0.23703795942714728,0.07440176225902939,0.5207515348381724,0.17495084905359856,1.0,0.1,0.5,49,53.69338063788765,468.9851817176516
3,23,0.3171336675306612,0.4384915382662692,0.4323889561503945,0.4560828763853314,0.2721869380976296,0.07216596044651888,0.6240117818004586,0.22280956819594538,1.0,0.1,0.5,50,49.31556846551828,488.5226704609752
3,24,0.3162845846786638,0.43732319738300557,0.43117216351623605,0.46005869580674813,0.24706350374593453,0.07311888044541873,0.6206885160861236,0.22024901966922417,1.0,0.1,0.5,51,50.609066496036704,478.0910136872985
3,25,0.3233107479909775,0.4376142516410132,0.4304714043953063,0.46812199335767857,0.29095887992222735,0.06960611137767644,0.6467990210691952,0.24347404912898502,1.0,0.1,0.5,52,48.07250343497542,518.5600929587127
3,26,0.32529026798202193,0.4504260657988477,0.4544036110874268,0.47633997142831663,0.2588713747312645,0.06848572744020694,0.6435203311583345,0.2507391696179801,1.0,0.1,0.5,55,58.51569488730543,495.9498839772743
3,27,0.324574269093613,0.43541230822146804,0.42776802085353094,0.473732202459917,0.274796125022154,0.06879936976350669,0.6450907958566582,0.2515569579929095,1.0,0.1,0.5,56,50.3406106398816,497.1434794863739
3,28,0.324119471470161,0.45700428201175125,0.4716688839077685,0.4921946500734884,0.25950598849224954,0.06803342080813182,0.6454695565200682,0.25226297904443484,1.0,0.1,0.5,57,53.97868725865988,498.9963930679498
3,29,0.3162539233318296,0.43448058722040556,0.4374725463031449,0.47923056073873566,0.2704591796820767,0.06568909591147634,0.6415810315151047,0.24553640508528654,1.0,0.1,0.5,58,62.64884313750535,435.6796096074465
3,30,0.3243982349955906,0.46220997810099923,0.4871642892089219,0.5000526882700027,0.26635156190019765,0.07146976353450377,0.6458446192319475,0.2519330581474969,1.0,0.1,0.5,61,46.27833438113693,503.2708845101876
3,31,0.32086064153222926,0.4553624541604555,0.47985379566732567,0.5041558980775847,0.26820154937473195,0.07037293864300657,0.6479251729457265,0.24974206410058702,1.0,0.1,0.5,63,50.25881767344514,462.0159476694166
3,32,0.3201013348540951,0.4653519594034629,0.5009601995293931,0.5142716112674143,0.2602898095717351,0.06976930164469909,0.6478350242156548,0.2497690860042158,1.0,0.1,0.5,65,50.491697498143616,460.32863855036834
3,33,0.3156050752223843,0.4702148886593418,0.5167473026398457,0.5312348679440055,0.25999721035452855,0.06782967438950416,0.6568766762932269,0.24443753735530546,1.0,0.1,0.5,67,50.90682917434263,433.5960496917571
3,34,0.31547810913418306,0.48090132149873255,0.5385599796313109,0.5421178595973967,0.2564212697738615,0.06782967438950413,0.6568766762932269,0.24443753735530568,1.0,0.1,0.5,69,50.64742995650605,433.2658618076878
3,35,0.2972070058219873,0.48319325576671035,0.5629578936946231,0.5859490097640224,0.23872089814182468,0.07430965473875,1.0,0.12776756187702615,1.0,0.1,0.5,84,47.37025509325696,578.9629815408285
3,36,0.29561711896116094,0.47956255624197675,0.5590475976502833,0.5952379334642327,0.24243222498963263,0.0734858252571975,1.0,0.12802948878258086,1.0,0.1,0.5,86,47.65189111557125,576.5694231256685
3,37,0.28866122987981746,0.4802018318447013,0.570376139408865,0.5976864215188341,0.24883541577802165,0.07023527077509828,1.0,0.12361756326294868,1.0,0.1,0.5,87,44.50775645076207,555.7604739056579
3,38,0.2887012426624253,0.500874660216228,0.6131688740364298,0.6110808689987716,0.23521537545913593,0.06999299733924404,1.0,0.12548798217772733,1.0,0.1,0.5,90,50.11041399252292,547.5872205253994
3,39,0.28863516436285774,0.5117460834356957,0.6351840874179052,0.6227001702483025,0.23311552199712576,0.06999299733924402,1.0,0.12548798217772741,1.0,0.1,0.5,92,49.887661128210816,551.2205198106702
3,40,0.3004164640658639,0.5321460642949267,0.6664166549415114,0.6649262529701494,0.2484663302019,0.07061700803200312,1.0,0.14983362860455948,1.0,0.1,0.5,96,39.952958077481945,726.7036801746203
3,41,0.2912602998913023,0.5336854688883886,0.6790677674764459,0.6684096449752568,0.2374868128672746,0.06707081024710172,1.0,0.13893845060052662,1.0,0.1,0.5,98,49.94384548447945,588.7214064280708
3,42,0.29662191716693215,0.5579696533015072,0.7252471802212509,0.708728150569824,0.24627361822265342,0.06907233337549591,1.0,0.1482612854938484,1.0,0.1,0.5,103,43.136884129466594,711.8166249270425
3,43,0.2972097799085674,0.5585004629650723,0.7257704230545914,0.7205271656841707,0.24390180609562187,0.06926471510023616,1.0,0.14909680131303776,1.0,0.1,0.5,106,51.37012751648763,616.4813998344374
3,44,0.29699994080499714,0.5693068266877714,0.7477314915506612,0.735267593081752,0.24382379731170428,0.0700372202650377,1.0,0.1471954503443301,1.0,0.1,0.5,108,51.69667709904167,615.0821234126639
3,45,0.29714474362493104,0.569140761635207,0.7475242472891953,0.7354920757678028,0.24535297412088564,0.07046204311010007,1.0,0.14687843049512006,1.0,0.1,0.5,109,51.90977430088704,612.8905919226753
3,46,0.2968026059268288,0.5687948554841668,0.7471778174287029,0.7388834051256166,0.24357790430499313,0.07055898570449053,1.0,0.14600323131415777,1.0,0.1,0.5,110,52.29689682358365,607.6288719227583
3,47,0.2935381788175052,0.5151346519529194,0.6480671726232735,0.7383558986023315,0.2704172464382007,0.0680171383200388,1.0,0.1491255252370054,1.0,0.1,0.5,111,53.99592140746161,740.8957178830345
3,48,0.2898502332538675,0.5002608569651835,0.6220164749075094,0.7384211824622157,0.23906312917216058,0.06949138872337482,1.0,0.13886770926082276,1.0,0.1,0.5,114,54.25763499841712,714.7200202547996
3,49,0.29691366108565886,0.525379207634943,0.6689282758645975,0.7793383913132492,0.253806885736088,0.07163924389331125,1.0,0.15170668251070513,1.0,0.1,0.5,117,41.52301108528955,799.6503407071101
3,50,0.29642101803868054,0.5355925002906373,0.6902564398919134,0.791732506147946,0.2480298096822302,0.0712622651381938,1.0,0.1517541275054369,1.0,0.1,0.5,119,41.15708846683503,799.7613220040816
3,51,0.2962278002578932,0.5242896421138922,0.6677865673530341,0.7897349098722418,0.24701552171404398,0.07078522392597669,1.0,0.15233181814983393,1.0,0.1,0.5,120,39.91881967494929,806.2704563306276
3,52,0.2971780087059519,0.5453877617559566,0.7109518787575803,0.8019780475142174,0.2579086204147843,0.06969168119846904,1.0,0.15786174459029706,1.0,0.1,0.5,121,42.28483991856971,846.7317118301371
3,53,0.2936164935791179,0.5972416957137978,0.8186233030226172,0.9108404323247992,0.24510525527512259,0.06948270547407873,1.0,0.1512055033651189,1.0,0.1,0.5,137,44.63792422522469,759.0803445796923
3,54,0.70584179257002,0.9638209591539462,1.1403800103262898,1.2980509299477263,0.6634396410445834,0.057748067864368605,1.0,1.0,1.0,0.1,0.5,138,43.774959523813735,769.6581528477328
3,55,0.7055531608146037,0.9727673191156866,1.160253506148345,1.3291720425377183,0.6601974685465254,0.058098343949693085,1.0,1.0,1.0,0.1,0.5,142,46.730964487457534,763.5580086479903
3,56,0.7049526425868243,1.0050642414115905,1.225996097519619,1.369238770977995,0.6579858739017173,0.05763164966250017,1.0,1.0,1.0,0.1,0.5,147,46.27596555085201,763.0515413293834
3,57,0.811021354169991,1.1433681524690051,1.3976615671519674,1.5062948611448652,0.7688006146349313,0.16405718871992342,1.0,1.0,1.0,0.1,0.5,148,61.01197203328904,929.6127648877168
3,58,0.7068309811044723,1.0279821612111797,1.2710977513812132,1.4076506930551376,0.6601212393916496,0.05989998653708232,1.0,1.0,1.0,0.1,0.5,150,56.73226372558016,777.3565944780029
3,59,0.7073721075543061,1.0383478981976277,1.2924671535481294,1.4339081552284818,0.662007023899873,0.06086668826741189,1.0,1.0,1.0,0.1,0.5,155,53.54681400589824,780.4745685258308
3,60,0.28718984924220814,0.6035156483731579,0.8460204453463454,1.0166862722787118,0.25770693365409475,0.06930328678534317,1.0,0.14509455767908724,1.0,0.1,0.5,156,41.82532340361856,754.374037109379
3,61,0.2869923502376973,0.6137990815744864,0.8673915893615683,1.0303842473535663,0.24321083995846768,0.06930328678534318,1.0,0.14509455767908724,1.0,0.1,0.5,158,41.63642912233406,751.6912448681177
3,62,0.2869905050666969,0.6244278642241513,0.8891270012623697,1.0402651850965978,0.2430337778368235,0.06936791922794201,1.0,0.14526128910387248,1.0,0.1,0.5,160,41.42973326797975,753.1430540947645
3,63,0.28618491599902607,0.6456031985109086,0.9326063441204884,1.0748053487049034,0.2414966687105282,0.06899915652752973,1.0,0.14452378042167408,1.0,0.1,0.5,164,41.47830285011468,743.2668932914203
3,64,0.2872918774117619,0.6460499401191848,0.9329702124748943,1.0901571765887417,0.24403961487471273,0.06981466702828734,1.0,0.14552760745932952,1.0,0.1,0.5,166,39.72059456671834,753.5480122268958
3,65,0.2892311899761667,0.6476305779179049,0.9345056220465099,1.1120299841032806,0.2454276343523598,0.06937052575598344,1.0,0.15052302945777055,1.0,0.1,0.5,168,39.35216826775182,751.5971643370361
3,66,0.28994211426365146,0.6590701043405792,0.9570644341642757,1.1247261234106525,0.24600057613431184,0.06820649941121414,1.0,0.1545056002730963,1.0,0.1,0.5,171,40.23602211055196,737.642036184246
3,67,0.2899663613462496,0.6476055294543169,0.9343854904274888,1.1185807133663632,0.24647297339647628,0.06827029541133703,1.0,0.15467399856598255,1.0,0.1,0.5,173,40.03895985473245,738.9072626583807
3,68,0.2873892455518287,0.6330090592979551,0.9085083484481492,1.1097691840586579,0.24467607659107565,0.06695498941255758,1.0,0.15272969898147476,1.0,0.1,0.5,176,42.6549086576528,711.3875842883266
3,69,0.28723374173141825,0.6647376021232507,0.9735567892768955,1.1446157324415707,0.24515835385723247,0.07111698099564673,1.0,0.14497386130837092,1.0,0.1,0.5,180,41.34677651468021,754.0245683851186
3,70,0.28651240569458936,0.6521127314042964,0.9496664438857665,1.1378447739576927,0.2449027576109126,0.07038837249420098,1.0,0.14548594025524858,1.0,0.1,0.5,182,41.84236757452179,752.9491109837496
3,71,0.2861617765558275,0.6728053236968922,0.9925466731544355,1.1821381142517635,0.24438706845670966,0.07038837263204419,1.0,0.145485940304599,1.0,0.1,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,1.0,0.1,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9464518846557552,0.6830318692098096,0.6493647403823309,0.0700589612899959,0.062066065489789844,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,1.0,0.1,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7229502394855546,1.07950220852759,1.07950220852759,0.15057756879919956,0.3286546740320857,0.05275396377747742,0.11467299176136454,0.030561891147952457,1.0,0.1,0.5,4,468.49403268769584,376.70210521569993
4,3,0.2860294653134506,0.4211521160709813,0.3707521600958514,0.06683729401357798,0.7916893587456669,0.04795470733924867,0.03719726328637976,0.010261409589100939,1.0,0.1,0.5,5,89.19295709878229,155.4946274500778
4,4,0.2864985949704293,0.4327163441199517,0.39347897111006735,0.07333259320040895,0.05734317541868415,0.047974019603191344,0.03920198425757596,0.010814441215081811,1.0,0.1,0.5,7,93.96545927802296,147.82194768748113
4,5,0.2864143724756332,0.43263589931114416,0.39339505560947796,0.07877077115761298,0.05738136320406863,0.04797236983135489,0.03902453766251982,0.01076548997428647,1.0,0.1,0.5,8,93.52986767950976,148.4519703330176
4,6,0.2820506460811608,0.4174452712362363,0.3667164360195194,0.07772760258734235,0.06787481657155953,0.04929217311916863,0.02827578366974634,0.00886700412765515,1.0,0.1,0.5,9,70.1055079225105,218.997797995184
4,7,0.2772342875887775,0.42645339612702093,0.38640733565165364,0.08480583417963387,0.08426021298102804,0.048174296585560564,0.04643698501439851,0.01343132039176067,1.0,0.1,0.5,10,83.45769367622492,77.64109020058989
4,8,0.27319570099670853,0.4091740020216309,0.3574194897792918,0.08209731616394965,0.07063704139652696,0.04950562058407061,0.03697727906861788,0.01170623804982587,1.0,0.1,0.5,11,86.69506605005486,153.41053782115017
4,9,0.26506809215321325,0.4232783822299374,0.39287532025535044,0.10673298710766702,0.09591051296580053,0.050905409903185414,0.03773349513619464,0.01314994590163425,1.0,0.1,0.5,12,87.29372095466421,113.51487059108156
4,10,0.22314758042710894,0.3733298078642527,0.33753499721490976,0.0969219114349879,0.16290675220655473,0.051605316429725046,0.06045586774829722,0.020589337267971238,1.0,0.1,0.5,14,84.21280907157579,98.82821618516824
