Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.4837773840856856,1.5396184190825055,1.6933937903248582,2.267477854682869,1.4778640214647023,0.11196477466806187,0.965050222114899,0.9512597529161168,0.3,0.9,0.6,172,221.76845886015892,2589.087727657277
2,58,1.5435172986253896,1.581113239704273,1.722980850136837,2.3312099474776318,1.546460228899761,0.11093889949040665,1.0,1.0,0.3,0.9,0.6,174,228.73400808480335,2806.762816368866
2,59,1.5411589623711432,1.5951286949988086,1.768744314148996,2.403163952188301,1.5400736780556161,0.10789029726904342,1.0,1.0,0.3,0.9,0.6,182,211.71465129300492,2234.1907130725867
2,60,1.541669266073895,1.5947902173208872,1.7683184929001095,2.3914780302331398,1.534487724063509,0.10982178769548952,1.0,1.0,0.3,0.9,0.6,184,214.3513849365325,2261.6409927025466
2,61,1.5402875464444612,1.5742258846620865,1.7357581211022537,2.397285823866359,1.5468496331794688,0.10735438209047281,1.0,1.0,0.3,0.9,0.6,186,212.47952296516215,2240.888480308347
2,62,1.5401246690921555,1.5839542701851945,1.7565281875845828,2.442925590602207,1.5335930708562873,0.107122148180586,1.0,1.0,0.3,0.9,0.6,189,221.4523141381898,2210.491370367377
2,63,1.5400750720334355,1.6023657426424025,1.796887901928633,2.2673486534386598,1.5458588841689243,0.10790718641485908,1.0,1.0,0.3,0.9,0.6,190,213.61523410115225,2142.957057687416
2,64,1.539918792810188,1.559809311466859,1.7199043805773493,2.479664874180579,1.5375887476233956,0.10962809220520142,1.0,1.0,0.3,0.9,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.9,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8442436952117004,0.6392074585550584,0.603722137442443,0.043477510938768234,0.03981060829427805,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.9,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.3203282223499037,0.44454932379155787,0.39873951311668815,0.05897312113368088,0.7899310285306486,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.9,0.6,4,141.14204193759406,370.00608141406536
3,3,0.25081999999536075,0.3856239845381444,0.33114939392976744,0.08224894170922538,0.2169185808588224,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.9,0.6,6,88.85974310412172,101.3090377551202
3,4,0.32852003223065646,0.4603616487821319,0.4110228713419429,0.21683659314050435,0.4036701657221921,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.9,0.6,7,127.05640673626944,937.2303946924832
3,5,0.23607641927750891,0.3655261721601685,0.3155195484965114,0.1349357676121954,0.11501803033713483,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.3,0.9,0.6,9,114.83215523543451,947.619702007159
3,6,0.2896599026555483,0.41784738959889467,0.3675037032901506,0.19820352632774144,0.16505278317347236,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.3,0.9,0.6,11,40.89360196733397,2509.53779863901
3,7,0.27250445523544875,0.4115049906766619,0.37225235613957347,0.18324492472227025,0.1450534040021145,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.3,0.9,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.28095409864659576,0.40578094806346426,0.3545838574715351,0.19939878851313114,0.18350536295496903,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.3,0.9,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.27403207619056036,0.40894241695542205,0.3686647158159617,0.2064622419488417,0.1535365188876931,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.3,0.9,0.6,16,66.00163670947725,2490.389794429921
3,10,0.27734327666022607,0.39925125233014686,0.3473568013245237,0.23335343300989725,0.16476251889750404,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.3,0.9,0.6,18,54.49620830158925,2949.060806781684
3,11,0.25783806371415846,0.3669535754790522,0.3034948767530207,0.2079584456191722,0.15408983412153238,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.3,0.9,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.2595140983295497,0.3866827393782391,0.3446508075936467,0.21851809088569032,0.17847067299773192,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.3,0.9,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.4769707907374057,0.6252743934121949,0.6053481498580664,0.4749608664931516,0.36716786181619715,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.3,0.9,0.6,25,110.11398102221864,201.17861403351665
3,14,0.47388299934324074,0.6201421640089412,0.5997893763807292,0.4797077626381386,0.37245337183552646,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.3,0.9,0.6,27,99.81139307691976,224.48777512149
3,15,0.34341158297423463,0.5111593699150571,0.5129879811664266,0.3680972457877177,0.23640055130715432,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.3,0.9,0.6,32,69.36872028849781,409.21642135779456
3,16,0.47133648543430173,0.6135441512927554,0.6014604873354159,0.5228755369470378,0.3970091504789661,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.3,0.9,0.6,37,73.22722323509932,445.5557735985198
3,17,0.40251099754821107,0.5662045915604277,0.5855907313518405,0.47718082225958924,0.35404799462791703,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.3,0.9,0.6,39,54.17946864814668,468.519036452688
3,18,0.4115008041684625,0.5832431905195083,0.6132954651304748,0.49407906945460617,0.33829703470719263,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.3,0.9,0.6,41,55.71182516286781,496.1259134394774
3,19,0.40680406806526614,0.5419925129045483,0.5380240324597839,0.47221223243862437,0.33631309807928944,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.3,0.9,0.6,43,54.220476704757495,491.8527850891116
3,20,0.40746785110756356,0.5867617888611733,0.6274093778819061,0.5147337880627335,0.3287025575832453,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.3,0.9,0.6,45,51.4545981009505,495.7715463148465
3,21,0.46511137849260425,0.6219800155864363,0.6402601410318367,0.5595903220133664,0.38635705810588344,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.3,0.9,0.6,47,51.75314972313313,495.7475608461006
3,22,0.4730604004991061,0.5882703811609908,0.5717486302450339,0.5899997439555462,0.42209373941432543,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.3,0.9,0.6,49,53.69338063788765,468.9851817176516
3,23,0.5368418659067197,0.6581997366423278,0.6520971545264531,0.6757910747613899,0.4918951364736882,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.3,0.9,0.6,50,49.31556846551828,488.5226704609752
3,24,0.534902474718207,0.6559410874225486,0.6497900535557791,0.6786765858462912,0.4656813937854777,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.3,0.9,0.6,51,50.609066496036704,478.0910136872985
3,25,0.5420026418732753,0.656306145523311,0.6491632982776042,0.6868138872399764,0.5096507738045252,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.3,0.9,0.6,52,48.07250343497542,518.5600929587127
3,26,0.5505881224696417,0.6757239202864674,0.6797014655750465,0.7016378259159364,0.4841692292188843,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.3,0.9,0.6,55,58.51569488730543,495.9498839772743
3,27,0.5493533660588229,0.6601914051866778,0.6525471178187408,0.6985112994251268,0.49957522198736387,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.3,0.9,0.6,56,50.3406106398816,497.1434794863739
3,28,0.5499688691919886,0.6828536797335788,0.697518281629596,0.7180440477953159,0.48535538621407703,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.3,0.9,0.6,57,53.97868725865988,498.9963930679498
3,29,0.5449925716640356,0.6632192355526115,0.6662111946353508,0.7079692090709416,0.49919782801428275,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.3,0.9,0.6,58,62.64884313750535,435.6796096074465
3,30,0.5481699840690327,0.6859817271744414,0.710936038282364,0.7238244373434448,0.4901233109736398,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.3,0.9,0.6,61,46.27833438113693,503.2708845101876
3,31,0.5468724023502449,0.6813742149784713,0.7058655564853414,0.7301676588956002,0.49421331019274767,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.3,0.9,0.6,63,50.25881767344514,462.0159476694166
3,32,0.5464787326348008,0.6917293571841687,0.7273375973100988,0.7406490090481199,0.4866672073524409,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.3,0.9,0.6,65,50.491697498143616,460.32863855036834
3,33,0.5492507055196767,0.7038605189566343,0.7503929329371382,0.764880498241298,0.49364284065182096,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.3,0.9,0.6,67,50.90682917434263,433.5960496917571
3,34,0.5491237394314755,0.714546951796025,0.7722056099286033,0.7757634898946891,0.4900669000711539,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.3,0.9,0.6,69,50.64742995650605,433.2658618076878
3,35,1.0196048577308217,1.2055911076755446,1.2853557456034574,1.3083468616728566,0.961118750050659,0.07430965473875,1.0,0.06383065194078734,0.3,0.9,0.6,84,47.37025509325696,578.9629815408285
3,36,1.01853932097467,1.2024847582554858,1.2819697996637927,1.318160135477742,0.9653544270031418,0.0734858252571975,1.0,0.06396170680806292,0.3,0.9,0.6,86,47.65189111557125,576.5694231256685
3,37,1.0147441656632021,1.206284767628086,1.2964590751922496,1.3237693573022187,0.9749183515614063,0.07023527077509828,1.0,0.06176067826237963,0.3,0.9,0.6,87,44.50775645076207,555.7604739056579
3,38,1.0145926564217203,1.2267660739755228,1.3390602877957247,1.3369722827580666,0.9611067892184308,0.06999299733924404,1.0,0.0627175049760491,0.3,0.9,0.6,90,50.11041399252292,547.5872205253994
3,39,1.0145265781221526,1.2376374971949906,1.3610755011772,1.3485915840075975,0.9590069357564207,0.06999299733924402,1.0,0.06271750497604908,0.3,0.9,0.6,92,49.887661128210816,551.2205198106702
3,40,1.0323357731059908,1.2640653733350538,1.3983359639816382,1.3968455620102762,0.9803856392420268,0.07061700803200312,1.0,0.0937800482746812,0.3,0.9,0.6,96,39.952958077481945,726.7036801746203
3,41,1.0278441863363637,1.2702693553334499,1.4156516539215072,1.404993531420318,0.9740706993123359,0.06707081024710172,1.0,0.08833779819715962,0.3,0.9,0.6,98,49.94384548447945,588.7214064280708
3,42,1.0299331678295407,1.2912809039641158,1.4585584308838595,1.4420394012324327,0.9795848688852621,0.06907233337549591,1.0,0.09298754462063334,0.3,0.9,0.6,103,43.136884129466594,711.8166249270425
3,43,1.0302139180767076,1.2915046011332125,1.4587745612227316,1.453531303852311,0.976905944263762,0.06926471510023616,1.0,0.09339639899137396,0.3,0.9,0.6,106,51.37012751648763,616.4813998344374
3,44,1.0299268925252587,1.3022337784080331,1.4806584432709229,1.4681945448020137,0.9767507490319659,0.0700372202650377,1.0,0.09258455179658845,0.3,0.9,0.6,108,51.69667709904167,615.0821234126639
3,45,1.0298390522084935,1.3018350702187693,1.4802185558727576,1.4681863843513652,0.9780472827044481,0.07046204311010007,1.0,0.09242825668032076,0.3,0.9,0.6,109,51.90977430088704,612.8905919226753
3,46,1.0296102071974518,1.3016024567547897,1.479985418699326,1.4716910063962396,0.9763855055756161,0.07055898570449053,1.0,0.09200084486807544,0.3,0.9,0.6,110,52.29689682358365,607.6288719227583
3,47,1.0160266541111196,1.237623127246534,1.3705556479168879,1.460844373895946,0.992905721731815,0.0680171383200388,1.0,0.07443872456024041,0.3,0.9,0.6,111,53.99592140746161,740.8957178830345
3,48,1.0133591730943277,1.2237697968056436,1.3455254147479696,1.4619301223026757,0.9625720690126207,0.06949138872337482,1.0,0.0693112776287231,0.3,0.9,0.6,114,54.25763499841712,714.7200202547996
3,49,1.0163499902697026,1.2448155368189866,1.3883646050486411,1.4987747204972928,0.9732432149201318,0.07163924389331125,1.0,0.07572856860785693,0.3,0.9,0.6,117,41.52301108528955,799.6503407071101
3,50,1.0161117481405602,1.255283230392517,1.409947169993793,1.5114232362498257,0.9677205397841098,0.0712622651381938,1.0,0.07575229908555621,0.3,0.9,0.6,119,41.15708846683503,799.7613220040816
3,51,1.0161368940685804,1.2441987359245796,1.3876956611637215,1.509644003682929,0.9669246155247314,0.07078522392597669,1.0,0.07604109938964665,0.3,0.9,0.6,120,39.91881967494929,806.2704563306276
3,52,1.0167454110872782,1.264955164137283,1.4305192811389065,1.5215454498955439,0.9774760227961107,0.06969168119846904,1.0,0.07880408585900532,0.3,0.9,0.6,121,42.28483991856971,846.7317118301371
3,53,1.014694838142161,1.3183200402768407,1.5397016475856602,1.631918776887842,0.9661835998381657,0.06948270547407873,1.0,0.07553165012909602,0.3,0.9,0.6,137,44.63792422522469,759.0803445796923
3,54,1.565418145064962,1.8233973116488884,1.9999563628212318,2.157627282442668,1.5230159935395253,0.057748067864368605,1.0,1.0,0.3,0.9,0.6,138,43.774959523813735,769.6581528477328
3,55,1.5648843200498186,1.8320984783509013,2.01958466538356,2.1885032017729333,1.5195286277817401,0.058098343949693085,1.0,1.0,0.3,0.9,0.6,142,46.730964487457534,763.5580086479903
3,56,1.5646104878230742,1.8647220866478404,2.085653942755869,2.2288966162142447,1.517643719137967,0.05763164966250017,1.0,1.0,0.3,0.9,0.6,147,46.27596555085201,763.0515413293834
3,57,1.5961813220660446,1.9285281203650588,2.182821535048021,2.291454829040919,1.5539605825309848,0.16405718871992342,1.0,1.0,0.3,0.9,0.6,148,61.01197203328904,929.6127648877168
3,58,1.0132323868720607,1.334383566978768,1.5774991571488017,1.7140520988227261,0.9665226451592381,0.05989998653708232,1.0,0.08055232723924352,0.3,0.9,0.6,150,56.73226372558016,777.3565944780029
3,59,1.0128593429840733,1.3438351336273948,1.5979543889778964,1.7393953906582489,0.9674942593296402,0.06086668826741189,1.0,0.08015652869492576,0.3,0.9,0.6,155,53.54681400589824,780.4745685258308
3,60,1.0095583553416185,1.3258841544725684,1.568388951445756,1.7390547783781223,0.9800754397535052,0.06930328678534317,1.0,0.07238014281449046,0.3,0.9,0.6,156,41.82532340361856,754.374037109379
3,61,1.009360856337108,1.3361675876738968,1.5897600954609787,1.752752753452977,0.9655793460578781,0.06930328678534318,1.0,0.07238014281449046,0.3,0.9,0.6,158,41.63642912233406,751.6912448681177
3,62,1.0092780005370996,1.346715359694554,1.6114144967327724,1.7625526805670007,0.9653212733072262,0.06936791922794201,1.0,0.0724594724698305,0.3,0.9,0.6,160,41.42973326797975,753.1430540947645
3,63,1.0088879047026784,1.368306187214561,1.6553093328241406,1.7975083374085559,0.9641996574141806,0.06899915652752973,1.0,0.0721071474729336,0.3,0.9,0.6,164,41.47830285011468,743.2668932914203
3,64,1.0092046110191937,1.3679626737266166,1.654882946082326,1.8120699101961735,0.9659523484821445,0.06981466702828734,1.0,0.07257800709482928,0.3,0.9,0.6,166,39.72059456671834,753.5480122268958
3,65,1.0103310489417006,1.3687304368834388,1.6556054810120437,1.8331298430688143,0.9665274933178938,0.06937052575598344,1.0,0.07486790287267928,0.3,0.9,0.6,168,39.35216826775182,751.5971643370361
3,66,1.0110043707507415,1.3801323608276692,1.6781266906513657,1.8457883798977421,0.9670628326214019,0.06820649941121414,1.0,0.07676601035248011,0.3,0.9,0.6,171,40.23602211055196,737.642036184246
3,67,1.010947794337227,1.3685869624452944,1.6553669234184663,1.8395621463573406,0.9674544063874537,0.06827029541133703,1.0,0.07684606510317432,0.3,0.9,0.6,173,40.03895985473245,738.9072626583807
3,68,1.0096816004786762,1.3553014142248025,1.6308007033749965,1.8320615389855053,0.9669684315179232,0.06695498941255758,1.0,0.07587616167729197,0.3,0.9,0.6,176,42.6549086576528,711.3875842883266
3,69,1.0083620653874803,1.385865925779313,1.6946851129329579,1.8657440560976326,0.9662866775132944,0.07111698099564673,1.0,0.0723285683453336,0.3,0.9,0.6,180,41.34677651468021,754.0245683851186
3,70,1.0080400487592995,1.3736403744690067,1.6711940869504769,1.8593724170224029,0.9664304006756229,0.07038837249420098,1.0,0.07257078989712541,0.3,0.9,0.6,182,41.84236757452179,752.9491109837496
3,71,1.007689419502496,1.3943329666435604,1.7140743161011038,1.903665757198432,0.9659147114033781,0.07038837263204419,1.0,0.07257078990233137,0.3,0.9,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.9,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9208409736826814,0.6574209582367357,0.623753829409257,0.04444805031692197,0.03645515451671591,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.9,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.7808170473652073,1.1373690164072427,1.1373690164072427,0.20844437667885224,0.38652148191173835,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.9,0.6,4,468.49403268769584,376.70210521569993
4,3,0.28324512176399036,0.41836777252152113,0.3679678165463912,0.06405295046411781,0.7889050151962068,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.9,0.6,5,89.19295709878229,155.4946274500778
4,4,0.2853598127757643,0.4315775619252867,0.39234018891540234,0.07219381100574397,0.05620439322401917,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.9,0.6,7,93.96545927802296,147.82194768748113
4,5,0.2851298927211293,0.43135141955664025,0.39211057585497405,0.07748629140310907,0.056096883449564705,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.9,0.6,8,93.52986767950976,148.4519703330176
4,6,0.27105345224630534,0.4064480774013809,0.355719242184664,0.06673040875248691,0.05687762273670408,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.9,0.6,9,70.1055079225105,218.997797995184
4,7,0.28200500002957996,0.43122410856782345,0.39117804809245615,0.08957654662043635,0.08903092542183053,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.9,0.6,10,83.45769367622492,77.64109020058989
