Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,0.9466109647364341,1.0024519997332542,1.1562273709756066,1.7303114353336175,0.940697602115451,0.11196477466806187,0.965050222114899,0.9512597529161168,0.6,0.9,0.0,172,221.76845886015892,2589.087727657277
2,58,0.9767989684725116,1.014394909551395,1.1562625199839591,1.7644916173247536,0.9797418987468832,0.11093889949040665,1.0,1.0,0.6,0.9,0.0,174,228.73400808480335,2806.762816368866
2,59,0.9735260515518563,1.0274957841795216,1.2011114033297088,1.8355310413690136,0.972440767236329,0.10789029726904342,1.0,1.0,0.6,0.9,0.0,182,211.71465129300492,2234.1907130725867
2,60,0.974615802382542,1.027736753629534,1.2012650292087563,1.8244245665417864,0.967434260372156,0.10982178769548952,1.0,1.0,0.6,0.9,0.0,184,214.3513849365325,2261.6409927025466
2,61,0.9724938610716031,1.0064321992892284,1.1679644357293957,1.8294921384935008,0.9790559478066105,0.10735438209047281,1.0,1.0,0.6,0.9,0.0,186,212.47952296516215,2240.888480308347
2,62,0.9722613135463315,1.0160909146393706,1.1886648320387585,1.8750622350563826,0.9657297153104631,0.107122148180586,1.0,1.0,0.6,0.9,0.0,189,221.4523141381898,2210.491370367377
2,63,0.9724472279578932,1.0347378985668603,1.2292600578530908,1.6997208093631175,0.9782310400933818,0.10790718641485908,1.0,1.0,0.6,0.9,0.0,190,213.61523410115225,2142.957057687416
2,64,0.9728072204717485,0.9926977391284194,1.1527928082389096,1.9125533018421392,0.9704771752849559,0.10962809220520142,1.0,1.0,0.6,0.9,0.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.9,0.0,1,389.22982916961456,1380.0390881076507
3,1,0.8561175064382701,0.6510812697816282,0.6155959486690127,0.055351322165337905,0.05168441952084772,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.9,0.0,3,358.35676193921074,1307.9555647686632
3,2,0.3330609367057101,0.45728203814736423,0.4114722274724945,0.07170583548948725,0.8026637428864549,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.9,0.0,4,141.14204193759406,370.00608141406536
3,3,0.25681133009212215,0.3916153146349058,0.33714072402652884,0.08824027180598679,0.22290991095558382,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.9,0.0,6,88.85974310412172,101.3090377551202
3,4,0.31822542285595645,0.4500670394074319,0.40072826196724287,0.2065419837658043,0.3933755563474921,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.9,0.0,7,127.05640673626944,937.2303946924832
3,5,0.23850523127183082,0.36795498415449046,0.3179483604908333,0.1373645796065173,0.11744684233145673,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.6,0.9,0.0,9,114.83215523543451,947.619702007159
3,6,0.2810184860507147,0.4092059729940611,0.35886228668531694,0.18956210972290788,0.1564113665686388,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.6,0.9,0.0,11,40.89360196733397,2509.53779863901
3,7,0.2698973785986016,0.40889791403981474,0.3696452795027263,0.18063784808542305,0.14244632736526733,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.6,0.9,0.0,12,75.92547176131721,2026.6068384497285
3,8,0.2732746787372432,0.3981015281541117,0.3469044375621826,0.19171936860377864,0.1758259430456165,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.6,0.9,0.0,13,44.74932798338909,2391.4778895484205
3,9,0.2725818263789281,0.40749216714378983,0.36721446600432944,0.2050119921372095,0.15208626907606088,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.6,0.9,0.0,16,66.00163670947725,2490.389794429921
3,10,0.2722128814094519,0.3941208570793726,0.34222640607374943,0.228223037759123,0.1596321236467298,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.6,0.9,0.0,18,54.49620830158925,2949.060806781684
3,11,0.25560167633408687,0.3647171880989807,0.3012584893729492,0.20572205823910064,0.15185344674146084,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.6,0.9,0.0,19,60.68222483670796,2315.8092316283223
3,12,0.25603119832982857,0.383199839378518,0.34116790759392557,0.21503519088596917,0.17498777299801077,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.6,0.9,0.0,20,54.53402387784551,2441.0614762965283
3,13,0.47722210396133846,0.6255257066361277,0.6055994630819992,0.47521217971708435,0.3674191750401299,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.6,0.9,0.0,25,110.11398102221864,201.17861403351665
3,14,0.4744127616746613,0.6206719263403617,0.6003191387121498,0.4802375249695591,0.372983134166947,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.6,0.9,0.0,27,99.81139307691976,224.48777512149
3,15,0.3186292987708321,0.4863770857116545,0.48820569696302407,0.3433149615843152,0.21161826710375178,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.6,0.9,0.0,32,69.36872028849781,409.21642135779456
3,16,0.4710227269851051,0.6132303928435588,0.6011467288862193,0.5225617784978411,0.39669539202976956,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.6,0.9,0.0,37,73.22722323509932,445.5557735985198
3,17,0.3988670694662598,0.5625606634784766,0.5819468032698891,0.473536894177638,0.3504040665459658,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.6,0.9,0.0,39,54.17946864814668,468.519036452688
3,18,0.40305244254718997,0.5747948288982359,0.6048471035092022,0.4856307078333336,0.32984867308592003,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.6,0.9,0.0,41,55.71182516286781,496.1259134394774
3,19,0.39821330583753833,0.5334017506768205,0.5294332702320561,0.46362147021089656,0.32772233585156163,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.6,0.9,0.0,43,54.220476704757495,491.8527850891116
3,20,0.39840291500929464,0.5776968527629043,0.6183444417836371,0.5056688519644645,0.3196376214849764,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.6,0.9,0.0,45,51.4545981009505,495.7715463148465
3,21,0.45599355726390606,0.6128621943577381,0.6311423198031385,0.5504725007846683,0.3772392368771852,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.6,0.9,0.0,47,51.75314972313313,495.7475608461006
3,22,0.47034719027887684,0.5855571709407617,0.5690354200248047,0.587286533735317,0.41938052919409613,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.6,0.9,0.0,49,53.69338063788765,468.9851817176516
3,23,0.5264338218355664,0.6477916925711745,0.6416891104552999,0.6653830306902366,0.48148709240253496,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.6,0.9,0.0,50,49.31556846551828,488.5226704609752
3,24,0.525085073553016,0.6461236862573578,0.6399726523905882,0.6688591846811003,0.45586399262028676,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.6,0.9,0.0,51,50.609066496036704,478.0910136872985
3,25,0.5294216335390185,0.6437251371890542,0.6365822899433473,0.6742328789057196,0.4970697654702684,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.6,0.9,0.0,52,48.07250343497542,518.5600929587127
3,26,0.5273717694658357,0.6525075672826615,0.6564851125712405,0.6784214729121304,0.4609528762150783,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.6,0.9,0.0,55,58.51569488730543,495.9498839772743
3,27,0.5264391150499288,0.6372771541777839,0.6296328668098466,0.6755970484162328,0.4766609709784697,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.6,0.9,0.0,56,50.3406106398816,497.1434794863739
3,28,0.5264313770950949,0.6593161876366852,0.6739807895327024,0.6945065556984222,0.46181789411718344,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.6,0.9,0.0,57,53.97868725865988,498.9963930679498
3,29,0.5223430247139147,0.6405696886024906,0.6435616476852299,0.6853196621208207,0.4765482810641618,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.6,0.9,0.0,58,62.64884313750535,435.6796096074465
3,30,0.5258048380997453,0.663616581205154,0.6885708923130767,0.7014592913741575,0.4677581650043524,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.6,0.9,0.0,61,46.27833438113693,503.2708845101876
3,31,0.5254063079017741,0.6599081205300004,0.6843994620368705,0.7087015644471295,0.4727472157442768,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.6,0.9,0.0,63,50.25881767344514,462.0159476694166
3,32,0.5248169539109111,0.6700675784602789,0.7056758185862091,0.7189872303242302,0.46500542862855104,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.6,0.9,0.0,65,50.491697498143616,460.32863855036834
3,33,0.5275721871915184,0.682182000628476,0.7287144146089799,0.7432019799131397,0.47196432232366275,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.6,0.9,0.0,67,50.90682917434263,433.5960496917571
3,34,0.5274452211033173,0.6928684334678668,0.7505270916004451,0.7540849715665309,0.4683883817429957,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.6,0.9,0.0,69,50.64742995650605,433.2658618076878
3,35,1.0035993629879743,1.1895856129326972,1.26935025086061,1.2923413669300094,0.9451132553078117,0.07430965473875,1.0,0.06383065194078734,0.6,0.9,0.0,84,47.37025509325696,578.9629815408285
3,36,1.0022080444669916,1.1861534817478074,1.265638523156114,1.3018288589700633,0.9490231504954633,0.0734858252571975,1.0,0.06396170680806292,0.6,0.9,0.0,86,47.65189111557125,576.5694231256685
3,37,0.9987583399383038,1.1902989419031877,1.2804732494673514,1.3077835315773205,0.958932525836508,0.07023527077509828,1.0,0.06176067826237963,0.6,0.9,0.0,87,44.50775645076207,555.7604739056579
3,38,0.997960052637864,1.2101334701916668,1.3224276840118687,1.3203396789742103,0.9444741854345746,0.06999299733924404,1.0,0.0627175049760491,0.6,0.9,0.0,90,50.11041399252292,547.5872205253994
3,39,0.9978939743382964,1.2210048934111344,1.3444428973933438,1.331958980223741,0.9423743319725645,0.06999299733924402,1.0,0.06271750497604908,0.6,0.9,0.0,92,49.887661128210816,551.2205198106702
3,40,0.997252846550783,1.2289824467798458,1.3632530374264304,1.3617626354550685,0.945302712686819,0.07061700803200312,1.0,0.0937800482746812,0.6,0.9,0.0,96,39.952958077481945,726.7036801746203
3,41,0.9949627504921983,1.2373879194892847,1.382770218077342,1.3721120955761528,0.9411892634681706,0.06707081024710172,1.0,0.08833779819715962,0.6,0.9,0.0,98,49.94384548447945,588.7214064280708
3,42,0.9948623410698096,1.2562100772043847,1.4234876041241282,1.4069685744727014,0.9445140421255308,0.06907233337549591,1.0,0.09298754462063334,0.6,0.9,0.0,103,43.136884129466594,711.8166249270425
3,43,0.9949554932119541,1.256246176268459,1.423516136357978,1.4182728789875574,0.9416475193990086,0.06926471510023616,1.0,0.09339639899137396,0.6,0.9,0.0,106,51.37012751648763,616.4813998344374
3,44,0.995387327526817,1.2676942134095914,1.4461188782724812,1.433654979803572,0.9422111840335241,0.0700372202650377,1.0,0.09258455179658845,0.6,0.9,0.0,108,51.69667709904167,615.0821234126639
3,45,0.995520711133331,1.267516729143607,1.4459002147975952,1.4338680432762028,0.9437289416292856,0.07046204311010007,1.0,0.09242825668032076,0.6,0.9,0.0,109,51.90977430088704,612.8905919226753
3,46,0.9955773959879537,1.2675696455452916,1.445952607489828,1.4376581951867415,0.942352694366118,0.07055898570449053,1.0,0.09200084486807544,0.6,0.9,0.0,110,52.29689682358365,607.6288719227583
3,47,0.991768560870987,1.2133650340064013,1.3462975546767553,1.4365862806558134,0.9686476284916825,0.0680171383200388,1.0,0.07443872456024041,0.6,0.9,0.0,111,53.99592140746161,740.8957178830345
3,48,0.9926198231341061,1.2030304468454223,1.324786064787748,1.4411907723424542,0.9418327190523993,0.06949138872337482,1.0,0.0693112776287231,0.6,0.9,0.0,114,54.25763499841712,714.7200202547996
3,49,0.9924046222729818,1.2208701688222658,1.3644192370519206,1.4748293525005722,0.9492978469234109,0.07163924389331125,1.0,0.07572856860785693,0.6,0.9,0.0,117,41.52301108528955,799.6503407071101
3,50,0.9920390482306846,1.2312105304826415,1.3858744700839174,1.48735053633995,0.9436478398742343,0.0712622651381938,1.0,0.07575229908555621,0.6,0.9,0.0,119,41.15708846683503,799.7613220040816
3,51,0.9917478016125856,1.2198096434685846,1.3633065687077264,1.4852549112269342,0.9425355230687363,0.07078522392597669,1.0,0.07604109938964665,0.6,0.9,0.0,120,39.91881967494929,806.2704563306276
3,52,0.9903704639314158,1.2385802169814206,1.4041443339830442,1.4951705027396813,0.9511010756402482,0.06969168119846904,1.0,0.07880408585900532,0.6,0.9,0.0,121,42.28483991856971,846.7317118301371
3,53,0.990220659706927,1.2938458618416069,1.5152274691504264,1.6074445984526082,0.9417094214029317,0.06948270547407873,1.0,0.07553165012909602,0.6,0.9,0.0,137,44.63792422522469,759.0803445796923
3,54,0.9827425654242726,1.2407217320081987,1.4172807831805423,1.5749517028019788,0.940340413898836,0.057748067864368605,1.0,1.0,0.6,0.9,0.0,138,43.774959523813735,769.6581528477328
3,55,0.9823138232347265,1.2495279815358094,1.4370141685684676,1.6059327049578411,0.9369581309666482,0.058098343949693085,1.0,1.0,0.6,0.9,0.0,142,46.730964487457534,763.5580086479903
3,56,0.9818999827218242,1.2820115815465905,1.502943437654619,1.6461861111129947,0.9349332140367173,0.05763164966250017,1.0,1.0,0.6,0.9,0.0,147,46.27596555085201,763.0515413293834
3,57,1.0453984786820216,1.3777452769810359,1.6320386916639982,1.740671985656896,1.0031777391469618,0.16405718871992342,1.0,1.0,0.6,0.9,0.0,148,61.01197203328904,929.6127648877168
3,58,0.9828709864896393,1.3040221665963467,1.5471377567663804,1.6836906984403046,0.9361612447768166,0.05989998653708232,1.0,0.08055232723924352,0.6,0.9,0.0,150,56.73226372558016,777.3565944780029
3,59,0.9830254322473414,1.314001222890663,1.5681204782411646,1.709561479921517,0.9376603485929083,0.06086668826741189,1.0,0.08015652869492576,0.6,0.9,0.0,155,53.54681400589824,780.4745685258308
3,60,0.9869212556885273,1.303247054819477,1.5457518517926645,1.7164176787250311,0.9574383401004138,0.06930328678534317,1.0,0.07238014281449046,0.6,0.9,0.0,156,41.82532340361856,754.374037109379
3,61,0.9867237566840165,1.3135304880208054,1.5671229958078876,1.7301156537998854,0.9429422464047869,0.06930328678534318,1.0,0.07238014281449046,0.6,0.9,0.0,158,41.63642912233406,751.6912448681177
3,62,0.9866126928235839,1.3240500519810383,1.5887491890192567,1.739887372853485,0.9426559655937105,0.06936791922794201,1.0,0.0724594724698305,0.6,0.9,0.0,160,41.42973326797975,753.1430540947645
3,63,0.9863233631771772,1.3457416456890596,1.6327447912986395,1.7749437958830545,0.9416351158886792,0.06899915652752973,1.0,0.0721071474729336,0.6,0.9,0.0,164,41.47830285011468,743.2668932914203
3,64,0.9866022068707823,1.3453602695782052,1.6322805419339148,1.789467506047762,0.9433499443337331,0.06981466702828734,1.0,0.07257800709482928,0.6,0.9,0.0,166,39.72059456671834,753.5480122268958
3,65,0.986221464944888,1.3446208528866261,1.6314958970152311,1.809020259072002,0.9424179093210812,0.06937052575598344,1.0,0.07486790287267928,0.6,0.9,0.0,168,39.35216826775182,751.5971643370361
3,66,0.9854067143626176,1.3545347044395455,1.652529034263242,1.8201907235096186,0.9414651762332781,0.06820649941121414,1.0,0.07676601035248011,0.6,0.9,0.0,171,40.23602211055196,737.642036184246
3,67,0.9853212438987236,1.3429604120067908,1.6297403729799627,1.8139355959188372,0.9418278559489502,0.06827029541133703,1.0,0.07684606510317432,0.6,0.9,0.0,173,40.03895985473245,738.9072626583807
3,68,0.9842424002960684,1.3298622140421947,1.605361503192389,1.8066223388028972,0.9415292313353153,0.06695498941255758,1.0,0.07587616167729197,0.6,0.9,0.0,176,42.6549086576528,711.3875842883266
3,69,0.9863000186789741,1.3638038790708067,1.6726230662244514,1.8436820093891262,0.9442246308047884,0.07111698099564673,1.0,0.0723285683453336,0.6,0.9,0.0,180,41.34677651468021,754.0245683851186
3,70,0.9856140865692846,1.3512144122789917,1.648768124760462,1.836946454832388,0.9440044384856079,0.07038837249420098,1.0,0.07257078989712541,0.6,0.9,0.0,182,41.84236757452179,752.9491109837496
3,71,0.9852634573507103,1.3719070044917752,1.6916483539493183,1.8812397950466462,0.9434887492515925,0.07038837263204419,1.0,0.07257078990233137,0.6,0.9,0.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.9,0.0,1,221.45150948707135,1452.1488214481794
4,1,0.9318334059085385,0.6684133904625928,0.6347462616351142,0.055440482542779126,0.04744758674257306,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.9,0.0,3,203.33894164691625,1247.4970679721628
4,2,0.7783061018096791,1.1348580708517144,1.1348580708517144,0.20593343112332402,0.3840105363562101,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.9,0.0,4,468.49403268769584,376.70210521569993
4,3,0.29147468821230443,0.4265973389698352,0.3761973829947053,0.07228251691243184,0.7971345816445209,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.9,0.0,5,89.19295709878229,155.4946274500778
4,4,0.2932633539276726,0.439481103077195,0.4002437300673107,0.08009735215765228,0.06410793437592748,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.9,0.0,7,93.96545927802296,147.82194768748113
4,5,0.29306230968596386,0.43928383652147485,0.40004299281980865,0.08541870836794366,0.06402930041439929,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.9,0.0,8,93.52986767950976,148.4519703330176
4,6,0.28052090170546284,0.41591552686053834,0.36518669164382145,0.0761978582116444,0.06634507219586158,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.9,0.0,9,70.1055079225105,218.997797995184
4,7,0.2883984967701917,0.4376176053084352,0.3975715448330679,0.09597004336104811,0.09542442216244229,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.9,0.0,10,83.45769367622492,77.64109020058989
