Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.9153040034665938,0.9517116538306356,1.0834438147413226,1.6726422834059271,0.9187737783378989,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.6,0.6,0.3,170,237.25062316563267,2664.300795062372
2,57,0.9424738239767995,0.9983148589736195,1.152090230215972,1.7261742945739829,0.9365604613558163,0.11196477466806187,0.965050222114899,0.9512597529161168,0.6,0.6,0.3,172,221.76845886015892,2589.087727657277
2,58,0.9767989684725116,1.014394909551395,1.1562625199839591,1.7644916173247538,0.9797418987468831,0.11093889949040665,1.0,1.0,0.6,0.6,0.3,174,228.73400808480335,2806.762816368866
2,59,0.9735260515518562,1.0274957841795216,1.2011114033297088,1.8355310413690138,0.9724407672363289,0.10789029726904342,1.0,1.0,0.6,0.6,0.3,182,211.71465129300492,2234.1907130725867
2,60,0.974615802382542,1.027736753629534,1.2012650292087563,1.8244245665417864,0.967434260372156,0.10982178769548952,1.0,1.0,0.6,0.6,0.3,184,214.3513849365325,2261.6409927025466
2,61,0.972493861071603,1.0064321992892282,1.1679644357293957,1.8294921384935006,0.9790559478066105,0.10735438209047281,1.0,1.0,0.6,0.6,0.3,186,212.47952296516215,2240.888480308347
2,62,0.9722613135463314,1.0160909146393704,1.1886648320387585,1.8750622350563824,0.9657297153104631,0.107122148180586,1.0,1.0,0.6,0.6,0.3,189,221.4523141381898,2210.491370367377
2,63,0.9724472279578931,1.0347378985668603,1.2292600578530908,1.6997208093631173,0.9782310400933818,0.10790718641485908,1.0,1.0,0.6,0.6,0.3,190,213.61523410115225,2142.957057687416
2,64,0.9728072204717484,0.9926977391284193,1.1527928082389096,1.9125533018421395,0.9704771752849559,0.10962809220520142,1.0,1.0,0.6,0.6,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.6,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8560997973143317,0.6510635606576898,0.6155782395450743,0.05533361304139965,0.05166671039690947,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.6,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.33052195453274597,0.4547430559744001,0.4089332452995304,0.06916685331652311,0.8001247607134907,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.6,0.3,4,141.14204193759406,370.00608141406536
3,3,0.2499364868692508,0.38474047141203443,0.3302658808036575,0.0813654285831154,0.21603506773271244,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.6,0.3,6,88.85974310412172,101.3090377551202
3,4,0.2798575309684446,0.41169914751992015,0.36236037007973104,0.1681740918782925,0.3550076644599803,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.6,0.3,7,127.05640673626944,937.2303946924832
3,5,0.21931630254348397,0.3487660554261436,0.2987594317624864,0.11817565087817045,0.09825791360310988,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.6,0.6,0.3,9,114.83215523543451,947.619702007159
3,6,0.2550222736542366,0.38320976059758294,0.3328660742888388,0.16356589732642973,0.13041515417216062,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.6,0.6,0.3,11,40.89360196733397,2509.53779863901
3,7,0.2421350217521083,0.3811355571933215,0.341882922656233,0.1528754912389298,0.11468397051877405,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.6,0.6,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.24784492715317372,0.3726717765700422,0.3214746859781131,0.16628961701970915,0.15039619146154704,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.6,0.6,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.24606530800634824,0.38097564877121,0.3406979476317496,0.17849547376462963,0.125569750703481,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.6,0.6,0.3,16,66.00163670947725,2490.389794429921
3,10,0.24806537955111627,0.369973355221037,0.3180789042154139,0.20407553590078742,0.1354846217883942,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.6,0.6,0.3,18,54.49620830158925,2949.060806781684
3,11,0.2353025376872233,0.34441804945211707,0.2809593507260856,0.18542291959223706,0.13155430809459726,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.6,0.6,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.2308216362741686,0.35799027732285804,0.31595834553826563,0.1898256288303092,0.1497782109423508,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.6,0.6,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.3823649264542224,0.5306685291290115,0.510742285574883,0.3803550022099682,0.2725619975330138,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.6,0.6,0.3,25,110.11398102221864,201.17861403351665
3,14,0.3795591974231809,0.5258183620888813,0.5054655744606694,0.3853839607180787,0.27812956991546656,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.6,0.6,0.3,27,99.81139307691976,224.48777512149
3,15,0.2915985497480512,0.4593463366888736,0.46117494794024316,0.31628421256153433,0.18458751808097087,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.6,0.6,0.3,32,69.36872028849781,409.21642135779456
3,16,0.3729716792936566,0.5151793451521103,0.5030956811947708,0.4245107308063927,0.29864434433832104,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.6,0.6,0.3,37,73.22722323509932,445.5557735985198
3,17,0.32188069691909654,0.4855742909313132,0.5049604307227259,0.3965505216304747,0.27341769399880256,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.6,0.6,0.3,39,54.17946864814668,468.519036452688
3,18,0.3252215293478167,0.4969639156988625,0.527016190309829,0.4077997946339603,0.2520177598865468,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.6,0.6,0.3,41,55.71182516286781,496.1259134394774
3,19,0.3210348202100609,0.4562232650493431,0.4522547846045787,0.3864429845834192,0.2505438502240842,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.6,0.6,0.3,43,54.220476704757495,491.8527850891116
3,20,0.32115199172820746,0.500445929481817,0.5410935185025498,0.4284179286833774,0.24238669820388917,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.6,0.6,0.3,45,51.4545981009505,495.7715463148465
3,21,0.3595221615849593,0.5163907986787915,0.5346709241241917,0.45400110510572156,0.2807678411982385,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.6,0.6,0.3,47,51.75314972313313,495.7475608461006
3,22,0.3656461088341201,0.48085608949600495,0.46433433858004797,0.4825854522905604,0.3146794477493394,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.6,0.6,0.3,49,53.69338063788765,468.9851817176516
3,23,0.40513857101761047,0.5264964417532185,0.5203938596373439,0.5440877798722807,0.3601918415845789,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.6,0.6,0.3,50,49.31556846551828,488.5226704609752
3,24,0.4042144720371763,0.525253084741518,0.5191020508747485,0.5479885831652606,0.3349933911044469,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.6,0.6,0.3,51,50.609066496036704,478.0910136872985
3,25,0.40602963548929044,0.5203331391393262,0.5131902918936193,0.5508408808559916,0.3736777674205404,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.6,0.6,0.3,52,48.07250343497542,518.5600929587127
3,26,0.4095203349555297,0.5346561327723555,0.5386336780609345,0.5605700384018245,0.3431014417047723,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.6,0.6,0.3,55,58.51569488730543,495.9498839772743
3,27,0.40832542853762216,0.5191634676654773,0.5115191802975401,0.5574833619039261,0.3585472844661631,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.6,0.6,0.3,56,50.3406106398816,497.1434794863739
3,28,0.40833722989062454,0.5412220404322149,0.5558866423282319,0.5764124084939519,0.34372374691271307,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.6,0.6,0.3,57,53.97868725865988,498.9963930679498
3,29,0.40375748076208684,0.5219841446506628,0.5249761037334021,0.5667341181689929,0.35796273711233395,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.6,0.6,0.3,58,62.64884313750535,435.6796096074465
3,30,0.4075260424429314,0.5453377855483401,0.5702920966562627,0.5831804957173435,0.3494793693475385,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.6,0.6,0.3,61,46.27833438113693,503.2708845101876
3,31,0.40590916553192263,0.5404109781601489,0.5649023196670191,0.5892044220772779,0.3532500733744253,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.6,0.6,0.3,63,50.25881767344514,462.0159476694166
3,32,0.4053494434734378,0.5506000680228056,0.5862083081487357,0.599519719886757,0.3455379181910778,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.6,0.6,0.3,65,50.491697498143616,460.32863855036834
3,33,0.40625075817005274,0.5608605716070103,0.6073929855875142,0.621880550891674,0.35064289330219706,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.6,0.6,0.3,67,50.90682917434263,433.5960496917571
3,34,0.40612379208185156,0.571547004446401,0.6292056625789794,0.6327635425450652,0.34706695272153,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.6,0.6,0.3,69,50.64742995650605,433.2658618076878
3,35,0.7227485585702104,0.9087348085149333,0.9884994464428462,1.0114905625122455,0.6642624508900478,0.07430965473875,1.0,0.06383065194078734,0.6,0.6,0.3,84,47.37025509325696,578.9629815408285
3,36,0.7213965565094104,0.9053419937902263,0.9848270351985329,1.0210173710124821,0.6682116625378821,0.0734858252571975,1.0,0.06396170680806292,0.6,0.6,0.3,86,47.65189111557125,576.5694231256685
3,37,0.7172865434170176,0.9088271453819016,0.9990014529460652,1.0263117350560345,0.6774607293152218,0.07023527077509828,1.0,0.06176067826237963,0.6,0.6,0.3,87,44.50775645076207,555.7604739056579
3,38,0.7167753041306787,0.9289487216844814,1.0412429355046833,1.0391549304670251,0.6632894369273893,0.06999299733924404,1.0,0.0627175049760491,0.6,0.6,0.3,90,50.11041399252292,547.5872205253994
3,39,0.7167092258311111,0.939820144903949,1.0632581488861585,1.050774231716556,0.6611895834653791,0.06999299733924402,1.0,0.06271750497604908,0.6,0.6,0.3,92,49.887661128210816,551.2205198106702
3,40,0.7253868610331873,0.9571164612622501,1.0913870519088347,1.0898966499374727,0.6734367271692233,0.07061700803200312,1.0,0.0937800482746812,0.6,0.6,0.3,96,39.952958077481945,726.7036801746203
3,41,0.7214640899513461,0.9638892589484325,1.1092715575364898,1.0986134350353005,0.6676906029273184,0.06707081024710172,1.0,0.08833779819715962,0.6,0.6,0.3,98,49.94384548447945,588.7214064280708
3,42,0.7227586044559996,0.9841063405905747,1.1513838675103183,1.1348648378588915,0.6724103055117208,0.06907233337549591,1.0,0.09298754462063334,0.6,0.6,0.3,103,43.136884129466594,711.8166249270425
3,43,0.7229744129093663,0.9842650959658711,1.15153505605539,1.1462917986849697,0.6696664390964208,0.06926471510023616,1.0,0.09339639899137396,0.6,0.6,0.3,106,51.37012751648763,616.4813998344374
3,44,0.7231626930657935,0.9954695789485679,1.1738942438114577,1.1614303453425485,0.6699865495725006,0.0700372202650377,1.0,0.09258455179658845,0.6,0.6,0.3,108,51.69667709904167,615.0821234126639
3,45,0.7232491881374271,0.9952452061477031,1.1736286918016916,1.161596520280299,0.6714574186333817,0.07046204311010007,1.0,0.09242825668032076,0.6,0.6,0.3,109,51.90977430088704,612.8905919226753
3,46,0.7231776494483763,0.9951698990057142,1.1735528609502506,1.1652584486471642,0.6699529478265406,0.07055898570449053,1.0,0.09200084486807544,0.6,0.6,0.3,110,52.29689682358365,607.6288719227583
3,47,0.714100178239059,0.9356966513744733,1.0686291720448273,1.1589178980238852,0.6909792458597546,0.0680171383200388,1.0,0.07443872456024041,0.6,0.6,0.3,111,53.99592140746161,740.8957178830345
3,48,0.713413206422723,0.9238238301340391,1.045579448076365,1.1619841556310713,0.6626261023410162,0.06949138872337482,1.0,0.0693112776287231,0.6,0.6,0.3,114,54.25763499841712,714.7200202547996
3,49,0.7151231928553388,0.9435887394046228,1.0871378076342775,1.1975479230829293,0.6720164175057679,0.07163924389331125,1.0,0.07572856860785693,0.6,0.6,0.3,117,41.52301108528955,799.6503407071101
3,50,0.7147647379563514,0.9539362202083084,1.1086001598095845,1.210076226065617,0.6663735295999011,0.0712622651381938,1.0,0.07575229908555621,0.6,0.6,0.3,119,41.15708846683503,799.7613220040816
3,51,0.7145601314294795,0.9426219732854785,1.0861188985246206,1.2080672410438282,0.6653478528856303,0.07078522392597669,1.0,0.07604109938964665,0.6,0.6,0.3,120,39.91881967494929,806.2704563306276
3,52,0.7140116896891173,0.962221442739122,1.1277855597407458,1.218811728497383,0.6747423013979497,0.06969168119846904,1.0,0.07880408585900532,0.6,0.6,0.3,121,42.28483991856971,846.7317118301371
3,53,0.7128801547456557,1.0165053568803357,1.237886964189155,1.330104093491337,0.6643689164416604,0.06948270547407873,1.0,0.07553165012909602,0.6,0.6,0.3,137,44.63792422522469,759.0803445796923
3,54,0.9827425654242725,1.2407217320081987,1.4172807831805423,1.5749517028019788,0.940340413898836,0.057748067864368605,1.0,1.0,0.6,0.6,0.3,138,43.774959523813735,769.6581528477328
3,55,0.9823138232347264,1.2495279815358094,1.4370141685684679,1.6059327049578411,0.9369581309666482,0.058098343949693085,1.0,1.0,0.6,0.6,0.3,142,46.730964487457534,763.5580086479903
3,56,0.9818999827218242,1.2820115815465905,1.502943437654619,1.6461861111129947,0.9349332140367173,0.05763164966250017,1.0,1.0,0.6,0.6,0.3,147,46.27596555085201,763.0515413293834
3,57,1.0453984786820216,1.3777452769810359,1.632038691663998,1.7406719856568957,1.0031777391469618,0.16405718871992342,1.0,1.0,0.6,0.6,0.3,148,61.01197203328904,929.6127648877168
3,58,0.7070366846614123,1.0281878647681195,1.2713034549381532,1.4078563966120778,0.6603269429485896,0.05989998653708232,1.0,0.08055232723924352,0.6,0.6,0.3,150,56.73226372558016,777.3565944780029
3,59,0.7070723908558191,1.0380481814991407,1.2921674368496423,1.433608438529995,0.6617073072013859,0.06086668826741189,1.0,0.08015652869492576,0.6,0.6,0.3,155,53.54681400589824,780.4745685258308
3,60,0.7086352985328743,1.0249610976638241,1.2674658946370119,1.438131721569378,0.679152382944761,0.06930328678534317,1.0,0.07238014281449046,0.6,0.6,0.3,156,41.82532340361856,754.374037109379
3,61,0.7084377995283635,1.0352445308651526,1.2888370386522348,1.4518296966442328,0.6646562892491339,0.06930328678534318,1.0,0.07238014281449046,0.6,0.6,0.3,158,41.63642912233406,751.6912448681177
3,62,0.708350534564533,1.0457878937219873,1.3104870307602057,1.4616252145944337,0.6643938073346596,0.06936791922794201,1.0,0.0724594724698305,0.6,0.6,0.3,160,41.42973326797975,753.1430540947645
3,63,0.7079555074190572,1.0673737899309397,1.3543769355405195,1.4965759401249346,0.6632672601305593,0.06899915652752973,1.0,0.0721071474729336,0.6,0.6,0.3,164,41.47830285011468,743.2668932914203
3,64,0.708375608999231,1.067133671706654,1.3540539440623633,1.5112409081762108,0.6651233464621819,0.06981466702828734,1.0,0.07257800709482928,0.6,0.6,0.3,166,39.72059456671834,753.5480122268958
3,65,0.7086818358066918,1.06708122374843,1.3539562678770352,1.5314806299338057,0.6648782801828849,0.06937052575598344,1.0,0.07486790287267928,0.6,0.6,0.3,168,39.35216826775182,751.5971643370361
3,66,0.7084365174683616,1.0775645075452895,1.375558837368986,1.5432205266153625,0.664494979339022,0.06820649941121414,1.0,0.07676601035248011,0.6,0.6,0.3,171,40.23602211055196,737.642036184246
3,67,0.7083750634296758,1.066014231537743,1.3527941925109148,1.5369894154497892,0.6648816754799025,0.06827029541133703,1.0,0.07684606510317432,0.6,0.6,0.3,173,40.03895985473245,738.9072626583807
3,68,0.7070052487992559,1.0526250625453824,1.3281243516955763,1.529385187306085,0.6642920798385028,0.06695498941255758,1.0,0.07587616167729197,0.6,0.6,0.3,176,42.6549086576528,711.3875842883266
3,69,0.7079985891825742,1.0855024495744068,1.3943216367280515,1.5653805798927265,0.6659232013083884,0.07111698099564673,1.0,0.0723285683453336,0.6,0.6,0.3,180,41.34677651468021,754.0245683851186
3,70,0.7073853235384222,1.0729856492481293,1.3705393617295993,1.5587176918015258,0.6657756754547455,0.07038837249420098,1.0,0.07257078989712541,0.6,0.6,0.3,182,41.84236757452179,752.9491109837496
3,71,0.7070346943214096,1.0936782414624744,1.4134195909200178,1.6030110320173458,0.6652599862222919,0.07038837263204419,1.0,0.07257078990233137,0.6,0.6,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.6,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9318146546933418,0.6683946392473962,0.6347275104199175,0.0554217313275825,0.04742883552737643,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.6,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7530727716256556,1.109624740667691,1.109624740667691,0.18070010093930036,0.35877720617218645,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.6,0.3,4,468.49403268769584,376.70210521569993
4,3,0.28339393210312075,0.4185165828606515,0.3681166268855216,0.0642017608032482,0.7890538255353373,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.6,0.3,5,89.19295709878229,155.4946274500778
4,4,0.2847470910149244,0.4309648401644468,0.39172746715456247,0.07158108924490403,0.05559167146317923,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.6,0.3,7,93.96545927802296,147.82194768748113
4,5,0.2845845953794938,0.4308061222150048,0.3915652785133386,0.07694099406147363,0.055551586107929284,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.6,0.3,8,93.52986767950976,148.4519703330176
4,6,0.27469826784283546,0.41009289299791096,0.35936405778119407,0.07037522434901704,0.060522438333234216,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.6,0.3,9,70.1055079225105,218.997797995184
4,7,0.2784967973834004,0.4277159059216439,0.3876698454462766,0.08606834397425676,0.08552272277565093,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.6,0.3,10,83.45769367622492,77.64109020058989
