Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.8195809029173347,0.873550635545,1.0471662546951872,1.681585892734492,0.8184956186018073,0.10789029726904342,1.0,1.0,0.1,0.5,0.3,182,211.71465129300492,2234.1907130725867
2,60,0.8197049085347972,0.8728258597817893,1.0463541353610115,1.6695136726940418,0.8125233665244112,0.10982178769548952,1.0,1.0,0.1,0.5,0.3,184,214.3513849365325,2261.6409927025466
2,61,0.8188166700263666,0.8527550082439919,1.0142872446841593,1.6758149474482644,0.8253787567613742,0.10735438209047281,1.0,1.0,0.1,0.5,0.3,186,212.47952296516215,2240.888480308347
2,62,0.8187002394560385,0.8625298405490776,1.0351037579484657,1.7215011609660895,0.8121686412201701,0.107122148180586,1.0,1.0,0.1,0.5,0.3,189,221.4523141381898,2210.491370367377
2,63,0.8184936347504637,0.8807843053594306,1.0753064646456612,1.545767216155688,0.8242774468859522,0.10790718641485908,1.0,1.0,0.1,0.5,0.3,190,213.61523410115225,2142.957057687416
2,64,0.7830704460296172,0.8029609646862881,0.9630560337967784,1.7228165274000082,0.7807404008428247,0.10962809220520142,0.9301545433209389,1.0,0.1,0.5,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.5,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8362737945589936,0.6312375579023517,0.5957522367897362,0.035507610286061565,0.03184070764157138,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.5,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.3023612620759466,0.42658236351760076,0.38077255284273104,0.04100616085972375,0.7719640682566914,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.5,0.3,4,141.14204193759406,370.00608141406536
3,3,0.21803446577136884,0.35283845031415245,0.2983638597057755,0.04946340748523346,0.1841330466348305,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.5,0.3,6,88.85974310412172,101.3090377551202
3,4,0.23904502712676656,0.37088664367824203,0.32154786623805304,0.12736158803661446,0.31419516061830227,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.5,0.3,7,127.05640673626944,937.2303946924832
3,5,0.23463862840838473,0.36408838129104426,0.3140817576273872,0.1334979767430712,0.11358023946801064,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.1,0.5,0.3,9,114.83215523543451,947.619702007159
3,6,0.29120314658512286,0.4193906335284692,0.3690469472197251,0.19974677025731605,0.16659602710304697,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.1,0.5,0.3,11,40.89360196733397,2509.53779863901
3,7,0.2746163080473371,0.41361684348855027,0.3743642089514619,0.1853567775341586,0.14716525681400286,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.1,0.5,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.2820048580989655,0.40683170751583403,0.3556346169239049,0.20044954796550096,0.18455612240733882,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.1,0.5,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.27341699462140123,0.408327335386263,0.3680496342468026,0.20584716037968262,0.152921437318534,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.1,0.5,0.3,16,66.00163670947725,2490.389794429921
3,10,0.2759618151652948,0.39786979083521556,0.34597533982959244,0.23197197151496596,0.16338105740257275,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.1,0.5,0.3,18,54.49620830158925,2949.060806781684
3,11,0.2544479567216016,0.3635634684864954,0.3001047697604639,0.20456833862661533,0.15069972712897553,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.1,0.5,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.2595215532900536,0.386690194338743,0.3446582625541506,0.21852554584619419,0.1784781279582358,0.05950796752803271,0.2390897493491077,0.071103618679546,0.1,0.5,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.36721542898653614,0.5155190316613253,0.49559278810719676,0.36520550474228197,0.2574125000653275,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.1,0.5,0.3,25,110.11398102221864,201.17861403351665
3,14,0.36396489065745,0.5102240553231505,0.48987126769493855,0.36978965395234786,0.26253526314973574,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.1,0.5,0.3,27,99.81139307691976,224.48777512149
3,15,0.45404663681211876,0.6217944237529411,0.6236230350043107,0.4787322996256018,0.34703560514503845,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.1,0.5,0.3,32,69.36872028849781,409.21642135779456
3,16,0.29193797260549476,0.4341456384639485,0.422061974506609,0.34347702411823083,0.21761063765015926,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.1,0.5,0.3,37,73.22722323509932,445.5557735985198
3,17,0.3090051452845916,0.47269873929680833,0.492084879088221,0.3836749699959698,0.2605421423642977,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.1,0.5,0.3,39,54.17946864814668,468.519036452688
3,18,0.31952938293906047,0.4912717692901063,0.5213240439010728,0.40210764822520406,0.24632561347779056,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.1,0.5,0.3,41,55.71182516286781,496.1259134394774
3,19,0.3141940478747255,0.44938249271400765,0.44541401226924326,0.37960221224808377,0.24370307788874881,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.1,0.5,0.3,43,54.220476704757495,491.8527850891116
3,20,0.3150426966815054,0.494336634435115,0.5349842234558478,0.4223086336366753,0.2362774031571871,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.1,0.5,0.3,45,51.4545981009505,495.7715463148465
3,21,0.2971532204946073,0.4540218575884394,0.47230198303383963,0.3916321640153695,0.21839890010788643,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.1,0.5,0.3,47,51.75314972313313,495.7475608461006
3,22,0.3943534786033507,0.5095634592652356,0.4930417083492786,0.511292822059791,0.34338681751857003,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.1,0.5,0.3,49,53.69338063788765,468.9851817176516
3,23,0.4572271022097885,0.5785849729453965,0.5724823908295218,0.5961763110644587,0.412280372776757,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.1,0.5,0.3,50,49.31556846551828,488.5226704609752
3,24,0.4547031947783916,0.5757418074827333,0.5695907736159638,0.5984773059064759,0.3854821138456623,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.1,0.5,0.3,51,50.609066496036704,478.0910136872985
3,25,0.4706900463529497,0.5849935500029855,0.5778507027572786,0.6155012917196508,0.4383381782841996,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.1,0.5,0.3,52,48.07250343497542,518.5600929587127
3,26,0.47091341182557345,0.5960492096423993,0.6000267549309783,0.6219631152718682,0.404494518574816,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.1,0.5,0.3,55,58.51569488730543,495.9498839772743
3,27,0.47037976305053836,0.5812178021783935,0.5735735148104563,0.6195376964168424,0.42060161897907933,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.1,0.5,0.3,56,50.3406106398816,497.1434794863739
3,28,0.47062461954198265,0.6035094300835729,0.6181740319795902,0.6386997981453101,0.4060111365640712,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.1,0.5,0.3,57,53.97868725865988,498.9963930679498
3,29,0.46465886860048544,0.5828855324890614,0.5858774915718008,0.6276355060073915,0.4188641249507326,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.1,0.5,0.3,58,62.64884313750535,435.6796096074465
3,30,0.4680266838778168,0.6058384269832255,0.6307927380911481,0.643681137152229,0.4099800107824239,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.1,0.5,0.3,61,46.27833438113693,503.2708845101876
3,31,0.46674665311169655,0.6012484657399227,0.6257398072467929,0.6500419096570519,0.4140875609541993,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.1,0.5,0.3,63,50.25881767344514,462.0159476694166
3,32,0.4664891558592847,0.6117397804086524,0.6473480205345826,0.6606594322726037,0.40667763057692463,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.1,0.5,0.3,65,50.491697498143616,460.32863855036834
3,33,0.4684215313180602,0.6230313447550176,0.6695637587355215,0.6840513240396814,0.41281366645020445,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.1,0.5,0.3,67,50.90682917434263,433.5960496917571
3,34,0.4682945652298589,0.6337177775944084,0.6913764357269867,0.6949343156930725,0.4092377258695373,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.1,0.5,0.3,69,50.64742995650605,433.2658618076878
3,35,0.604774804181707,0.79076105412643,0.8705256920543428,0.8935168081237422,0.5462886965015444,0.07430965473875,1.0,0.12776756187702615,0.1,0.5,0.3,84,47.37025509325696,578.9629815408285
3,36,0.603873978473167,0.7878194157539828,0.8673044571622894,0.9034947929762389,0.5506890845016388,0.0734858252571975,1.0,0.12802948878258086,0.1,0.5,0.3,86,47.65189111557125,576.5694231256685
3,37,0.6007259735296393,0.7922665754945232,0.8824408830586868,0.909751165168656,0.5609001594278435,0.07023527077509828,1.0,0.12361756326294868,0.1,0.5,0.3,87,44.50775645076207,555.7604739056579
3,38,0.6006099486215603,0.8127833661753628,0.9250775799955647,0.9229895749579066,0.5471240814182708,0.06999299733924404,1.0,0.12548798217772733,0.1,0.5,0.3,90,50.11041399252292,547.5872205253994
3,39,0.6005438703219926,0.8236547893948305,0.94709279337704,0.9346088762074373,0.5450242279562606,0.06999299733924402,1.0,0.12548798217772741,0.1,0.5,0.3,92,49.887661128210816,551.2205198106702
3,40,0.6068944311161492,0.838624031345212,0.9728946219917967,0.9714042200204347,0.5549442972521853,0.07061700803200312,1.0,0.14983362860455948,0.1,0.5,0.3,96,39.952958077481945,726.7036801746203
3,41,0.6031088805488054,0.8455340495458917,0.990916348133949,0.9802582256327598,0.5493353935247777,0.06707081024710172,1.0,0.13893845060052662,0.1,0.5,0.3,98,49.94384548447945,588.7214064280708
3,42,0.6048045600302162,0.8661522961647912,1.033429823084535,1.016910793433108,0.5544562610859374,0.06907233337549591,1.0,0.1482612854938484,0.1,0.5,0.3,103,43.136884129466594,711.8166249270425
3,43,0.6050521760557473,0.8663428591122522,1.0336128192017713,1.0283695618313506,0.5517442022428017,0.06926471510023616,1.0,0.14909680131303776,0.1,0.5,0.3,106,51.37012751648763,616.4813998344374
3,44,0.6045273524975971,0.8768342383803716,1.0552589032432613,1.0427950047743522,0.5513512090043042,0.0700372202650377,1.0,0.1471954503443301,0.1,0.5,0.3,108,51.69667709904167,615.0821234126639
3,45,0.604353218726817,0.8763492367370929,1.0547327223910812,1.0427005508696887,0.5525614492227716,0.07046204311010007,1.0,0.14687843049512006,0.1,0.5,0.3,109,51.90977430088704,612.8905919226753
3,46,0.6040988725299558,0.8760911220872938,1.05447408403183,1.0461796717287435,0.5508741709081202,0.07055898570449053,1.0,0.14600323131415777,0.1,0.5,0.3,110,52.29689682358365,607.6288719227583
3,47,0.6024976492820692,0.8240941224174834,0.9570266430878376,1.0473153690668955,0.5793767169027647,0.0680171383200388,1.0,0.1491255252370054,0.1,0.5,0.3,111,53.99592140746161,740.8957178830345
3,48,0.5995344415506655,0.8099450652619816,0.9317006832043074,1.0481053907590139,0.5487473374689587,0.06949138872337482,1.0,0.13886770926082276,0.1,0.5,0.3,114,54.25763499841712,714.7200202547996
3,49,0.6020970050795377,0.8305625516288216,0.9741116198584763,1.0845217353071281,0.5589902297299668,0.07163924389331125,1.0,0.15170668251070513,0.1,0.5,0.3,117,41.52301108528955,799.6503407071101
3,50,0.6019341539132187,0.8411056361651756,0.9957695757664516,1.097245642022484,0.5535429455567683,0.0712622651381938,1.0,0.1517541275054369,0.1,0.5,0.3,119,41.15708846683503,799.7613220040816
3,51,0.6020547350945473,0.8301165769505464,0.9736135021896882,1.095561844708896,0.5528424565506981,0.07078522392597669,1.0,0.15233181814983393,0.1,0.5,0.3,120,39.91881967494929,806.2704563306276
3,52,0.6028831467092703,0.8510928997592752,1.0166570167608986,1.107683185517536,0.5636137584181028,0.06969168119846904,1.0,0.15786174459029706,0.1,0.5,0.3,121,42.28483991856971,846.7317118301371
3,53,0.6008409579794234,0.9044661601141032,1.1258477674229226,1.2180648967251044,0.552329719675428,0.06948270547407873,1.0,0.1512055033651189,0.1,0.5,0.3,137,44.63792422522469,759.0803445796923
3,54,0.8538685314920884,1.1118476980760146,1.288406749248358,1.4460776688697945,0.8114663799666517,0.057748067864368605,1.0,1.0,0.1,0.5,0.3,138,43.774959523813735,769.6581528477328
3,55,0.85326465125988,1.1204788095609628,1.3079649965936213,1.4768835329829946,0.8079089589918016,0.058098343949693085,1.0,1.0,0.1,0.5,0.3,142,46.730964487457534,763.5580086479903
3,56,0.8530841578905741,1.1531957567153404,1.3741276128233688,1.5173702862817449,0.8061173892054672,0.05763164966250017,1.0,1.0,0.1,0.5,0.3,147,46.27596555085201,763.0515413293834
3,57,0.8633698843220599,1.1957166826210741,1.4500100973040364,1.5586433912969342,0.8211491447870001,0.16405718871992342,1.0,1.0,0.1,0.5,0.3,148,61.01197203328904,929.6127648877168
3,58,0.8529209932210982,1.1740721733278054,1.4171877634978391,1.5537407051717635,0.8062112515082756,0.05989998653708232,1.0,1.0,0.1,0.5,0.3,150,56.73226372558016,777.3565944780029
3,59,0.8525920881136355,1.183567878756957,1.4376871341074586,1.5791281357878113,0.8072270044592023,0.06086668826741189,1.0,1.0,0.1,0.5,0.3,155,53.54681400589824,780.4745685258308
3,60,0.5957979795995819,0.9121237787305317,1.154628575703719,1.3252944026360856,0.5663150640114685,0.06930328678534317,1.0,0.14509455767908724,0.1,0.5,0.3,156,41.82532340361856,754.374037109379
3,61,0.5956004805950711,0.9224072119318601,1.175999719718942,1.3389923777109398,0.5518189703158415,0.06930328678534318,1.0,0.14509455767908724,0.1,0.5,0.3,158,41.63642912233406,751.6912448681177
3,62,0.5955071199407745,0.9329444790982291,1.1976436161364472,1.3487817999706755,0.5515503927109012,0.06936791922794201,1.0,0.14526128910387248,0.1,0.5,0.3,160,41.42973326797975,753.1430540947645
3,63,0.5951809190399145,0.954599201551797,1.2416023471613769,1.3838013517457917,0.5504926717514166,0.06899915652752973,1.0,0.14452378042167408,0.1,0.5,0.3,164,41.47830285011468,743.2668932914203
3,64,0.5953531555944374,0.9541112183018603,1.24103149065757,1.3982184547714172,0.5521008930573883,0.06981466702828734,1.0,0.14552760745932952,0.1,0.5,0.3,166,39.72059456671834,753.5480122268958
3,65,0.5966931109042275,0.9550924988459656,1.2419675429745705,1.4194919050313413,0.5528895552804206,0.06937052575598344,1.0,0.15052302945777055,0.1,0.5,0.3,168,39.35216826775182,751.5971643370361
3,66,0.5976551447389394,0.9667831348158673,1.2647774646395635,1.4324391538859402,0.5537136066095999,0.06820649941121414,1.0,0.1545056002730963,0.1,0.5,0.3,171,40.23602211055196,737.642036184246
3,67,0.5975882957628498,0.9552274638709171,1.2420074248440889,1.4262026477829635,0.5540949078130764,0.06827029541133703,1.0,0.15467399856598255,0.1,0.5,0.3,173,40.03895985473245,738.9072626583807
3,68,0.596583815284232,0.9422036290303584,1.2177029181805523,1.4189637537910609,0.5538706463234789,0.06695498941255758,1.0,0.15272969898147476,0.1,0.5,0.3,176,42.6549086576528,711.3875842883266
3,69,0.594233686573662,0.9717375469654946,1.2805567341191393,1.4516156772838142,0.5521582986994763,0.07111698099564673,1.0,0.14497386130837092,0.1,0.5,0.3,180,41.34677651468021,754.0245683851186
3,70,0.5940656823987587,0.9596660081084658,1.257219720589936,1.445398050661862,0.552456034315082,0.07038837249420098,1.0,0.14548594025524858,0.1,0.5,0.3,182,41.84236757452179,752.9491109837496
3,71,0.5937150531260679,0.9803586002671326,1.300099949724676,1.4896913908220037,0.5519403450269501,0.07038837263204419,1.0,0.145485940304599,0.1,0.5,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.5,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9134614914013315,0.6500414759553859,0.6163743471279072,0.03706856803557216,0.02907567223536609,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.5,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7152284905607803,1.0717804596028158,1.0717804596028158,0.14285581987442522,0.32093292510731136,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.5,0.3,4,468.49403268769584,376.70210521569993
4,3,0.25569685210485843,0.3908195028623892,0.3404195468872593,0.03650468080498589,0.7613567455370749,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.5,0.3,5,89.19295709878229,155.4946274500778
4,4,0.2568398827875711,0.4030576319370935,0.36382025892720915,0.04367388101755077,0.02768446323582597,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.5,0.3,7,93.96545927802296,147.82194768748113
4,5,0.25669595669756445,0.4029174835330754,0.3636766398314092,0.04905235537954422,0.027662947425999857,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.5,0.3,8,93.52986767950976,148.4519703330176
4,6,0.24722460291627654,0.38261922807135207,0.3318903928546352,0.0429015594224581,0.03304877340667527,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.5,0.3,9,70.1055079225105,218.997797995184
4,7,0.24976595058918025,0.39898505912742377,0.3589389986520565,0.05733749718003663,0.0567918759814308,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.1,0.5,0.3,10,83.45769367622492,77.64109020058989
4,8,0.24109030648852697,0.37706860751344934,0.3253140952711102,0.04999192165576807,0.03853164688834539,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.1,0.5,0.3,11,86.69506605005486,153.41053782115017
4,9,0.2317166321144974,0.38992692219122155,0.35952386021663457,0.07338152706895115,0.06255905292708466,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.1,0.5,0.3,12,87.29372095466421,113.51487059108156
4,10,0.19676727528608104,0.3469495027232248,0.3111546920738819,0.07054160629396,0.13652644706552683,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.1,0.5,0.3,14,84.21280907157579,98.82821618516824
