Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,18,0.32761400631862075,0.4328959004763472,0.40538899314497057,0.3544967664389834,0.25841316702499395,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.5,1.0,0.9,31,120.14819639232356,1381.7725408810509
11,19,0.32985881165352726,0.4323545011747725,0.40442252598383793,0.3638223285563123,0.2642634672748859,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.5,1.0,0.9,33,119.41427423673544,1436.7346738829608
11,20,0.3290482628808985,0.4301549359233316,0.4020136008194842,0.3636007269644465,0.26410615812112975,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.5,1.0,0.9,34,120.9668354518478,1401.3744532403068
11,21,0.3289964045941313,0.44111127692367663,0.4241217269343309,0.37858833840784956,0.2572356860632142,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.5,1.0,0.9,35,120.52229768734142,1408.6306853805634
11,22,0.3518636103630976,0.45038934222251464,0.42186079186030795,0.40209204413111316,0.2942530184076224,0.129723446669329,0.08546333350222189,0.14526667583960676,0.5,1.0,0.9,36,291.67878364782075,1363.796500266946
11,23,1.1238294866857994,1.2307494837318689,1.212985204837557,1.1939663666689726,1.0616087351863603,0.12822175939202002,0.09042912888785608,1.0,0.5,1.0,0.9,38,101.3256611127626,1419.2380080654414
11,24,1.1217894313338888,1.2264010796256157,1.2082976910419994,1.1928343258530745,1.0597341663403606,0.1306738905367097,0.08841697281663398,1.0,0.5,1.0,0.9,40,98.0745518548488,1420.0039183776514
11,25,1.1209127344990368,1.2250755882569386,1.2069066628049439,1.1767267213317973,1.055429199045932,0.13062662496170047,0.08780393882690565,1.0,0.5,1.0,0.9,41,97.57234706200902,1397.617044544647
11,26,1.1267547306419243,1.2385944643117355,1.2310946882519955,1.2114648216560733,1.0782543383664407,0.14257019363593593,0.08946664318234872,1.0,0.5,1.0,0.9,42,300.725747154989,1349.24540536377
11,27,1.1067904358727543,1.2064696048103385,1.187651535124299,1.1827330918393921,1.0467268277462927,0.12659234268470726,0.07803518808269046,1.0,0.5,1.0,0.9,43,311.3353504701293,1368.795969158689
11,28,1.126905569839281,1.233671341989289,1.2254465198720195,1.213419122955027,1.0836214139221076,0.14820986703871047,0.08934012332652395,1.0,0.5,1.0,0.9,44,304.7824217407671,1402.567823894252
11,29,1.126736489811312,1.2442516064366356,1.2471427673035507,1.2324394863751165,1.0643115298057908,0.14820986703871047,0.08934012332652395,1.0,0.5,1.0,0.9,46,302.1788633567116,1415.2888106598448
11,30,1.1076954375506365,1.2140307973827185,1.2057450514215886,1.2009757575180657,1.0448572509683838,0.13365280037567978,0.07761783164499791,1.0,0.5,1.0,0.9,47,111.64578370744866,1440.984460418109
11,31,0.4042605541123321,0.5462022018031506,0.5813528992502129,0.5628454722195431,0.35949444824369936,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.5,1.0,0.9,50,124.39386669392206,1076.6771469555654
11,32,0.4041910636730499,0.5681704232497584,0.6256302830755703,0.5865777344546466,0.3452836639426613,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.5,1.0,0.9,54,124.50845819569264,1088.2025966357396
11,33,0.46104084834714826,0.6019092478334278,0.6369126324207464,0.646581824503269,0.40457132114117833,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.5,1.0,0.9,56,346.9974542503235,1318.47130503988
11,34,1.3891200241458979,1.5379166779400375,1.5836526628235656,1.5866119322059453,1.3365242481528696,0.5509546571683075,0.15632865568429039,1.0,0.5,1.0,0.9,59,76.83138089551497,533.2752749435656
11,35,1.3724318603349581,1.5194242056101133,1.5649154135524577,1.5738665818420552,1.324540486261555,0.5532677263700513,0.13925105736845828,1.0,0.5,1.0,0.9,60,78.68853000097297,530.9391968774769
11,36,0.506533992802052,0.6870616911728203,0.7660815192848176,0.7496854879401621,0.45082914746490593,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.5,1.0,0.9,62,146.33568475809565,1132.7927459132618
11,37,0.5099836964001198,0.6861868631086768,0.7646250462354349,0.7536169595904345,0.4652973485982777,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.5,1.0,0.9,64,143.94920892300317,1161.4320334791553
11,38,0.4573788993838237,0.6315853183355586,0.7097575063950095,0.7091769154407702,0.4109111627922697,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.5,1.0,0.9,65,112.4695308503792,1430.9653600396489
11,39,0.45637781166721664,0.6216839501966419,0.6986846928789272,0.710936034111701,0.4470517260199079,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.5,1.0,0.9,66,129.54104475294648,1662.9346122459267
11,40,0.4058123066668756,0.5930613628594781,0.6923589235115604,0.6856070392059027,0.35591138594875893,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.5,1.0,0.9,68,140.31913307470987,1435.748602643903
11,41,0.4397415378855359,0.6252651638344249,0.7243400813063225,0.7305608922548326,0.3975329620216742,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.5,1.0,0.9,69,131.13382508861417,1425.2498622138326
11,42,0.422705180532875,0.5962841103930394,0.6840834340589438,0.7094999150808758,0.3770003863876622,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.5,1.0,0.9,70,128.15518217083002,1134.6157133147854
11,43,0.44140242802700624,0.6247720096316325,0.7235683554826887,0.7398040007631895,0.3951751717454526,0.1277732297197373,0.1394027237701247,0.209937784563631,0.5,1.0,0.9,72,138.44823631224511,1324.0789016026097
11,44,0.4400564079775508,0.6345207589054922,0.7444821587882631,0.7426109720749587,0.3909003026289177,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.5,1.0,0.9,73,136.18447240135862,1353.725083438313
11,45,0.44132011130354254,0.6355542818807471,0.7454860378392718,0.7511009924005885,0.3932770372510971,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.5,1.0,0.9,74,138.88826223801075,1331.2632443859802
11,46,0.623481735899438,0.8067117418960597,0.9054900849447489,0.9597100965187444,0.5743733182169687,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.5,1.0,0.9,94,74.66856888085461,1518.805761001976
11,47,1.6293518119078712,1.8613900333151934,2.015136985271948,2.09666674375255,1.5845672176932197,0.11871300637230091,0.6232126427255331,1.0,0.5,1.0,0.9,109,113.14171119013092,1205.5564759101485
11,48,1.622514358497276,1.8494557562035436,2.0025615588787473,2.0892633474109084,1.5885007020794077,0.12017251926079905,0.6172837829526454,1.0,0.5,1.0,0.9,111,103.88238017435285,1083.0014726619186
11,49,1.6143111323498376,1.85175394272571,2.015950176499277,2.0937949163963374,1.5719948168476545,0.11773573833432785,0.6104897496602866,1.0,0.5,1.0,0.9,112,103.46360364778424,912.9384677277196
11,50,1.6415541995166971,1.9227489661713197,2.1315266451063444,2.308240658556739,1.5968869344311463,0.11136462014469588,0.6411216494634473,1.0,0.5,1.0,0.9,146,107.84560968294348,1308.153493189472
11,51,1.6341321640198223,1.9220832981134524,2.1414835694798935,2.3332508278722806,1.6003065172015911,0.1093322010424566,0.6360741124014024,1.0,0.5,1.0,0.9,148,116.91818936895852,1297.323795527914
11,52,1.6331736562030903,1.9316437109371751,2.1621374798682895,2.3553695772690015,1.5905933049424859,0.10952045409868161,0.6351988861360814,1.0,0.5,1.0,0.9,152,116.6707906882896,1298.9425489997152
11,53,1.665977795489173,1.9952429141746326,2.2589229263687307,2.473632286946547,1.6250801538912645,0.10965998814279357,0.6686900331526779,1.0,0.5,1.0,0.9,159,112.50969586001423,1298.6675472894556
11,54,1.665979964815659,1.9944369595709541,2.258017017493715,2.481609563199461,1.6255267791099208,0.10965739401886232,0.6689353759284538,1.0,0.5,1.0,0.9,161,109.97079458189498,1298.6088675465187
11,55,1.6607152103212135,1.9979102756846356,2.2723647686209087,2.517093643680397,1.6217620313118122,0.10990865249017297,0.664242373389242,1.0,0.5,1.0,0.9,165,110.13265968648564,1296.0141829555353
11,56,1.6320191525117105,2.001020175790987,2.308788024095947,2.5508567292932915,1.5913624977808647,0.10954568574638276,0.6361604043719178,1.0,0.5,1.0,0.9,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.5,1.0,0.9,1,665.4005912124446,1370.3674146686938
12,1,0.7335164834964017,0.6170005496506366,0.5782615848089953,0.05213417040986795,0.0534246354068279,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.5,1.0,0.9,3,631.0199123723792,1242.152432757561
12,2,0.7182225226916109,0.6097532162187361,0.5706794433506585,0.05048719346227714,0.03204047016928026,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.5,1.0,0.9,4,609.7904264849024,1347.101819409375
12,3,0.40414642179306604,0.5027025550740112,0.4616083507863273,0.060160115122909044,0.507426059022917,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.5,1.0,0.9,5,343.40231052328625,793.0278288827582
12,4,0.33059288372341294,0.4578803294037059,0.41169065180287456,0.06661078067673856,0.23139176162589675,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.5,1.0,0.9,6,272.37484701088874,591.9077462290362
12,5,0.2942301196679472,0.4332624824125255,0.38263739239396255,0.08604783825998638,0.2352256425530584,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.5,1.0,0.9,7,190.73467491050965,318.1616218615943
12,6,0.2575135455047962,0.4033370500451354,0.359972336781833,0.09445374072269246,0.13432201036607558,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.5,1.0,0.9,9,182.1160570665864,221.96229004625184
12,7,0.2931327759180038,0.4300287181244417,0.3752545330434827,0.13776301422824916,0.12960545287137742,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.5,1.0,0.9,10,128.6697676752034,112.27751222236888
12,8,0.2299033197644579,0.3560121376082803,0.2971996956274518,0.10358340961678646,0.21311799385741606,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.5,1.0,0.9,11,145.16798593694006,203.42643457830945
12,9,0.25547485850821855,0.37925501527831934,0.31966879212422833,0.14126036554920035,0.13869141826224113,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.5,1.0,0.9,12,152.54903317990545,320.11822858586856
12,10,0.20886678378661086,0.33228463597298535,0.27258150316409585,0.09722310693122148,0.06983235871322421,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.5,1.0,0.9,13,168.51417762393666,426.74312723382127
12,11,0.2085834320631249,0.32897916798537685,0.26837518286773643,0.1098928528157056,0.10355648983018996,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.5,1.0,0.9,14,163.95760608575492,336.4290045275904
12,12,0.21045165662581947,0.34049626872493755,0.2906520724580464,0.12127577127134974,0.08366171649609383,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.5,1.0,0.9,16,150.14843463193176,315.31838054328983
12,13,1.2183606322296643,1.3521058636473156,1.3202980174924526,1.1552031415416077,1.262494523365859,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.5,1.0,0.9,17,190.11160102124109,562.3025627414271
12,14,1.2649925464361216,1.3950576666600027,1.3625175667726273,1.2133913452208012,1.174595851717364,0.14070711758108403,0.19132490087284532,1.0,0.5,1.0,0.9,19,186.21894877291007,809.0361242610015
12,15,2.0564254715711514,2.1861821966264903,2.1626919607135844,2.018244901336455,2.00124166207295,0.12785900969426497,1.0,1.0,0.5,1.0,0.9,21,199.72694588037135,770.7808413004276
12,16,1.255062415510717,1.3834009154266362,1.3596615319426517,1.2263481156519733,1.172536495875642,0.14348142901633726,0.1920256521658827,1.0,0.5,1.0,0.9,22,202.8049263030842,711.71665822649
12,17,1.2540765291727336,1.3810282942422256,1.3570471197195937,1.2347948851062562,1.168196657952132,0.14070493441691936,0.19358085331128966,1.0,0.5,1.0,0.9,24,188.4381201368488,765.0312010187416
12,18,1.2149699128620841,1.340403595944375,1.3254821000217112,1.1973765558587761,1.2087218717357666,0.14119040990551618,0.16373562669772357,1.0,0.5,1.0,0.9,25,204.6784218412656,600.0518973693286
12,19,1.2125632698266149,1.3342929960823655,1.318782965684507,1.205372418779079,1.144763109247781,0.1384040540884625,0.1652006933093379,1.0,0.5,1.0,0.9,27,189.14657704723308,648.9844984551603
12,20,1.2112780581236064,1.3418560911492583,1.337159892156087,1.2157423441621458,1.1407362223710942,0.13840651981572183,0.16535819913731184,1.0,0.5,1.0,0.9,29,185.87869680593712,649.1436654139762
12,21,1.0162195205032902,1.1578195745424542,1.1642777402908386,1.0841599145017011,0.9395693818546073,0.1370467660854188,0.183083136596067,0.7643737155635962,0.5,1.0,0.9,42,155.22275413704028,684.2210135097171
12,22,1.0577693394337877,1.1538105133561336,1.1154252032301666,1.1216986913966442,0.9882819711391978,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.5,1.0,0.9,43,140.94324800947624,682.8233296932208
12,23,1.0227085353126588,1.161990056711053,1.1680888246289434,1.1075073011697305,0.9537118140619689,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.5,1.0,0.9,44,167.9606692026328,729.6567103995903
12,24,1.0681555909275473,1.2034283554596943,1.208914921556584,1.1545490776942813,1.0169548745174455,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.5,1.0,0.9,45,155.12305848761562,865.3223799854213
12,25,1.0679369013579185,1.2139344544274324,1.230530166585511,1.1705505992810048,0.9963480267885407,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.5,1.0,0.9,47,154.7603070292233,854.1168091733252
12,26,1.0198939100295283,1.1761155231357696,1.2037448386867946,1.1327611442340788,0.9501474860880158,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.5,1.0,0.9,49,164.85389896120628,770.0056315672715
12,27,1.6435497376670885,1.7360828154286039,1.7066709874377444,1.7282416834923606,1.618879379557352,0.1202134969006172,0.615930941178487,1.0,0.5,1.0,0.9,50,157.87914935095642,551.0181199452969
12,28,1.638114562880679,1.7279847850669992,1.6981867564665036,1.739920343114759,1.5788046411035022,0.12065562163483354,0.6116678366137762,1.0,0.5,1.0,0.9,52,170.60807443584014,598.9390331259514
12,29,1.6388159791943915,1.728409670365414,1.6985718520567445,1.7391924309036761,1.573543104723417,0.11836926451225824,0.6136549015677581,1.0,0.5,1.0,0.9,54,157.2467171165044,647.6381964354608
12,30,1.728503599195208,1.8136520213730583,1.7831781727700369,1.8304681097078983,1.6871925862321895,0.11961644785034183,0.7049531259158749,1.0,0.5,1.0,0.9,55,146.00607213529275,585.989630914641
12,31,1.9023173893451681,1.995171898690804,1.975385042501562,2.015917511599324,1.8570824623757454,0.12420182082019308,1.0,0.864566487085687,0.5,1.0,0.9,56,155.55657546924775,641.6111667556696
12,32,1.6350208719802701,1.7122664073673515,1.6806854867493715,1.7512470768913726,1.5860931402940794,0.11944811683111259,0.6152827041587242,1.0,0.5,1.0,0.9,58,150.80408205621822,669.8961133017854
12,33,1.7755971171775569,1.9384007771102967,1.9956991593210556,1.9745302143814136,1.7326506879645316,0.12991680804495723,0.7520618030041913,1.0,0.5,1.0,0.9,59,155.8436274001454,647.2866419870198
12,34,1.6969085306087184,1.838137003495505,1.8828548802336438,1.8674851584862342,1.692653052341547,0.12408115965543295,0.6806804598869578,1.0,0.5,1.0,0.9,60,115.76230646866584,561.0177560451016
12,35,1.689846687711026,1.8281866221852754,1.882239193788652,1.8842923219157006,1.6731831670823076,0.12418323944451556,0.6788132815868322,1.0,0.5,1.0,0.9,62,107.26358400214544,594.976712934125
12,36,1.6110451639813654,1.7123687619569816,1.7324461836636964,1.8019611126966355,1.5719222844266056,0.1282948596834956,0.5992632682067722,1.0,0.5,1.0,0.9,64,169.28432187183455,400.0066265823117
12,37,1.6893001524335791,1.806975104802134,1.8486424746510788,1.891069480497352,1.6696208689513046,0.12306637219812547,0.682072215216828,1.0,0.5,1.0,0.9,65,109.53167387247755,730.2745287087282
12,38,1.6886943102625889,1.8161445239954732,1.8688106339653663,1.8985130159178878,1.6463539010237884,0.12290062191130231,0.6819762725711657,1.0,0.5,1.0,0.9,67,108.08800049918293,727.8823513236551
12,39,1.5595202594976774,1.644209667022643,1.6621910963741757,1.7859712853622602,1.5279731974218158,0.12535705459157187,0.5545936194869202,1.0,0.5,1.0,0.9,71,162.77091424050622,440.2294130224912
12,40,1.6027603225750862,1.6520800688551947,1.6461270369615533,1.810217200538696,1.6198762061241179,0.13275593126964053,0.5978059348918281,1.0,0.5,1.0,0.9,72,111.77277545282784,595.0357336212224
12,41,1.6035607708963782,1.6482827122604626,1.6417756131381847,1.8148479029842761,1.5857516116383175,0.137280492228451,0.5975673566653743,1.0,0.5,1.0,0.9,73,121.1507401668227,638.9645697071702
12,42,1.6035597941761965,1.6482772317228633,1.6417695460741313,1.8180185077973383,1.5662268662549144,0.1372816043443888,0.5975669925437034,1.0,0.5,1.0,0.9,74,121.14932844512455,639.0149869739341
12,43,1.6008376088857044,1.6517178962189671,1.65578520679199,1.8370635441124006,1.5855743093503607,0.1364551386968137,0.5965254602266118,1.0,0.5,1.0,0.9,75,123.04789348950057,544.0483604458844
12,44,1.5996993896968252,1.6449721063514708,1.6483736914856384,1.8282146448227392,1.5884829224776666,0.13733388018922976,0.5963343752642364,1.0,0.5,1.0,0.9,76,115.3316146552801,647.8566865407093
12,45,1.5978046291184183,1.6352035527176332,1.6376789651284591,1.8335732250065293,1.5812957749068552,0.13669465613690338,0.5966149963469236,1.0,0.5,1.0,0.9,78,117.38227554309783,663.0846573675373
12,46,1.5981205212541143,1.6351270256725106,1.637556496319117,1.8371033293054735,1.566987158930325,0.1383419692486927,0.5961970576909489,1.0,0.5,1.0,0.9,79,120.49319232502842,643.0822862141773
12,47,1.6035629255758301,1.6599935506419072,1.6844301761718454,1.870785480531496,1.57333862691183,0.14046488569767523,0.6012051545528808,1.0,0.5,1.0,0.9,85,134.95462552333825,592.2457688961657
12,48,1.602165295848811,1.6567990771494454,1.6810266090578896,1.8728013406294344,1.5741288851986912,0.1369414280242561,0.6019696892262525,1.0,0.5,1.0,0.9,87,120.98392801892224,651.6541283501602
12,49,1.5878823093282077,1.6507062997976867,1.685761836066161,1.882903743402644,1.5686941325020154,0.13535525285714264,0.5891171427959628,1.0,0.5,1.0,0.9,88,121.74294487795356,590.2241590551808
