Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,0.8795962020433775,0.9354372370401974,1.08921260828255,1.663296672640561,0.8736828394223943,0.11196477466806187,0.965050222114899,0.9512597529161168,0.1,0.1,0.8,172,221.76845886015892,2589.087727657277
2,58,0.9213295187273083,0.9589254598061918,1.1007930702387558,1.7090221675795503,0.9242724490016799,0.11093889949040665,1.0,1.0,0.1,0.1,0.8,174,228.73400808480335,2806.762816368866
2,59,0.9195809029173346,0.973550635545,1.147166254695187,1.7815858927344919,0.9184956186018074,0.10789029726904342,1.0,1.0,0.1,0.1,0.8,182,211.71465129300492,2234.1907130725867
2,60,0.9197049085347972,0.9728258597817894,1.1463541353610116,1.7695136726940417,0.9125233665244112,0.10982178769548952,1.0,1.0,0.1,0.1,0.8,184,214.3513849365325,2261.6409927025466
2,61,0.9188166700263667,0.952755008243992,1.1142872446841594,1.7758149474482643,0.9253787567613742,0.10735438209047281,1.0,1.0,0.1,0.1,0.8,186,212.47952296516215,2240.888480308347
2,62,0.9187002394560385,0.9625298405490775,1.1351037579484657,1.8215011609660896,0.9121686412201703,0.107122148180586,1.0,1.0,0.1,0.1,0.8,189,221.4523141381898,2210.491370367377
2,63,0.9184936347504636,0.9807843053594307,1.1753064646456612,1.6457672161556878,0.9242774468859523,0.10790718641485908,1.0,1.0,0.1,0.1,0.8,190,213.61523410115225,2142.957057687416
2,64,0.9179931743691478,0.9378836930258188,1.097978762136309,1.8577392557395387,0.9156631291823553,0.10962809220520142,1.0,1.0,0.1,0.1,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.1,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8362529473334163,0.6312167106767743,0.5957313895641588,0.03548676306048412,0.03181986041599394,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.1,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.29952987746406723,0.4237509789057214,0.37794116823085167,0.03817477624784436,0.769132683644812,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.1,0.8,4,141.14204193759406,370.00608141406536
3,3,0.2106520860071454,0.34545607054992905,0.2909814799415521,0.04208102772101003,0.17675066687060706,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.1,0.8,6,88.85974310412172,101.3090377551202
3,4,0.19199519147405458,0.32383680802553005,0.274498030585341,0.08031175238390245,0.26714532496559024,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.1,0.8,7,127.05640673626944,937.2303946924832
3,5,0.16269253155038235,0.2921422844330419,0.24213566076938484,0.061551879885068814,0.04163414261000825,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.1,0.1,0.8,9,114.83215523543451,947.619702007159
3,6,0.18335543816832456,0.31154292511167087,0.2611992388029268,0.09189906184051769,0.058748318686248614,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.1,0.1,0.8,11,40.89360196733397,2509.53779863901
3,7,0.170797610770894,0.30979814621210716,0.2705455116750188,0.08153808025771553,0.04334655953755979,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.1,0.1,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.17664442160853702,0.30147127102540555,0.2502741804334764,0.09508911147507246,0.07919568591691031,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.1,0.1,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.1697395782274134,0.3046499189922751,0.2643722178528148,0.10216974398569478,0.049244020924546175,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.1,0.1,0.8,16,66.00163670947725,2490.389794429921
3,10,0.17375676855593228,0.2956647442258531,0.2437702932202299,0.12976692490560346,0.06117601079321025,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.1,0.1,0.8,18,54.49620830158925,2949.060806781684
3,11,0.16656476462218042,0.2756802763870742,0.21222157766104272,0.11668514652719417,0.06281653502955437,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.1,0.1,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.159051715750719,0.2862203567994084,0.24418842501481602,0.1180557083068596,0.07800829041890121,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.1,0.1,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.18539434845686542,0.33369795113165457,0.3137717075775261,0.18338442421261128,0.07559141953565682,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.1,0.1,0.8,25,110.11398102221864,201.17861403351665
3,14,0.18256790016680863,0.3288270648325091,0.30847427720429715,0.18839266346170647,0.08113827265909435,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.1,0.1,0.8,27,99.81139307691976,224.48777512149
3,15,0.20260770824565122,0.37035549518647354,0.3721841064378431,0.22729337105913427,0.09559667657857088,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.1,0.1,0.8,32,69.36872028849781,409.21642135779456
3,16,0.17016198286291012,0.3123696487213638,0.3002859847640243,0.22170103437564617,0.09583464790757457,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.1,0.1,0.8,37,73.22722323509932,445.5557735985198
3,17,0.1563106786069372,0.3200042726191539,0.33939041241056656,0.23098050331831538,0.10784767568664323,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.1,0.1,0.8,39,54.17946864814668,468.519036452688
3,18,0.15984407148922847,0.33158645784027424,0.36163873245124073,0.24242233677537212,0.08664030202795857,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.1,0.1,0.8,41,55.71182516286781,496.1259134394774
3,19,0.15714604284203162,0.29233448768131387,0.2883660072365494,0.22255420721538988,0.08665507285605495,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.1,0.1,0.8,43,54.220476704757495,491.8527850891116
3,20,0.1574036325428464,0.336697570296456,0.37734515931718887,0.26466956949801634,0.07863833901852814,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.1,0.1,0.8,45,51.4545981009505,495.7715463148465
3,21,0.16373708872073459,0.3206057258145667,0.33888585125996695,0.2582160322414968,0.08498276833401375,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.1,0.1,0.8,47,51.75314972313313,495.7475608461006
3,22,0.15394342529667762,0.26915340595856246,0.2526316550426055,0.27088276875311784,0.10297676421189694,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.1,0.1,0.8,49,53.69338063788765,468.9851817176516
3,23,0.16689683943109102,0.28825471016669907,0.2821521280508244,0.30584604828576123,0.1219501099980595,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.1,0.1,0.8,50,49.31556846551828,488.5226704609752
3,24,0.16620402928806727,0.287242641992409,0.28109160812563944,0.3099781404161515,0.09698294835533795,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.1,0.1,0.8,51,50.609066496036704,478.0910136872985
3,25,0.1655732497175722,0.279876753367608,0.2727339061219011,0.3103844950842733,0.1332213816488221,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.1,0.1,0.8,52,48.07250343497542,518.5600929587127
3,26,0.17885841371824962,0.3039942115350754,0.30797175682365446,0.3299081171645444,0.1124395204674922,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.1,0.1,0.8,55,58.51569488730543,495.9498839772743
3,27,0.17706959946869116,0.2879076385965462,0.28026335122860907,0.32622753283499517,0.12729145539723213,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.1,0.1,0.8,56,50.3406106398816,497.1434794863739
3,28,0.17749694081244133,0.31038175135403157,0.32504635325004877,0.3455721194157687,0.11288345783452984,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.1,0.1,0.8,57,53.97868725865988,498.9963930679498
3,29,0.17327035955330222,0.2914970234418782,0.2944889825246175,0.33624699696020827,0.12747561590354936,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.1,0.1,0.8,58,62.64884313750535,435.6796096074465
3,30,0.17465983458098971,0.31247157768639844,0.337425888794321,0.35031428785540186,0.11661316148559682,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.1,0.1,0.8,61,46.27833438113693,503.2708845101876
3,31,0.17156079226066692,0.3060626048888932,0.33055394639576335,0.35485604880602223,0.11890170010316962,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.1,0.1,0.8,63,50.25881767344514,462.0159476694166
3,32,0.1713522752552996,0.3166028998046674,0.3522111399305976,0.3655225516686188,0.11154074997293957,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.1,0.1,0.8,65,50.491697498143616,460.32863855036834
3,33,0.17013353927285788,0.32474335270981536,0.37127576669031925,0.3857633319944792,0.11452567440500219,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.1,0.1,0.8,67,50.90682917434263,433.5960496917571
3,34,0.17000657318465662,0.335429785549206,0.3930884436817844,0.3966463236478702,0.11094973382433504,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.1,0.1,0.8,69,50.64742995650605,433.2658618076878
3,35,0.2175090571712291,0.40349530711595205,0.4832599450438648,0.5062510611132642,0.1590229494910665,0.07430965473875,1.0,0.06383065194078734,0.1,0.1,0.8,84,47.37025509325696,578.9629815408285
3,36,0.21663449728484313,0.40057993456565893,0.4800649759739656,0.516255311787915,0.1634496033133148,0.0734858252571975,1.0,0.06396170680806292,0.1,0.1,0.8,86,47.65189111557125,576.5694231256685
3,37,0.2130492471606584,0.4045898491255422,0.49476415668970586,0.522074438799675,0.1732234330588626,0.07023527077509828,1.0,0.06176067826237963,0.1,0.1,0.8,87,44.50775645076207,555.7604739056579
3,38,0.2131375579490813,0.425310975502884,0.5376051893230858,0.5355171842854276,0.1596516907457919,0.06999299733924404,1.0,0.0627175049760491,0.1,0.1,0.8,90,50.11041399252292,547.5872205253994
3,39,0.2130714796495137,0.43618239872235154,0.559620402704561,0.5471364855349584,0.1575518372837817,0.06999299733924402,1.0,0.06271750497604908,0.1,0.1,0.8,92,49.887661128210816,551.2205198106702
3,40,0.23696838115452631,0.4686979813835892,0.6029685720301738,0.6014781700588118,0.18501824729056243,0.07061700803200312,1.0,0.0937800482746812,0.1,0.1,0.8,96,39.952958077481945,726.7036801746203
3,41,0.23209758392637514,0.47452275292346147,0.6199050515115188,0.6092469290103296,0.1783240969023474,0.06707081024710172,1.0,0.08833779819715962,0.1,0.1,0.8,98,49.94384548447945,588.7214064280708
3,42,0.23471621007856833,0.4960639462131434,0.6633414731328872,0.6468224434814602,0.18436791113428957,0.06907233337549591,1.0,0.09298754462063334,0.1,0.1,0.8,103,43.136884129466594,711.8166249270425
3,43,0.23504025485493515,0.4963309379114401,0.6636008980009591,0.6583576406305386,0.18173228104198963,0.06926471510023616,1.0,0.09339639899137396,0.1,0.1,0.8,106,51.37012751648763,616.4813998344374
3,44,0.2344363588315689,0.5067432447143433,0.6851679095772331,0.6727040111083239,0.18126021533827608,0.0700372202650377,1.0,0.09258455179658845,0.1,0.1,0.8,108,51.69667709904167,615.0821234126639
3,45,0.23423229492253755,0.5062283129328135,0.6846117985868018,0.6725796270654093,0.18244052541849215,0.07046204311010007,1.0,0.09242825668032076,0.1,0.1,0.8,109,51.90977430088704,612.8905919226753
3,46,0.2338985790301688,0.5058908285875068,0.6842737905320431,0.6759793782289566,0.18067387740833313,0.07055898570449053,1.0,0.09200084486807544,0.1,0.1,0.8,110,52.29689682358365,607.6288719227583
3,47,0.21731097135915994,0.4389074444945742,0.5718399651649283,0.6621286911439862,0.1941900389798554,0.0680171383200388,1.0,0.07443872456024041,0.1,0.1,0.8,111,53.99592140746161,740.8957178830345
3,48,0.21332315087539722,0.4237337745867133,0.5454893925290393,0.6618941000837454,0.16253604679369038,0.06949138872337482,1.0,0.0693112776287231,0.1,0.1,0.8,114,54.25763499841712,714.7200202547996
3,49,0.2171678552126117,0.4456334017618958,0.5891824699915503,0.6995925854402021,0.1740610798630408,0.07163924389331125,1.0,0.07572856860785693,0.1,0.1,0.8,117,41.52301108528955,799.6503407071101
3,50,0.21700975493003263,0.45618123718198955,0.6108451767832656,0.7123212430392981,0.1686185465735823,0.0712622651381938,1.0,0.07575229908555621,0.1,0.1,0.8,119,41.15708846683503,799.7613220040816
3,51,0.21718806916131453,0.4452499110173136,0.5887468362564554,0.7106951787756631,0.16797579061746531,0.07078522392597669,1.0,0.07604109938964665,0.1,0.1,0.8,120,39.91881967494929,806.2704563306276
3,52,0.21856789201938553,0.4667776450693903,0.6323417620710139,0.723367930827651,0.17929850372821787,0.06969168119846904,1.0,0.07880408585900532,0.1,0.1,0.8,121,42.28483991856971,846.7317118301371
3,53,0.21590462707316446,0.5195298292078443,0.7409114365166637,0.8331285658188456,0.16739338876916912,0.06948270547407873,1.0,0.07553165012909602,0.1,0.1,0.8,137,44.63792422522469,759.0803445796923
3,54,0.9538685314920884,1.2118476980760144,1.388406749248358,1.5460776688697946,0.9114663799666517,0.057748067864368605,1.0,1.0,0.1,0.1,0.8,138,43.774959523813735,769.6581528477328
3,55,0.95326465125988,1.2204788095609629,1.4079649965936212,1.5768835329829947,0.9079089589918017,0.058098343949693085,1.0,1.0,0.1,0.1,0.8,142,46.730964487457534,763.5580086479903
3,56,0.9530841578905742,1.2531957567153404,1.474127612823369,1.6173702862817447,0.9061173892054672,0.05763164966250017,1.0,1.0,0.1,0.1,0.8,147,46.27596555085201,763.0515413293834
3,57,0.9633698843220599,1.2957166826210742,1.5500100973040363,1.658643391296934,0.9211491447870003,0.16405718871992342,1.0,1.0,0.1,0.1,0.8,148,61.01197203328904,929.6127648877168
3,58,0.21736285501249297,0.5385140351192003,0.7816296252892339,0.9181825669631583,0.1706531132996703,0.05989998653708232,1.0,0.08055232723924352,0.1,0.1,0.8,150,56.73226372558016,777.3565944780029
3,59,0.21671731106957604,0.5476931017128975,0.8018123570633992,0.9432533587437517,0.17135222741514294,0.06086668826741189,1.0,0.08015652869492576,0.1,0.1,0.8,155,53.54681400589824,780.4745685258308
3,60,0.21017372654744804,0.5264995256783979,0.7690043226515852,0.9396701495839517,0.18069081095933465,0.06930328678534317,1.0,0.07238014281449046,0.1,0.1,0.8,156,41.82532340361856,754.374037109379
3,61,0.20997622754293718,0.5367829588797263,0.7903754666668082,0.9533681246588062,0.16619471726370758,0.06930328678534318,1.0,0.07238014281449046,0.1,0.1,0.8,158,41.63642912233406,751.6912448681177
3,62,0.20989631118547725,0.5473336703429317,0.8120328073811499,0.9631709912153781,0.16593958395560388,0.06936791922794201,1.0,0.0724594724698305,0.1,0.1,0.8,160,41.42973326797975,753.1430540947645
3,63,0.20950950289175918,0.5689277854036418,0.8559309310132214,0.9981299355976364,0.16482125560326127,0.06899915652752973,1.0,0.0721071474729336,0.1,0.1,0.8,164,41.47830285011468,743.2668932914203
3,64,0.20975727903250194,0.5685153417399249,0.8554356140956344,1.0126225782094818,0.1665050164954528,0.06981466702828734,1.0,0.07257800709482928,0.1,0.1,0.8,166,39.72059456671834,753.5480122268958
3,65,0.21143052436503976,0.5698299123067778,0.8567049564353828,1.0342293184921536,0.16762696874123287,0.06937052575598344,1.0,0.07486790287267928,0.1,0.1,0.8,168,39.35216826775182,751.5971643370361
3,66,0.21271627293899464,0.5818442630159224,0.8798385928396188,1.0475002820859955,0.16877473480965505,0.06820649941121414,1.0,0.07676601035248011,0.1,0.1,0.8,171,40.23602211055196,737.642036184246
3,67,0.21266294827559445,0.5703021163836618,0.8570820773568336,1.041277300295708,0.16916956032582114,0.06827029541133703,1.0,0.07684606510317432,0.1,0.1,0.8,173,40.03895985473245,738.9072626583807
3,68,0.21146583493162308,0.5570856486777495,0.8325849378279435,1.033845773438452,0.16875266597087002,0.06695498941255758,1.0,0.07587616167729197,0.1,0.1,0.8,176,42.6549086576528,711.3875842883266
3,69,0.20860438285741767,0.5861082432492501,0.8949274304028949,1.0659863735675699,0.16652899498323184,0.07111698099564673,1.0,0.0723285683453336,0.1,0.1,0.8,180,41.34677651468021,754.0245683851186
3,70,0.2084765322398845,0.5740768579495916,0.8716305704310616,1.0598089005029878,0.16686688415620776,0.07038837249420098,1.0,0.07257078989712541,0.1,0.1,0.8,182,41.84236757452179,752.9491109837496
3,71,0.2081259029565533,0.594769450097618,0.9145107995551612,1.1041022406524894,0.1663511948574355,0.07038837263204419,1.0,0.07257078990233137,0.1,0.1,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.1,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9134388709183889,0.6500188554724433,0.6163517266449646,0.03704594755262963,0.029053051752423568,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.1,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.6846402394302107,1.041192208472246,1.041192208472246,0.11226756874385563,0.29034467397674174,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.1,0.8,4,468.49403268769584,376.70210521569993
4,3,0.24594865158485704,0.3810713023423878,0.33067134636725787,0.026756480284984452,0.7516085450170734,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.1,0.8,5,89.19295709878229,155.4946274500778
4,4,0.24656630969208165,0.392784058841604,0.35354668583171966,0.033400307922061286,0.017410890140336487,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.1,0.8,7,93.96545927802296,147.82194768748113
4,5,0.24646888661969973,0.3926904134552107,0.3534495697535445,0.03882528530167953,0.017435877348135165,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.1,0.8,8,93.52986767950976,148.4519703330176
4,6,0.2403477915122056,0.3757424166672811,0.3250135814505642,0.03602474801838714,0.026171962002604316,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.1,0.8,9,70.1055079225105,218.997797995184
