Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.8139412198277454,1.8697822548245653,2.0235576260669177,2.5976416904249287,1.808027857206762,0.11196477466806187,0.965050222114899,0.9512597529161168,0.7,0.9,0.9,172,221.76845886015892,2589.087727657277
2,58,1.8878928584215522,1.9254887995004357,2.0673564099329997,2.6755855072737944,1.890835788695924,0.11093889949040665,1.0,1.0,0.7,0.9,0.9,174,228.73400808480335,2806.762816368866
2,59,1.8843150812787606,1.9382848139064262,2.111900433056613,2.746320071095918,1.8832297969632332,0.10789029726904342,1.0,1.0,0.7,0.9,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.8855979811520909,1.938718932399083,2.1122472079783052,2.7354067453113355,1.8784164391417049,0.10982178769548952,1.0,1.0,0.7,0.9,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.8832292992806505,1.9171676374982756,2.078699873938443,2.740227576702548,1.8897913860156579,0.10735438209047281,1.0,1.0,0.7,0.9,0.9,186,212.47952296516215,2240.888480308347
2,62,1.8829735283643902,1.9268031294574293,2.099377046856817,2.7857744498744412,1.8764419301285218,0.107122148180586,1.0,1.0,0.7,0.9,0.9,189,221.4523141381898,2210.491370367377
2,63,1.8832379465993792,1.9455286172083461,2.1400507764945766,2.6105115280046034,1.8890217587348679,0.10790718641485908,1.0,1.0,0.7,0.9,0.9,190,213.61523410115225,2142.957057687416
2,64,1.8837700296922688,1.9036605483489395,2.06375561745943,2.823516111062659,1.8814399845054761,0.10962809220520142,1.0,1.0,0.7,0.9,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.9,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8601058578502025,0.6550696211935606,0.6195843000809451,0.059339673577270345,0.05567277093278016,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.9,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.34339834929711294,0.4676194507387671,0.4218096400638974,0.08204324808089009,0.8130011554778577,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.9,0.9,4,141.14204193759406,370.00608141406536
3,3,0.27843329665336514,0.4132372811961487,0.3587626905877718,0.10986223836722975,0.24453187751682678,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.9,0.9,6,88.85974310412172,101.3090377551202
3,4,0.35997477523473054,0.49181639178620606,0.442477614346017,0.2482913361445785,0.4351249087262662,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.9,0.9,7,127.05640673626944,937.2303946924832
3,5,0.2619684587041239,0.3914182115867835,0.34141158792312637,0.16082780703881036,0.14091006976374978,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.7,0.9,0.9,9,114.83215523543451,947.619702007159
3,6,0.32515440726559164,0.453341894208938,0.4029982079001939,0.2336980309377848,0.20054728778351572,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.7,0.9,0.9,11,40.89360196733397,2509.53779863901
3,7,0.30138149141463705,0.4403820268558502,0.40112939231876177,0.21212196090145857,0.17393044018130283,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.7,0.9,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.3164931534629117,0.4413200028797802,0.39012291228785106,0.23493784332944712,0.21904441777128497,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.7,0.9,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.3101018868368083,0.44501222760167003,0.40473452646220964,0.2425320525950897,0.18960632953394108,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.7,0.9,0.9,16,66.00163670947725,2490.389794429921
3,10,0.3173775263067004,0.43928550197662114,0.387391050970998,0.27338768265637153,0.20479676854397832,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.7,0.9,0.9,18,54.49620830158925,2949.060806781684
3,11,0.29735272025649157,0.4064682320213853,0.34300953329535383,0.2474731021615053,0.1936044906638655,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.7,0.9,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.2939849304698282,0.4211535715185177,0.37912163973392526,0.25298892302596887,0.21294150513801044,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.7,0.9,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.5196079444928192,0.6679115471676084,0.6479853036134798,0.517598020248565,0.40980501557161064,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.7,0.9,0.9,25,110.11398102221864,201.17861403351665
3,14,0.5164103440318258,0.6626695086975263,0.6423167210693144,0.5222351073267236,0.41498071652411156,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.7,0.9,0.9,27,99.81139307691976,224.48777512149
3,15,0.40413627752014425,0.5718840644609666,0.5737126757123362,0.42882194033362736,0.297125245853064,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.7,0.9,0.9,32,69.36872028849781,409.21642135779456
3,16,0.5148237766317323,0.657031442490186,0.6449477785328465,0.5663628281444684,0.4404964416763968,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.7,0.9,0.9,37,73.22722323509932,445.5557735985198
3,17,0.4453182987294293,0.609011892741646,0.6283980325330587,0.5199881234408075,0.3968552958091353,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.7,0.9,0.9,39,54.17946864814668,468.519036452688
3,18,0.4549501810913617,0.6266925674424075,0.656744842053374,0.5375284463775053,0.3817464116300918,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.7,0.9,0.9,41,55.71182516286781,496.1259134394774
3,19,0.4498832139669204,0.5850716588062026,0.5811031783614382,0.5152913783402787,0.37939224398094373,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.7,0.9,0.9,43,54.220476704757495,491.8527850891116
3,20,0.45049682157860194,0.6297907593322115,0.6704383483529444,0.5577627585337719,0.37173152805428367,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.7,0.9,0.9,45,51.4545981009505,495.7715463148465
3,21,0.5081696438461982,0.6650382809400304,0.6833184063854306,0.6026485873669605,0.42941532345947747,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.7,0.9,0.9,47,51.75314972313313,495.7475608461006
3,22,0.5153379748516869,0.6305479555135718,0.6140262045976148,0.6322773183081272,0.46437131376690616,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.7,0.9,0.9,49,53.69338063788765,468.9851817176516
3,23,0.5817371661878818,0.7030950369234898,0.6969924548076152,0.7206863750425521,0.5367904367548502,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.7,0.9,0.9,50,49.31556846551828,488.5226704609752
3,24,0.5800265595457826,0.7010651722501243,0.6949141383833549,0.723800670673867,0.5108054786130534,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.7,0.9,0.9,51,50.609066496036704,478.0910136872985
3,25,0.5865765072981257,0.7008800109481614,0.6937371637024546,0.7313877526648269,0.5542246392293757,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.7,0.9,0.9,52,48.07250343497542,518.5600929587127
3,26,0.5998634490636585,0.7249992468804842,0.7289767921690633,0.7509131525099533,0.5334445558129011,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.7,0.9,0.9,55,58.51569488730543,495.9498839772743
3,27,0.5986501449331986,0.7094881840610537,0.7018438966931165,0.7478080782995026,0.5488720008617396,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.7,0.9,0.9,56,50.3406106398816,497.1434794863739
3,28,0.5991559966849079,0.7320408072264982,0.7467054091225153,0.7672311752882353,0.5345425137069963,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.7,0.9,0.9,57,53.97868725865988,498.9963930679498
3,29,0.5924463478904082,0.7106730117789841,0.7136649708617234,0.7554229852973141,0.5466516042406553,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.7,0.9,0.9,58,62.64884313750535,435.6796096074465
3,30,0.5986609269976535,0.7364726701030622,0.7614269812109847,0.7743153802720657,0.5406142539022605,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.7,0.9,0.9,61,46.27833438113693,503.2708845101876
3,31,0.596310565828134,0.7308123784563603,0.7553037199632304,0.7796058223734894,0.5436514736706366,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.7,0.9,0.9,63,50.25881767344514,462.0159476694166
3,32,0.5956827379013303,0.7409333624506981,0.7765416025766283,0.7898530143146495,0.5358712126189703,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.7,0.9,0.9,65,50.491697498143616,460.32863855036834
3,33,0.5973962855979831,0.7520060990349406,0.7985385130154445,0.8130260783196044,0.5417884207301273,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.7,0.9,0.9,67,50.90682917434263,433.5960496917571
3,34,0.597269319509782,0.7626925318743314,0.8203511900069098,0.8239090699729956,0.5382124801494603,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.7,0.9,0.9,69,50.64742995650605,433.2658618076878
3,35,1.0684779152085577,1.2544641651532809,1.3342288030811935,1.357219919150593,1.0099918075283953,0.07430965473875,1.0,0.06383065194078734,0.7,0.9,0.9,84,47.37025509325696,578.9629815408285
3,36,1.0671221631199679,1.2510676004007837,1.3305526418090903,1.3667429776230398,1.0139372691484396,0.0734858252571975,1.0,0.06396170680806292,0.7,0.9,0.9,86,47.65189111557125,576.5694231256685
3,37,1.0613664774519553,1.2529070794168393,1.343081386981003,1.370391669090972,1.0215406633501596,0.07023527077509828,1.0,0.06176067826237963,0.7,0.9,0.9,87,44.50775645076207,555.7604739056579
3,38,1.0614051068502326,1.2735785244040354,1.3858727382242373,1.383784733186579,1.0079192396469432,0.06999299733924404,1.0,0.0627175049760491,0.7,0.9,0.9,90,50.11041399252292,547.5872205253994
3,39,1.0613390285506652,1.284449947623503,1.4078879516057126,1.3954040344361098,1.0058193861849332,0.06999299733924402,1.0,0.06271750497604908,0.7,0.9,0.9,92,49.887661128210816,551.2205198106702
3,40,1.0887165908011962,1.3204461910302592,1.4547167816768438,1.4532263797054819,1.0367664569372324,0.07061700803200312,1.0,0.0937800482746812,0.7,0.9,0.9,96,39.952958077481945,726.7036801746203
3,41,1.0811738498943522,1.3235990188914384,1.4689813174794957,1.4583231949783064,1.0274003628703243,0.06707081024710172,1.0,0.08833779819715962,0.7,0.9,0.9,98,49.94384548447945,588.7214064280708
3,42,1.085458364565929,1.3468061007005043,1.514083627620248,1.4975645979688212,1.0351100656216503,0.06907233337549591,1.0,0.09298754462063334,0.7,0.9,0.9,103,43.136884129466594,711.8166249270425
3,43,1.0859387238142142,1.3472294068707191,1.514499366960238,1.5092561095898176,1.0326307500012688,0.06926471510023616,1.0,0.09339639899137396,0.7,0.9,0.9,106,51.37012751648763,616.4813998344374
3,44,1.0857171461702504,1.3580240320530246,1.5364486969159146,1.5239847984470054,1.0325410026769575,0.0700372202650377,1.0,0.09258455179658845,0.7,0.9,0.9,108,51.69667709904167,615.0821234126639
3,45,1.0857523464566297,1.3577483644669055,1.536131850120894,1.5240996785995014,1.0339605769525841,0.07046204311010007,1.0,0.09242825668032076,0.7,0.9,0.9,109,51.90977430088704,612.8905919226753
3,46,1.0854340549396706,1.3574263044970087,1.5358092664415448,1.5275148541384587,1.032209353317835,0.07055898570449053,1.0,0.09200084486807544,0.7,0.9,0.9,110,52.29689682358365,607.6288719227583
3,47,1.0655651268072073,1.2871615999426214,1.4200941206129756,1.5103828465920335,1.0424441944279028,0.0680171383200388,1.0,0.07443872456024041,0.7,0.9,0.9,111,53.99592140746161,740.8957178830345
3,48,1.0619491118722943,1.2723597355836105,1.3941153535259363,1.5105200610806426,1.0111620077905876,0.06949138872337482,1.0,0.0693112776287231,0.7,0.9,0.9,114,54.25763499841712,714.7200202547996
3,49,1.0677242584093842,1.2961898049586682,1.439738873188323,1.5501489886369746,1.0246174830598131,0.07163924389331125,1.0,0.07572856860785693,0.7,0.9,0.9,117,41.52301108528955,799.6503407071101
3,50,1.0673423439215044,1.3065138261734615,1.4611777657747373,1.5626538320307701,1.0189511355650542,0.0712622651381938,1.0,0.07575229908555621,0.7,0.9,0.9,119,41.15708846683503,799.7613220040816
3,51,1.0672633134558651,1.2953251553118643,1.4388220805510061,1.5607704230702137,1.018051034912016,0.07078522392597669,1.0,0.07604109938964665,0.7,0.9,0.9,120,39.91881967494929,806.2704563306276
3,52,1.0682633093243674,1.3164730623743721,1.4820371793759959,1.573063348132633,1.0289939210332,0.06969168119846904,1.0,0.07880408585900532,0.7,0.9,0.9,121,42.28483991856971,846.7317118301371
3,53,1.0651474153705214,1.368772617505201,1.5901542248140206,1.6823713541162024,1.016636177066526,0.06948270547407873,1.0,0.07553165012909602,0.7,0.9,0.9,137,44.63792422522469,759.0803445796923
3,54,1.8885173722107096,2.1464965387946355,2.3230555899669794,2.4807265095884157,1.846115220685273,0.057748067864368605,1.0,1.0,0.7,0.9,0.9,138,43.774959523813735,769.6581528477328
3,55,1.8881236576296958,2.1553378159307788,2.342824002963437,2.5117425393528103,1.8427679653616176,0.058098343949693085,1.0,1.0,0.7,0.9,0.9,142,46.730964487457534,763.5580086479903
3,56,1.8876631476880743,2.1877747465128405,2.4087066026208688,2.551949276079245,1.8406963790029673,0.05763164966250017,1.0,1.0,0.7,0.9,0.9,147,46.27596555085201,763.0515413293834
3,57,1.961804197554014,2.294150995853028,2.5484444105359905,2.6570777045288883,1.9195834580189541,0.16405718871992342,1.0,1.0,0.7,0.9,0.9,148,61.01197203328904,929.6127648877168
3,58,1.0613580796586668,1.382509259765374,1.6256248499354078,1.762177791609332,1.0146483379458442,0.05989998653708232,1.0,0.08055232723924352,0.7,0.9,0.9,150,56.73226372558016,777.3565944780029
3,59,1.0612529768995158,1.3922287675428373,1.646348022893339,1.7877890245736916,1.0158878932450828,0.06086668826741189,1.0,0.08015652869492576,0.7,0.9,0.9,155,53.54681400589824,780.4745685258308
3,60,1.058993712900103,1.3753195120310528,1.6178243090042401,1.7884901359366068,1.0295107973119897,0.06930328678534317,1.0,0.07238014281449046,0.7,0.9,0.9,156,41.82532340361856,754.374037109379
3,61,1.0587962138955922,1.3856029452323813,1.6391954530194632,1.802188111011461,1.0150147036163626,0.06930328678534318,1.0,0.07238014281449046,0.7,0.9,0.9,158,41.63642912233406,751.6912448681177
3,62,1.0587630099692256,1.39620036912668,1.6608995061648981,1.8120376899991264,1.014806282739352,0.06936791922794201,1.0,0.0724594724698305,0.7,0.9,0.9,160,41.42973326797975,753.1430540947645
3,63,1.0581197115555703,1.417537994067453,1.7045411396770327,1.8467401442614477,1.0134314642670725,0.06899915652752973,1.0,0.0721071474729336,0.7,0.9,0.9,164,41.47830285011468,743.2668932914203
3,64,1.0589038799589574,1.4176619426663803,1.7045822150220897,1.8617691791359372,1.0156516174219081,0.06981466702828734,1.0,0.07257800709482928,0.7,0.9,0.9,166,39.72059456671834,753.5480122268958
3,65,1.0605396301058978,1.4189390180476358,1.7058140621762408,1.8833384242330116,1.016736074482091,0.06937052575598344,1.0,0.07486790287267928,0.7,0.9,0.9,168,39.35216826775182,751.5971643370361
3,66,1.0613167736209712,1.430444763697899,1.7284390935215954,1.896100782767972,1.0173752354916317,0.06820649941121414,1.0,0.07676601035248011,0.7,0.9,0.9,171,40.23602211055196,737.642036184246
3,67,1.061309732032714,1.4189489001407813,1.7057288611139532,1.8899240840528277,1.0178163440829409,0.06827029541133703,1.0,0.07684606510317432,0.7,0.9,0.9,173,40.03895985473245,738.9072626583807
3,68,1.0592264447468869,1.4048462584930133,1.6803455476432072,1.881606383253716,1.016513275786134,0.06695498941255758,1.0,0.07587616167729197,0.7,0.9,0.9,176,42.6549086576528,711.3875842883266
3,69,1.058507428289339,1.4360112886811716,1.7448304758348163,1.9158894189994913,1.0164320404151532,0.07111698099564673,1.0,0.0723285683453336,0.7,0.9,0.9,180,41.34677651468021,754.0245683851186
3,70,1.0579666347261176,1.4235669604358248,1.721120672917295,1.909299002989221,1.016356986642441,0.07038837249420098,1.0,0.07257078989712541,0.7,0.9,0.9,182,41.84236757452179,752.9491109837496
3,71,1.0576160055260129,1.4442595526670776,1.764000902124621,1.953592343221949,1.015841297426895,0.07038837263204419,1.0,0.07257078990233137,0.7,0.9,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.9,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9355237424943403,0.6721037270483947,0.638436598220916,0.05913081912858104,0.05113792332837498,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.9,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.8110872002205839,1.1676391692626196,1.1676391692626196,0.23871452953422898,0.41679163476711506,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.9,0.9,4,468.49403268769584,376.70210521569993
4,3,0.3055054275764202,0.4406280783339509,0.390228122358821,0.08631325627654755,0.8111653210086366,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.9,0.9,5,89.19295709878229,155.4946274500778
4,4,0.30779375298156536,0.45401150213108776,0.4147741291212034,0.09462775121154504,0.07863833342982025,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.9,0.9,7,93.96545927802296,147.82194768748113
4,5,0.3075484876459572,0.45377001448146814,0.414529170779802,0.09990488632793695,0.0785154783743926,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.9,0.9,8,93.52986767950976,148.4519703330176
4,6,0.2934304227322693,0.4288250478873448,0.37809621267062793,0.08910737923845091,0.07925459322266806,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.9,0.9,9,70.1055079225105,218.997797995184
4,7,0.3053041147813324,0.4545232233195759,0.4144771628442086,0.11287566137218877,0.11233004017358295,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.9,0.9,10,83.45769367622492,77.64109020058989
4,8,0.29260833329631203,0.42858663432123434,0.37683212207889527,0.1015099484635531,0.09004967369613043,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,0.9,0.9,11,86.69506605005486,153.41053782115017
