Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.9166821704594739,1.970651903087139,2.144267522237326,2.778687160276631,1.9155968861439465,0.10789029726904342,1.0,1.0,1.0,0.9,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.9185445174607376,1.9716654687077297,2.145193744286952,2.7683532816199823,1.9113629754503516,0.10982178769548952,1.0,1.0,1.0,0.9,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.9154356139077922,1.9493739521254176,2.110906188565585,2.7724338913296895,1.9219977006427995,0.10735438209047281,1.0,1.0,1.0,0.9,0.9,186,212.47952296516215,2240.888480308347
2,62,1.915110172818566,1.958939773911605,2.131513691310993,2.817911094328617,1.9085785745826978,0.107122148180586,1.0,1.0,1.0,0.9,0.9,189,221.4523141381898,2210.491370367377
2,63,1.915610102523837,1.977900773132804,2.1724229324190345,2.642883683929061,1.9213939146593253,0.10790718641485908,1.0,1.0,1.0,0.9,0.9,190,213.61523410115225,2142.957057687416
2,64,1.8537975463426741,1.873688064999345,2.0337831341098354,2.793543627713065,1.8514675011558817,0.10962809220520142,0.9301545433209389,1.0,1.0,0.9,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,1.0,0.9,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8719962587148136,0.6669600220581716,0.6314747009455561,0.07123007444188142,0.06756317179739124,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,1.0,0.9,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.35945461336535606,0.4836757148070102,0.4378659041321405,0.0980995121491332,0.8290574195461008,0.053520880227477065,0.014002523430608371,0.00553924952072792,1.0,0.9,0.9,4,141.14204193759406,370.00608141406536
3,3,0.295129093947757,0.42993307849054063,0.3754584878821637,0.1265580356616216,0.26122767481121867,0.05565265764797287,0.04075692273895533,0.01784077866271741,1.0,0.9,0.9,6,88.85974310412172,101.3090377551202
3,4,0.3743242870438528,0.5061659035953283,0.45682712615513926,0.26264084795370074,0.4494744205353885,0.04783170603040749,0.16896650826474308,0.041073535306370465,1.0,0.9,0.9,7,127.05640673626944,937.2303946924832
3,5,0.37132141516920963,0.5007711680518692,0.45076454438821206,0.2701807635038961,0.2502630262288355,0.04928444622504714,0.16904598888255046,0.04118064934210377,1.0,0.9,0.9,9,114.83215523543451,947.619702007159
3,6,0.4969684465404026,0.625155933483749,0.5748122471750049,0.4055120702125958,0.3723613270583267,0.05667962965023012,0.25868084721258444,0.08546882397506475,1.0,0.9,0.9,11,40.89360196733397,2509.53779863901
3,7,0.45254444695414725,0.5915449823953605,0.5522923478582721,0.3632849164409688,0.325093395720813,0.05013363247411767,0.24379876984615262,0.058813936236071986,1.0,0.9,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.48486847160462754,0.609695321021496,0.5584982304295669,0.4033131614711629,0.38741973591300083,0.05763517247570852,0.2526533289704016,0.08321771114893946,1.0,0.9,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.471013525540535,0.6059238663053967,0.5656461651659364,0.40344369129881635,0.35051796823766773,0.06426306498260341,0.2457670786457967,0.0690882349607866,1.0,0.9,0.9,16,66.00163670947725,2490.389794429921
3,10,0.4868447228472551,0.6087526985171758,0.5568582475115527,0.44285487919692623,0.37426396508453297,0.0681255491292494,0.2460711571566001,0.08523575100499296,1.0,0.9,0.9,18,54.49620830158925,2949.060806781684
3,11,0.44863328728344576,0.5577487990483395,0.494290100322308,0.39875366918845945,0.3448850576908197,0.06981175064054061,0.21247354338015842,0.07727556272215697,1.0,0.9,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.4513767950126537,0.5785454360613431,0.5365135042767507,0.41038078756879437,0.37033336968083597,0.05950796752803271,0.2390897493491077,0.071103618679546,1.0,0.9,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.6632815223395819,0.8115851250143711,0.7916588814602425,0.6612715980953279,0.5534785934183734,0.07775056430432699,0.45001877020060566,0.07680512899818202,1.0,0.9,0.9,25,110.11398102221864,201.17861403351665
3,14,0.6591087389537179,0.8053679036194183,0.7850151159912064,0.6649335022486157,0.5576791114460036,0.07780404700780985,0.4489063996763297,0.0759294101978452,1.0,0.9,0.9,27,99.81139307691976,224.48777512149
3,15,0.8642320700172205,1.0319798569580427,1.0338084682094124,0.8889177328307035,0.7572210383501401,0.08787918626219701,0.5720705185975274,0.17044326355018885,1.0,0.9,0.9,32,69.36872028849781,409.21642135779456
3,16,0.543897528968144,0.6861051948265978,0.6740215308692583,0.5954365804808801,0.4695701940128085,0.0787825672233314,0.3328494743328979,0.0798590935474864,1.0,0.9,0.9,37,73.22722323509932,445.5557735985198
3,17,0.5811674203941973,0.7448610144064141,0.7642471541978267,0.6558372451055755,0.5327044174739033,0.07451879480044114,0.3826942024952108,0.08669613131854051,1.0,0.9,0.9,39,54.17946864814668,468.519036452688
3,18,0.6038579982061719,0.7756003845572178,0.8056526591681842,0.6864362634923155,0.530654228744902,0.07131853838593243,0.4010795617621626,0.09951684335817872,1.0,0.9,0.9,41,55.71182516286781,496.1259134394774
3,19,0.5952802662265717,0.7304687110658539,0.7265002306210895,0.6606884305999299,0.524789296240595,0.07051593597780065,0.3952718115140297,0.09918858561035616,1.0,0.9,0.9,43,54.220476704757495,491.8527850891116
3,20,0.5969130081982652,0.7762069459518748,0.8168545349726077,0.7041789451534352,0.5181477146739469,0.06999364076709799,0.3968196565947768,0.10024695364743481,1.0,0.9,0.9,45,51.4545981009505,495.7715463148465
3,21,0.5649060302372197,0.7217746673310519,0.7400547927764523,0.659384973757982,0.48615170985049894,0.06999882679862704,0.36124178252453465,0.10042858769005718,1.0,0.9,0.9,47,51.75314972313313,495.7475608461006
3,22,0.7745861880039052,0.8897961686657901,0.8732744177498332,0.8915255314603455,0.7236195269191246,0.07440176225902939,0.5207515348381724,0.17495084905359856,1.0,0.9,0.9,49,53.69338063788765,468.9851817176516
3,23,0.9054669202494061,1.0268247909850143,1.0207222088691397,1.0444161291040763,0.8605201908163747,0.07216596044651888,0.6240117818004586,0.22280956819594538,1.0,0.9,0.9,50,49.31556846551828,488.5226704609752
3,24,0.9009350054152525,1.0219736181195942,1.0158225842528248,1.0447091165433369,0.8317139244825231,0.07311888044541873,0.6206885160861236,0.22024901966922417,1.0,0.9,0.9,51,50.609066496036704,478.0910136872985
3,25,0.9381395844979276,1.0524430881479634,1.0453002409022565,1.0829508298646287,0.9057877164291774,0.06960611137767644,0.6467990210691952,0.24347404912898502,1.0,0.9,0.9,52,48.07250343497542,518.5600929587127
3,26,0.9404022007558815,1.0655379985727071,1.0695155438612862,1.0914519042021764,0.8739833075051241,0.06848572744020694,0.6435203311583345,0.2507391696179801,1.0,0.9,0.9,55,58.51569488730543,495.9498839772743
3,27,0.9412696889761034,1.0521077281039584,1.0444634407360214,1.0904276223424074,0.8914915449046444,0.06879936976350669,0.6450907958566582,0.2515569579929095,1.0,0.9,0.9,56,50.3406106398816,497.1434794863739
3,28,0.9414003083039895,1.0742851188455798,1.088949720741597,1.109475486907317,0.876786825326078,0.06803342080813182,0.6454695565200682,0.25226297904443484,1.0,0.9,0.9,57,53.97868725865988,498.9963930679498
3,29,0.927733310578028,1.045959974466604,1.0489519335493434,1.090709947984934,0.8819385669282751,0.06568909591147634,0.6415810315151047,0.24553640508528654,1.0,0.9,0.9,58,62.64884313750535,435.6796096074465
3,30,0.9418471536401474,1.079658896745556,1.1046132078534785,1.1175016069145594,0.8838004805447544,0.07146976353450377,0.6458446192319475,0.2519330581474969,1.0,0.9,0.9,61,46.27833438113693,503.2708845101876
3,31,0.9390976055290454,1.0735994181572717,1.0980907596641418,1.1223928620744008,0.886438513371548,0.07037293864300657,0.6479251729457265,0.24974206410058702,1.0,0.9,0.9,63,50.25881767344514,462.0159476694166
3,32,0.9382769886283052,1.083527613177673,1.119135853303603,1.1324472650416244,0.8784654633459451,0.06976930164469909,0.6478350242156548,0.2497690860042158,1.0,0.9,0.9,65,50.491697498143616,460.32863855036834
3,33,0.9388814311990881,1.0934912446360454,1.1400236586165493,1.1545112239207094,0.8832735663312323,0.06782967438950416,0.6568766762932269,0.24443753735530546,1.0,0.9,0.9,67,50.90682917434263,433.5960496917571
3,34,0.9387544651108868,1.1041776774754364,1.1618363356080146,1.1653942155741004,0.8796976257505653,0.06782967438950413,0.6568766762932269,0.24443753735530568,1.0,0.9,0.9,69,50.64742995650605,433.2658618076878
3,35,1.148314030572798,1.3343002805175208,1.4140649184454337,1.437056034514833,1.0898279228926353,0.07430965473875,1.0,0.12776756187702615,1.0,0.9,0.9,84,47.37025509325696,578.9629815408285
3,36,1.1468289144741934,1.3307743517550092,1.4102593931633158,1.446449728977265,1.093644020502665,0.0734858252571975,1.0,0.12802948878258086,1.0,0.9,0.9,86,47.65189111557125,576.5694231256685
3,37,1.138108255184997,1.3296488571498808,1.4198231647140445,1.4471334468240136,1.098282441083201,0.07023527077509828,1.0,0.12361756326294868,1.0,0.9,0.9,87,44.50775645076207,555.7604739056579
3,38,1.138896435533516,1.3510698530873189,1.4633640669075207,1.4612760618698626,1.0854105683302269,0.06999299733924404,1.0,0.12548798217772733,1.0,0.9,0.9,90,50.11041399252292,547.5872205253994
3,39,1.1388303572339489,1.3619412763067866,1.4853792802889962,1.4728953631193935,1.0833107148682168,0.06999299733924402,1.0,0.12548798217772741,1.0,0.9,0.9,92,49.887661128210816,551.2205198106702
3,40,1.1603499155076877,1.3920795157367507,1.5263501063833351,1.5248597044119732,1.1083997816437239,0.07061700803200312,1.0,0.14983362860455948,1.0,0.9,0.9,96,39.952958077481945,726.7036801746203
3,41,1.146835680131513,1.3892608491285992,1.5346431477166564,1.5239850252154674,1.0930621931074853,0.06707081024710172,1.0,0.13893845060052662,1.0,0.9,0.9,98,49.94384548447945,588.7214064280708
3,42,1.1559264313644717,1.4172741674990466,1.5845516944187903,1.5680326647673635,1.1055781324201928,0.06907233337549591,1.0,0.1482612854938484,1.0,0.9,0.9,103,43.136884129466594,711.8166249270425
3,43,1.1568485004337825,1.4181391834902874,1.5854091435798066,1.580165886209386,1.103540526620837,0.06926471510023616,1.0,0.14909680131303776,1.0,0.9,0.9,106,51.37012751648763,616.4813998344374
3,44,1.1558781209427293,1.4281850068255038,1.6066096716883935,1.5941457732194841,1.1027019774494364,0.0700372202650377,1.0,0.1471954503443301,1.0,0.9,0.9,108,51.69667709904167,615.0821234126639
3,45,1.155896115822979,1.4278921338332549,1.6062756194872432,1.594243447965851,1.1041043463189337,0.07046204311010007,1.0,0.14687843049512006,1.0,0.9,0.9,109,51.90977430088704,612.8905919226753
3,46,1.1552038984524917,1.4271961480098299,1.6055791099543661,1.5972846976512796,1.1019791968306563,0.07055898570449053,1.0,0.14600323131415777,1.0,0.9,0.9,110,52.29689682358365,607.6288719227583
3,47,1.1531883889123073,1.3747848620477217,1.5077173827180756,1.5980061086971338,1.130067456533003,0.0680171383200388,1.0,0.1491255252370054,1.0,0.9,0.9,111,53.99592140746161,740.8957178830345
3,48,1.1453973169581966,1.3558079406695125,1.4775635586118385,1.5939682661665446,1.0946102128764896,0.06949138872337482,1.0,0.13886770926082276,1.0,0.9,0.9,114,54.25763499841712,714.7200202547996
3,49,1.157596334089941,1.386061880639225,1.5296109488688796,1.6400210643175313,1.11448955874037,0.07163924389331125,1.0,0.15170668251070513,1.0,0.9,0.9,117,41.52301108528955,799.6503407071101
3,50,1.1571226690408551,1.3962941512928122,1.5509580908940883,1.6524341571501209,1.108731460684405,0.0712622651381938,1.0,0.1517541275054369,1.0,0.9,0.9,119,41.15708846683503,799.7613220040816
3,51,1.1571605275178267,1.385222369373826,1.5287192946129677,1.6506676371321753,1.1079482489739776,0.07078522392597669,1.0,0.15233181814983393,1.0,0.9,0.9,120,39.91881967494929,806.2704563306276
3,52,1.160322706542071,1.4085324595920756,1.574096576593699,1.6651227453503363,1.1210533182509033,0.06969168119846904,1.0,0.15786174459029706,1.0,0.9,0.9,121,42.28483991856971,846.7317118301371
3,53,1.1540986949251655,1.4577238970598454,1.679105504368665,1.7713226336708467,1.10558745662117,0.06948270547407873,1.0,0.1512055033651189,1.0,0.9,0.9,137,44.63792422522469,759.0803445796923
3,54,1.90584179257002,2.1638209591539463,2.3403800103262897,2.498050929947726,1.8634396410445835,0.057748067864368605,1.0,1.0,1.0,0.9,0.9,138,43.774959523813735,769.6581528477328
3,55,1.9055531608146037,2.1727673191156867,2.3602535061483447,2.529172042537718,1.8601974685465255,0.058098343949693085,1.0,1.0,1.0,0.9,0.9,142,46.730964487457534,763.5580086479903
3,56,1.9049526425868244,2.2050642414115904,2.425996097519619,2.5692387709779947,1.8579858739017174,0.05763164966250017,1.0,1.0,1.0,0.9,0.9,147,46.27596555085201,763.0515413293834
3,57,2.011021354169991,2.3433681524690053,2.597661567151967,2.706294861144865,1.9688006146349313,0.16405718871992342,1.0,1.0,1.0,0.9,0.9,148,61.01197203328904,929.6127648877168
3,58,1.9068309811044721,2.2279821612111794,2.471097751381213,2.6076506930551377,1.8601212393916495,0.05989998653708232,1.0,1.0,1.0,0.9,0.9,150,56.73226372558016,777.3565944780029
3,59,1.907372107554306,2.2383478981976275,2.4924671535481293,2.633908155228482,1.862007023899873,0.06086668826741189,1.0,1.0,1.0,0.9,0.9,155,53.54681400589824,780.4745685258308
3,60,1.145227672313843,1.4615534714447929,1.7040582684179804,1.8747240953503468,1.1157447567257297,0.06930328678534317,1.0,0.14509455767908724,1.0,0.9,0.9,156,41.82532340361856,754.374037109379
3,61,1.1450301733093322,1.4718369046461213,1.7254294124332032,1.8884220704252013,1.1012486630301026,0.06930328678534318,1.0,0.14509455767908724,1.0,0.9,0.9,158,41.63642912233406,751.6912448681177
3,62,1.1450950207082458,1.4825323798657002,1.7472315169039185,1.8983697007381468,1.1011382934783724,0.06936791922794201,1.0,0.14526128910387248,1.0,0.9,0.9,160,41.42973326797975,753.1430540947645
3,63,1.1439944281676957,1.5034127106795783,1.7904158562891581,1.932614860873573,1.099306180879198,0.06899915652752973,1.0,0.14452378042167408,1.0,0.9,0.9,164,41.47830285011468,743.2668932914203
3,64,1.1455029203954938,1.5042609831029168,1.7911812554586264,1.9483682195724736,1.1022506578584446,0.06981466702828734,1.0,0.14552760745932952,1.0,0.9,0.9,166,39.72059456671834,753.5480122268958
3,65,1.149440401759275,1.507839789701013,1.7947148338296182,1.9722391958863887,1.105636846135468,0.06937052575598344,1.0,0.15052302945777055,1.0,0.9,0.9,168,39.35216826775182,751.5971643370361
3,66,1.15174435437289,1.5208723444498178,1.8188666742735142,1.986528363519891,1.1078028162435505,0.06820649941121414,1.0,0.1545056002730963,1.0,0.9,0.9,171,40.23602211055196,737.642036184246
3,67,1.1518359607726425,1.50947512888071,1.7962550898538818,1.9804503127927562,1.1083425728228693,0.06827029541133703,1.0,0.15467399856598255,1.0,0.9,0.9,173,40.03895985473245,738.9072626583807
3,68,1.1484811251444187,1.494100938890545,1.7696002280407392,1.9708610636512476,1.1057679561836655,0.06695498941255758,1.0,0.15272969898147476,1.0,0.9,0.9,176,42.6549086576528,711.3875842883266
3,69,1.1452232862547667,1.5227271466465992,1.831546333800244,2.002605276964919,1.103147898380581,0.07111698099564673,1.0,0.14497386130837092,1.0,0.9,0.9,180,41.34677651468021,754.0245683851186
3,70,1.1447067817966887,1.5103071075063956,1.8078608199878659,1.996039150059792,1.103097133713012,0.07038837249420098,1.0,0.14548594025524858,1.0,0.9,0.9,182,41.84236757452179,752.9491109837496
3,71,1.144356152677667,1.5309996998187319,1.8507410492762753,2.040332490373603,1.1025814445785493,0.07038837263204419,1.0,0.145485940304599,1.0,0.9,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,1.0,0.9,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9465304615441155,0.6831104460981698,0.6494433172706912,0.07013753817835612,0.06214464237815006,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,1.0,0.9,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.8269133893538272,1.1834653583958628,1.1834653583958628,0.2545407186674722,0.4326178239003583,0.05275396377747742,0.11467299176136454,0.030561891147952457,1.0,0.9,0.9,4,468.49403268769584,376.70210521569993
4,3,0.3198918397781948,0.4550144905357255,0.4046145345605956,0.10069966847832217,0.8255517332104112,0.04795470733924867,0.03719726328637976,0.010261409589100939,1.0,0.9,0.9,5,89.19295709878229,155.4946274500778
4,4,0.32218595886252277,0.4684037080120452,0.42916633500216084,0.10901995709250244,0.09303053931077765,0.047974019603191344,0.03920198425757596,0.010814441215081811,1.0,0.9,0.9,7,93.96545927802296,147.82194768748113
4,5,0.3219401985953637,0.46816172543087464,0.4289208817292084,0.11429659727734343,0.09290718932379907,0.04797236983135489,0.03902453766251982,0.01076548997428647,1.0,0.9,0.9,8,93.52986767950976,148.4519703330176
4,6,0.3082180746680199,0.4436126998230954,0.39288386460637853,0.10389503117420149,0.09404224515841866,0.04929217311916863,0.02827578366974634,0.00886700412765515,1.0,0.9,0.9,9,70.1055079225105,218.997797995184
4,7,0.3197564037570006,0.46897551229524403,0.42892945181987674,0.12732795034785696,0.1267823291492511,0.048174296585560564,0.04643698501439851,0.01343132039176067,1.0,0.9,0.9,10,83.45769367622492,77.64109020058989
4,8,0.3074600194715332,0.44343832049645554,0.3916838082541164,0.1163616346387743,0.1049013598713516,0.04950562058407061,0.03697727906861788,0.01170623804982587,1.0,0.9,0.9,11,86.69506605005486,153.41053782115017
4,9,0.3005148666228227,0.45872515669954683,0.42832209472495986,0.14217976157727644,0.13135728743540995,0.050905409903185414,0.03773349513619464,0.01314994590163425,1.0,0.9,0.9,12,87.29372095466421,113.51487059108156
4,10,0.2797480095329352,0.429930236970079,0.39413542632073606,0.15352234054081418,0.219507181312381,0.051605316429725046,0.06045586774829722,0.020589337267971238,1.0,0.9,0.9,14,84.21280907157579,98.82821618516824
4,11,0.2704209019666329,0.4153287065082191,0.3777396611077598,0.1626022781658714,0.1604357021758229,0.05122406723533231,0.06275868131066965,0.02342864615910909,1.0,0.9,0.9,16,83.38912551483031,159.80239761762246
4,12,0.26726080168338645,0.41129502722493094,0.3734424059300253,0.16602765426106306,0.13217500134200993,0.04917900310115439,0.06313489989195041,0.023919725442435442,1.0,0.9,0.9,18,84.54910610967647,187.0269186071143
