Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.0432800890557046,1.0991211240525245,1.2528964952948771,1.8269805596528879,1.0373667264347213,0.11196477466806187,0.965050222114899,0.9512597529161168,0.7,0.2,0.8,172,221.76845886015892,2589.087727657277
2,58,1.0878928584215521,1.125488799500436,1.267356409933,1.8755855072737944,1.090835788695924,0.11093889949040665,1.0,1.0,0.7,0.2,0.8,174,228.73400808480335,2806.762816368866
2,59,1.0843150812787608,1.138284813906426,1.3119004330566133,1.946320071095918,1.0832297969632334,0.10789029726904342,1.0,1.0,0.7,0.2,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.085597981152091,1.1387189323990832,1.3122472079783054,1.9354067453113355,1.078416439141705,0.10982178769548952,1.0,1.0,0.7,0.2,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.0832292992806503,1.1171676374982757,1.278699873938443,1.9402275767025479,1.0897913860156578,0.10735438209047281,1.0,1.0,0.7,0.2,0.8,186,212.47952296516215,2240.888480308347
2,62,1.08297352836439,1.1268031294574292,1.2993770468568173,1.9857744498744412,1.0764419301285217,0.107122148180586,1.0,1.0,0.7,0.2,0.8,189,221.4523141381898,2210.491370367377
2,63,1.083237946599379,1.1455286172083463,1.3400507764945766,1.8105115280046034,1.0890217587348678,0.10790718641485908,1.0,1.0,0.7,0.2,0.8,190,213.61523410115225,2142.957057687416
2,64,1.0837700296922688,1.1036605483489397,1.2637556174594298,2.0235161110626594,1.081439984505476,0.10962809220520142,1.0,1.0,0.7,0.2,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.2,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8600424170436247,0.6550061803869828,0.6195208592743673,0.059276232770692557,0.05560933012620237,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.2,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.3330426579436143,0.4572637593852685,0.41145394871039875,0.07168755672739144,0.8026454641243591,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.2,0.8,4,141.14204193759406,370.00608141406536
3,3,0.24811937286982466,0.3829233574126083,0.3284487668042314,0.07954831458368927,0.2142179537332863,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.2,0.8,6,88.85974310412172,101.3090377551202
3,4,0.23759086591877335,0.3694324824702489,0.32009370503005985,0.12590742682862124,0.31274099941030903,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.2,0.8,7,127.05640673626944,937.2303946924832
3,5,0.20071892917372494,0.3301686820563845,0.2801620583927274,0.0995782775084114,0.07966054023335085,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.7,0.2,0.8,9,114.83215523543451,947.619702007159
3,6,0.2303028376739391,0.3584903246172854,0.30814663830854133,0.13884646134613227,0.10569571819186317,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.7,0.2,0.8,11,40.89360196733397,2509.53779863901
3,7,0.21307310360070947,0.35207363904192257,0.3128210045048342,0.12381357308753096,0.08562205236737522,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.7,0.2,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.22386377089732945,0.34869062031419795,0.29749352972226883,0.14230846076386489,0.12641503520570277,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.7,0.2,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.22059111822557093,0.3555014589904327,0.3152237578509723,0.15302128398385234,0.10009556092270372,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.7,0.2,0.8,16,66.00163670947725,2490.389794429921
3,10,0.22694260865118532,0.34885058432110605,0.29695613331548293,0.18295276500085647,0.11436185088846326,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.7,0.2,0.8,18,54.49620830158925,2949.060806781684
3,11,0.21908151331749826,0.328197025082392,0.2647383263563605,0.169201895222512,0.1153332837248722,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.7,0.2,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.20671556532911373,0.3338842063778032,0.2918522745932108,0.16571955788525436,0.12567213999729596,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.7,0.2,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.26750938888639453,0.41581299156118373,0.3958867480070552,0.2654994646421404,0.15770645996518592,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.7,0.2,0.8,25,110.11398102221864,201.17861403351665
3,14,0.26467009175047507,0.41092925641617556,0.39057646878796365,0.2704948550453729,0.16324046424276079,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.7,0.2,0.8,27,99.81139307691976,224.48777512149
3,15,0.27286980969090663,0.440617596631729,0.4424462078830986,0.2975554725043897,0.16585877802382631,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.7,0.2,0.8,32,69.36872028849781,409.21642135779456
3,16,0.2541066271967578,0.3963142930552115,0.384230629097872,0.30564567870949383,0.17977929224142225,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.7,0.2,0.8,37,73.22722323509932,445.5557735985198
3,17,0.23101734075660357,0.3947109347688203,0.414097074560233,0.30568716546798175,0.1825543378363096,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.7,0.2,0.8,39,54.17946864814668,468.519036452688
3,18,0.23355281944342104,0.4052952057944669,0.43534748040543336,0.3161310847295647,0.16034904998215116,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.7,0.2,0.8,41,55.71182516286781,496.1259134394774
3,19,0.23013935680804912,0.36532780164733136,0.361359321202567,0.29554752118140737,0.15964838682207247,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.7,0.2,0.8,43,54.220476704757495,491.8527850891116
3,20,0.23016062948486732,0.4094545672384769,0.4501021562592098,0.33742656644003727,0.15139533596054905,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.7,0.2,0.8,45,51.4545981009505,495.7715463148465
3,21,0.24291309490427412,0.3997817319981062,0.41806185744350643,0.3373920384250363,0.16415877451755326,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.7,0.2,0.8,47,51.75314972313313,495.7475608461006
3,22,0.23765713295000382,0.35286711361188866,0.3363453626959317,0.3545964764064441,0.18669047186522314,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.7,0.2,0.8,49,53.69338063788765,468.9851817176516
3,23,0.25597113800583915,0.3773290087414472,0.37122642662557254,0.39492034686050936,0.21102440857280763,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.7,0.2,0.8,50,49.31556846551828,488.5226704609752
3,24,0.2556577356104012,0.3766963483147429,0.3705453144479734,0.3994318467384855,0.18643665467767187,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.7,0.2,0.8,51,50.609066496036704,478.0910136872985
3,25,0.254044722852014,0.3683482265020498,0.36120537925634294,0.39885596821871516,0.22169285478326395,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.7,0.2,0.8,52,48.07250343497542,518.5600929587127
3,26,0.2665273402251205,0.39166313804194625,0.3956406833305253,0.4175770436714152,0.20010844697436303,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.7,0.2,0.8,55,58.51569488730543,495.9498839772743
3,27,0.26497946048722176,0.3758174996150768,0.3681732122471396,0.4141373938535257,0.2152013164157627,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.7,0.2,0.8,56,50.3406106398816,497.1434794863739
3,28,0.26500629542203274,0.39789110596362304,0.4125557078596402,0.43308147402536007,0.20039281244412127,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.7,0.2,0.8,57,53.97868725865988,498.9963930679498
3,29,0.25927171103805796,0.3774983749266339,0.38049033400937327,0.422248348444964,0.2134769673883051,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.7,0.2,0.8,58,62.64884313750535,435.6796096074465
3,30,0.26426897042556974,0.4020807135309784,0.427035024638901,0.4399234236999819,0.2062222973301768,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.7,0.2,0.8,61,46.27833438113693,503.2708845101876
3,31,0.2607132655766502,0.39521507820487645,0.4197064197117466,0.4440085221220055,0.20805417341915286,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.7,0.2,0.8,63,50.25881767344514,462.0159476694166
3,32,0.2601351212574934,0.40538574580686115,0.4409939859327914,0.45430539767081246,0.20032359597513336,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.7,0.2,0.8,65,50.491697498143616,460.32863855036834
3,33,0.2582763903545505,0.412886203791508,0.4594186177720119,0.4739061830761718,0.2026685254866948,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.7,0.2,0.8,67,50.90682917434263,433.5960496917571
3,34,0.25814942426634924,0.4235726366308987,0.48123129476347704,0.48478917472956284,0.1990925849060277,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.7,0.2,0.8,69,50.64742995650605,433.2658618076878
3,35,0.36209485001447905,0.5480810999592021,0.6278457378871148,0.6508368539565142,0.30360874233431645,0.07430965473875,1.0,0.06383065194078734,0.7,0.2,0.8,84,47.37025509325696,578.9629815408285
3,36,0.3607259924391616,0.5446714297199774,0.624156471128284,0.6603468069422335,0.3075410984676333,0.0734858252571975,1.0,0.06396170680806292,0.7,0.2,0.8,86,47.65189111557125,576.5694231256685
3,37,0.35519040962571735,0.5467310115906012,0.6369053191547649,0.664215601264734,0.3153645955239216,0.07023527077509828,1.0,0.06176067826237963,0.7,0.2,0.8,87,44.50775645076207,555.7604739056579
3,38,0.35513335635262766,0.5673067739064305,0.6796009877266322,0.677512982688974,0.3016474891493383,0.06999299733924404,1.0,0.0627175049760491,0.7,0.2,0.8,90,50.11041399252292,547.5872205253994
3,39,0.3550672780530601,0.578178197125898,0.7016162011081075,0.6891322839385049,0.2995476356873281,0.06999299733924402,1.0,0.06271750497604908,0.7,0.2,0.8,92,49.887661128210816,551.2205198106702
3,40,0.37933858597372816,0.6110681862027911,0.7453387768493758,0.7438483748780137,0.3273884521097643,0.07061700803200312,1.0,0.0937800482746812,0.7,0.2,0.8,96,39.952958077481945,726.7036801746203
3,41,0.3723400700746362,0.6147652390717225,0.7601475376597798,0.7494894151585906,0.3185665830506085,0.06707081024710172,1.0,0.08833779819715962,0.7,0.2,0.8,98,49.94384548447945,588.7214064280708
3,42,0.3761596101038659,0.637507346238441,0.8047848731581847,0.7882658435067579,0.32581131115958717,0.06907233337549591,1.0,0.09298754462063334,0.7,0.2,0.8,103,43.136884129466594,711.8166249270425
3,43,0.3765990839150769,0.6378897669715818,0.8051597270611007,0.7999164696906803,0.3232911101021313,0.06926471510023616,1.0,0.09339639899137396,0.7,0.2,0.8,106,51.37012751648763,616.4813998344374
3,44,0.3764586909905915,0.6487655768733658,0.8271902417362558,0.8147263432673466,0.3232825474972987,0.0700372202650377,1.0,0.09258455179658845,0.7,0.2,0.8,108,51.69667709904167,615.0821234126639
3,45,0.3765095207885976,0.6485055387988735,0.8268890244528618,0.8148568529314694,0.3247177512845522,0.07046204311010007,1.0,0.09242825668032076,0.7,0.2,0.8,109,51.90977430088704,612.8905919226753
3,46,0.37623397045286305,0.648226220010201,0.8266091819547373,0.818314769651651,0.3230092688310275,0.07055898570449053,1.0,0.09200084486807544,0.7,0.2,0.8,110,52.29689682358365,607.6288719227583
3,47,0.35812125435118325,0.5797177274865974,0.7126502481569515,0.8029389741360096,0.3350003219718787,0.0680171383200388,1.0,0.07443872456024041,0.7,0.2,0.8,111,53.99592140746161,740.8957178830345
3,48,0.35501798410942215,0.5654286078207383,0.6871842257630641,0.8035889333177703,0.30423088002771526,0.06949138872337482,1.0,0.0693112776287231,0.7,0.2,0.8,114,54.25763499841712,714.7200202547996
3,49,0.3601514015485985,0.5886169480978826,0.7321660163275371,0.842576131776189,0.3170446261990276,0.07163924389331125,1.0,0.07572856860785693,0.7,0.2,0.8,117,41.52301108528955,799.6503407071101
3,50,0.3597671140129489,0.5989385962649058,0.7536025358661819,0.8550786021222144,0.3113759056564986,0.0712622651381938,1.0,0.07575229908555621,0.7,0.2,0.8,119,41.15708846683503,799.7613220040816
3,51,0.35965920351690056,0.5877210453728996,0.7312179706120415,0.8531663131312491,0.3104469249730513,0.07078522392597669,1.0,0.07604109938964665,0.7,0.2,0.8,120,39.91881967494929,806.2704563306276
3,52,0.36038290073846696,0.6085926537884716,0.7741567707900954,0.8651829395467325,0.3211135124472993,0.06969168119846904,1.0,0.07880408585900532,0.7,0.2,0.8,121,42.28483991856971,846.7317118301371
3,53,0.3575942503576117,0.6612194524922915,0.882601059801111,0.9748181891032929,0.3090830120536164,0.06948270547407873,1.0,0.07553165012909602,0.7,0.2,0.8,137,44.63792422522469,759.0803445796923
3,54,1.0885173722107095,1.3464965387946357,1.5230555899669793,1.6807265095884156,1.0461152206852729,0.057748067864368605,1.0,1.0,0.7,0.2,0.8,138,43.774959523813735,769.6581528477328
3,55,1.088123657629696,1.3553378159307787,1.542824002963437,1.7117425393528105,1.0427679653616175,0.058098343949693085,1.0,1.0,0.7,0.2,0.8,142,46.730964487457534,763.5580086479903
3,56,1.0876631476880743,1.3877747465128405,1.608706602620869,1.7519492760792448,1.0406963790029673,0.05763164966250017,1.0,1.0,0.7,0.2,0.8,147,46.27596555085201,763.0515413293834
3,57,1.161804197554014,1.4941509958530284,1.7484444105359904,1.8570777045288882,1.1195834580189543,0.16405718871992342,1.0,1.0,0.7,0.2,0.8,148,61.01197203328904,929.6127648877168
3,58,0.3533028469347424,0.6744540270414496,0.9175696172114832,1.0541225588854077,0.3065931052219197,0.05989998653708232,1.0,0.08055232723924352,0.7,0.2,0.8,150,56.73226372558016,777.3565944780029
3,59,0.35323732403002317,0.6842131146733448,0.9383323700238464,1.0797733717041988,0.3078722403755901,0.06086668826741189,1.0,0.08015652869492576,0.7,0.2,0.8,155,53.54681400589824,780.4745685258308
3,60,0.35175569861865397,0.6680814977496037,0.9105862947227912,1.0812521216551576,0.3222727830305405,0.06930328678534317,1.0,0.07238014281449046,0.7,0.2,0.8,156,41.82532340361856,754.374037109379
3,61,0.35155819961414314,0.6783649309509321,0.9319574387380143,1.094950096730012,0.3077766893349135,0.06930328678534318,1.0,0.07238014281449046,0.7,0.2,0.8,158,41.63642912233406,751.6912448681177
3,62,0.3515170627222425,0.6889544218796969,0.9536535589179151,1.1047917427521434,0.30756033549236905,0.06936791922794201,1.0,0.0724594724698305,0.7,0.2,0.8,160,41.42973326797975,753.1430540947645
3,63,0.35090899680827703,0.7103272793201595,0.9973304249297393,1.1395294295141545,0.3062207495197791,0.06899915652752973,1.0,0.0721071474729336,0.7,0.2,0.8,164,41.47830285011468,743.2668932914203
3,64,0.35164607924947433,0.7104041419568973,0.9973244143126068,1.1545113784264542,0.30839381671242516,0.06981466702828734,1.0,0.07257800709482928,0.7,0.2,0.8,166,39.72059456671834,753.5480122268958
3,65,0.3530528398186298,0.7114522277603679,0.9983272718889729,1.1758516339457437,0.3092492841948229,0.06937052575598344,1.0,0.07486790287267928,0.7,0.2,0.8,168,39.35216826775182,751.5971643370361
3,66,0.35364017258572317,0.722768162662651,1.0207624924863474,1.188424181732724,0.3096986344563835,0.06820649941121414,1.0,0.07676601035248011,0.7,0.2,0.8,171,40.23602211055196,737.642036184246
3,67,0.35362512552239667,0.7112642936304641,0.9980442546036359,1.1822394775425105,0.31013173757262336,0.06827029541133703,1.0,0.07684606510317432,0.7,0.2,0.8,173,40.03895985473245,738.9072626583807
3,68,0.3516388285791576,0.697258642325284,0.9727579314754781,1.1740187670859865,0.30892565961840457,0.06695498941255758,1.0,0.07587616167729197,0.7,0.2,0.8,176,42.6549086576528,711.3875842883266
3,69,0.35127457145480573,0.7287784318466382,1.0375976190002831,1.2086565621649579,0.3091991835806199,0.07111698099564673,1.0,0.0723285683453336,0.7,0.2,0.8,180,41.34677651468021,754.0245683851186
3,70,0.3507095557364051,0.7163098814461122,1.0138635939275822,1.2020419239995084,0.3090999076527283,0.07038837249420098,1.0,0.07257078989712541,0.7,0.2,0.8,182,41.84236757452179,752.9491109837496
3,71,0.3503589265357798,0.7370024736768445,1.056743823134388,1.2463352642317158,0.308584218436662,0.07038837263204419,1.0,0.07257078990233137,0.7,0.2,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.2,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9354609405603243,0.6720409251143786,0.6383737962868999,0.05906801719456499,0.05107512139435893,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.2,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7277599168728336,1.084311885914869,1.084311885914869,0.15538724618647856,0.3334643514193646,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.2,0.8,4,468.49403268769584,376.70210521569993
4,3,0.2784412023170442,0.41356385307457494,0.363163897099445,0.059249031017171626,0.7841010957492607,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.2,0.8,5,89.19295709878229,155.4946274500778
4,4,0.27927091987975405,0.42548866902927646,0.3862512960193921,0.06610491810973368,0.05011550032800889,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.2,0.8,7,93.96545927802296,147.82194768748113
4,5,0.27915476228476466,0.4253762891202756,0.38613544541860945,0.07151116096674442,0.05012175301320007,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.2,0.8,8,93.52986767950976,148.4519703330176
4,6,0.2727506737506814,0.4081452989057569,0.35741646368904,0.06842763025686295,0.05857484424108012,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.2,0.8,9,70.1055079225105,218.997797995184
4,7,0.2714550932320774,0.4206742017703209,0.3806281412949536,0.07902663982293376,0.07848101862432792,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.2,0.8,10,83.45769367622492,77.64109020058989
