Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.35890142986245144,0.39530908022649325,0.5270412411371803,1.1162397098017849,0.3623712047337565,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.1,0.0,0.4,170,237.25062316563267,2664.300795062372
2,57,0.40258727866544086,0.45842831366226083,0.6122036849046134,1.186287749262624,0.39667391604445773,0.11196477466806187,0.965050222114899,0.9512597529161168,0.1,0.0,0.4,172,221.76845886015892,2589.087727657277
2,58,0.42132951872730817,0.45892545980619187,0.6007930702387558,1.2090221675795503,0.42427244900167993,0.11093889949040665,1.0,1.0,0.1,0.0,0.4,174,228.73400808480335,2806.762816368866
2,59,0.4195809029173346,0.473550635545,0.6471662546951871,1.2815858927344919,0.4184956186018073,0.10789029726904342,1.0,1.0,0.1,0.0,0.4,182,211.71465129300492,2234.1907130725867
2,60,0.41970490853479725,0.47282585978178937,0.6463541353610116,1.2695136726940417,0.41252336652441124,0.10982178769548952,1.0,1.0,0.1,0.0,0.4,184,214.3513849365325,2261.6409927025466
2,61,0.4188166700263667,0.45275500824399195,0.6142872446841594,1.2758149474482643,0.4253787567613741,0.10735438209047281,1.0,1.0,0.1,0.0,0.4,186,212.47952296516215,2240.888480308347
2,62,0.41870023945603846,0.46252984054907753,0.6351037579484655,1.3215011609660894,0.4121686412201702,0.107122148180586,1.0,1.0,0.1,0.0,0.4,189,221.4523141381898,2210.491370367377
2,63,0.41849363475046364,0.4807843053594308,0.6753064646456612,1.1457672161556878,0.4242774468859523,0.10790718641485908,1.0,1.0,0.1,0.0,0.4,190,213.61523410115225,2142.957057687416
2,64,0.4179931743691478,0.4378836930258187,0.597978762136309,1.3577392557395387,0.4156631291823552,0.10962809220520142,1.0,1.0,0.1,0.0,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.0,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8362332195937358,0.6311969829370938,0.5957116618244783,0.03546703532080354,0.031800132676313354,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.0,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.2959139253127152,0.42013502675436937,0.37432521607949965,0.03455882409649236,0.76551673149346,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.0,0.4,4,141.14204193759406,370.00608141406536
3,3,0.19944008226816293,0.33424406681094654,0.2797694762025696,0.03086902398202753,0.16553866313162457,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.0,0.4,6,88.85974310412172,101.3090377551202
3,4,0.1586691265250321,0.29051074307650754,0.2411719656363185,0.046985687434879964,0.23381926001656775,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.0,0.4,7,127.05640673626944,937.2303946924832
3,5,0.14599912041327318,0.27544887329593276,0.22544224963227566,0.04485846874795967,0.02494073147289911,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.1,0.0,0.4,9,114.83215523543451,947.619702007159
3,6,0.15331894611957964,0.281506433062926,0.23116274675418186,0.061862569791772785,0.028711826637503716,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.1,0.0,0.4,11,40.89360196733397,2509.53779863901
3,7,0.1468375198394942,0.2858380552807073,0.24658542074361894,0.0575779893263157,0.01938646860615996,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.1,0.0,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.1473595280371263,0.27218637745399477,0.22098928686206565,0.06580421790366173,0.04991079234549958,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.1,0.0,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.1436264310145424,0.2785367717794041,0.23825907063994375,0.0760565967728238,0.023130873711675173,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.1,0.0,0.4,16,66.00163670947725,2490.389794429921
3,10,0.1444008846118629,0.26630886028178363,0.2144144092761605,0.10041104096153405,0.031820126849140845,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.1,0.0,0.4,18,54.49620830158925,2949.060806781684
3,11,0.14048179126303112,0.2495973030279249,0.1861386043018934,0.09060217316804486,0.03673356167040506,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.1,0.0,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.13286911985038988,0.2600377608990793,0.2180058291144869,0.09187311240653051,0.051825694518572114,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.1,0.0,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.1345470758983556,0.2828506785731447,0.26292443501901624,0.13253715165410146,0.02474414697714699,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.1,0.0,0.4,25,110.11398102221864,201.17861403351665
3,14,0.13194050227387982,0.2781996669395803,0.25784687931136835,0.13776526556877766,0.030510874766165555,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.1,0.0,0.4,27,99.81139307691976,224.48777512149
3,15,0.15097575850300618,0.3187235454438285,0.3205521566951981,0.17566142131648924,0.043964726835925866,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.1,0.0,0.4,32,69.36872028849781,409.21642135779456
3,16,0.1175211931189306,0.25972885897738435,0.24764519502004478,0.16906024463166666,0.043193858163595056,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.1,0.0,0.4,37,73.22722323509932,445.5557735985198
3,17,0.10898224898947981,0.2726758430016965,0.2920619827931092,0.18365207370085798,0.06051924606918582,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.1,0.0,0.4,39,54.17946864814668,468.519036452688
3,18,0.10903049780856044,0.2807728841596063,0.31082515877057276,0.19160876309470407,0.035826728347290546,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.1,0.0,0.4,41,55.71182516286781,496.1259134394774
3,19,0.10663192844864915,0.24182037328793132,0.23785189284316693,0.17204009282200738,0.036140958462672464,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.1,0.0,0.4,43,54.220476704757495,491.8527850891116
3,20,0.1066008011754854,0.285894738929095,0.3265423279498279,0.21386673813065532,0.027835507651167143,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.1,0.0,0.4,45,51.4545981009505,495.7715463148465
3,21,0.10648206577084704,0.2633507028646791,0.2816308283100794,0.20096100929160926,0.0277277453841262,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.1,0.0,0.4,47,51.75314972313313,495.7475608461006
3,22,0.098181615733477,0.21339159639536184,0.19686984547940486,0.21512095918991725,0.04721495464869632,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.1,0.0,0.4,49,53.69338063788765,468.9851817176516
3,23,0.09975022898751489,0.22110809972312295,0.2150055176072483,0.2386994378421851,0.054803499554483374,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.1,0.0,0.4,50,49.31556846551828,488.5226704609752
3,24,0.09945294103377357,0.2204915537381153,0.21434051987134572,0.2432270521618578,0.030231860101044245,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.1,0.0,0.4,51,50.609066496036704,478.0910136872985
3,25,0.09655688224469641,0.21086038589473216,0.2037175386490253,0.24136812761139753,0.06420501417594633,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.1,0.0,0.4,52,48.07250343497542,518.5600929587127
3,26,0.10310620951825755,0.2282420073350833,0.23221955262366237,0.25415591296455226,0.036687316267500124,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.1,0.0,0.4,55,58.51569488730543,495.9498839772743
3,27,0.10140331901630052,0.2122413581441556,0.20459707077621841,0.2505612523826045,0.05162517494484149,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.1,0.0,0.4,56,50.3406106398816,497.1434794863739
3,28,0.10150929312817356,0.23439410366976382,0.249058705565781,0.26958447173150096,0.036895810150262075,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.1,0.0,0.4,57,53.97868725865988,498.9963930679498
3,29,0.09844494846638971,0.21667161235496568,0.21966357143770504,0.2614215858732958,0.05265020481663686,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.1,0.0,0.4,58,62.64884313750535,435.6796096074465
3,30,0.098728506837353,0.23654024994276168,0.26149456105068425,0.27438296011176516,0.04068183374196009,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.1,0.0,0.4,61,46.27833438113693,503.2708845101876
3,31,0.09624676476957242,0.2307485773977987,0.25523991890466885,0.2795420213149277,0.04358767261207512,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.1,0.0,0.4,63,50.25881767344514,462.0159476694166
3,32,0.09603596409505892,0.2412865886444267,0.27689482877035687,0.29020624050837807,0.03622443881269888,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.1,0.0,0.4,65,50.491697498143616,460.32863855036834
3,33,0.09467021239486141,0.2492800258318189,0.2958124398123228,0.3103000051164827,0.039062347527005714,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.1,0.0,0.4,67,50.90682917434263,433.5960496917571
3,34,0.09454324630666014,0.25996645867120954,0.3176251168037879,0.3211829967698737,0.03548640694633856,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.1,0.0,0.4,69,50.64742995650605,433.2658618076878
3,35,0.09197679639491413,0.27796304633963714,0.3577276842675499,0.38071880033694927,0.03349068871475154,0.07430965473875,1.0,0.06383065194078734,0.1,0.0,0.4,84,47.37025509325696,578.9629815408285
3,36,0.09104981456161794,0.27499525184243373,0.3544802932507404,0.39067062906468975,0.03786492059008961,0.0734858252571975,1.0,0.06396170680806292,0.1,0.0,0.4,86,47.65189111557125,576.5694231256685
3,37,0.08834497585570653,0.27988557782059037,0.37005988538475404,0.39737016749472315,0.048519161753910724,0.07023527077509828,1.0,0.06176067826237963,0.1,0.0,0.4,87,44.50775645076207,555.7604739056579
3,38,0.08805055595866165,0.3002239735124643,0.41251818733266615,0.41043018229500794,0.03456468875537227,0.06999299733924404,1.0,0.0627175049760491,0.1,0.0,0.4,90,50.11041399252292,547.5872205253994
3,39,0.08798447765909406,0.31109539673193193,0.4345334007141414,0.42204948354453875,0.03246483529336207,0.06999299733924402,1.0,0.06271750497604908,0.1,0.0,0.4,92,49.887661128210816,551.2205198106702
3,40,0.09945636184465383,0.3311859620737167,0.46545655272030134,0.4639661507489393,0.047506227980689944,0.07061700803200312,1.0,0.0937800482746812,0.1,0.0,0.4,96,39.952958077481945,726.7036801746203
3,41,0.09676246464751129,0.3391876336445976,0.48456993223265493,0.47391180973146574,0.04298897762348357,0.06707081024710172,1.0,0.08833779819715962,0.1,0.0,0.4,98,49.94384548447945,588.7214064280708
3,42,0.09752119223031497,0.35886892836489004,0.5261464552846338,0.5096274256332068,0.047172893286036216,0.06907233337549591,1.0,0.09298754462063334,0.1,0.0,0.4,103,43.136884129466594,711.8166249270425
3,43,0.09768169525838555,0.3589723783148905,0.5262423384044095,0.520999081033989,0.04437372144544004,0.06926471510023616,1.0,0.09339639899137396,0.1,0.0,0.4,106,51.37012751648763,616.4813998344374
3,44,0.09740253811293353,0.3697094239957079,0.5481340888585977,0.5356701903896885,0.04422639461964067,0.0700372202650377,1.0,0.09258455179658845,0.1,0.0,0.4,108,51.69667709904167,615.0821234126639
3,45,0.09726099225040925,0.36925701026068514,0.5476404959146736,0.535608324393281,0.04546922274636383,0.07046204311010007,1.0,0.09242825668032076,0.1,0.0,0.4,109,51.90977430088704,612.8905919226753
3,46,0.0970982410829386,0.36909049064027655,0.5474734525848128,0.5391790402817264,0.043873539461102964,0.07055898570449053,1.0,0.09200084486807544,0.1,0.0,0.4,110,52.29689682358365,607.6288719227583
3,47,0.08753548153506376,0.309131954670478,0.4420644753408321,0.5323532013198901,0.06441454915575923,0.0680171383200388,1.0,0.07443872456024041,0.1,0.0,0.4,111,53.99592140746161,740.8957178830345
3,48,0.08559863982390797,0.2960092635352241,0.41776488147755,0.5341695890322561,0.03481153574220112,0.06949138872337482,1.0,0.0693112776287231,0.1,0.0,0.4,114,54.25763499841712,714.7200202547996
3,49,0.08687642776946893,0.315341974318753,0.45889104254840757,0.5693011579970593,0.043769652419898046,0.07163924389331125,1.0,0.07572856860785693,0.1,0.0,0.4,117,41.52301108528955,799.6503407071101
3,50,0.08670883529581012,0.32588031754776703,0.4805442571490431,0.5820203234050756,0.0383176269393598,0.0712622651381938,1.0,0.07575229908555621,0.1,0.0,0.4,119,41.15708846683503,799.7613220040816
3,51,0.08677162940545587,0.3148334712614549,0.45833039650059676,0.5802787390198044,0.03755935086160664,0.07078522392597669,1.0,0.07604109938964665,0.1,0.0,0.4,120,39.91881967494929,806.2704563306276
3,52,0.08704625767578339,0.3352560107257881,0.5008201277274118,0.591846296484049,0.047776869384615755,0.06969168119846904,1.0,0.07880408585900532,0.1,0.0,0.4,121,42.28483991856971,846.7317118301371
3,53,0.08569196702152604,0.3893171691562059,0.6106987764650252,0.7029159057672072,0.037180728717530705,0.06948270547407873,1.0,0.07553165012909602,0.1,0.0,0.4,137,44.63792422522469,759.0803445796923
3,54,0.45386853149208833,0.7118476980760144,0.888406749248358,1.0460776688697946,0.4114663799666517,0.057748067864368605,1.0,1.0,0.1,0.0,0.4,138,43.774959523813735,769.6581528477328
3,55,0.45326465125987997,0.7204788095609629,0.9079649965936212,1.0768835329829947,0.40790895899180163,0.058098343949693085,1.0,1.0,0.1,0.0,0.4,142,46.730964487457534,763.5580086479903
3,56,0.45308415789057416,0.7531957567153403,0.9741276128233689,1.1173702862817447,0.4061173892054672,0.05763164966250017,1.0,1.0,0.1,0.0,0.4,147,46.27596555085201,763.0515413293834
3,57,0.46336988432205994,0.7957166826210742,1.0500100973040363,1.158643391296934,0.4211491447870002,0.16405718871992342,1.0,1.0,0.1,0.0,0.4,148,61.01197203328904,929.6127648877168
3,58,0.08514192411679558,0.40629310422350284,0.6494086943935365,0.785961636067461,0.0384321824039729,0.05989998653708232,1.0,0.08055232723924352,0.1,0.0,0.4,150,56.73226372558016,777.3565944780029
3,59,0.08465469959160572,0.41563049023492726,0.6697497455854289,0.8111907472657814,0.03928961593717263,0.06086668826741189,1.0,0.08015652869492576,0.1,0.0,0.4,155,53.54681400589824,780.4745685258308
3,60,0.08122166942165185,0.39754746855260165,0.6400522655257891,0.8107180924581555,0.05173875383353846,0.06930328678534317,1.0,0.07238014281449046,0.1,0.0,0.4,156,41.82532340361856,754.374037109379
3,61,0.081024170417141,0.40783090175393005,0.6614234095410121,0.82441606753301,0.03724266013791139,0.06930328678534318,1.0,0.07238014281449046,0.1,0.0,0.4,158,41.63642912233406,751.6912448681177
3,62,0.08091252219754502,0.4183498813549995,0.6830490183932177,0.8341872022274459,0.036955794967671644,0.06936791922794201,1.0,0.0724594724698305,0.1,0.0,0.4,160,41.42973326797975,753.1430540947645
3,63,0.08066664390258574,0.4400849264144683,0.727088072024048,0.869287076608463,0.03597839661408781,0.06899915652752973,1.0,0.0721071474729336,0.1,0.0,0.4,164,41.47830285011468,743.2668932914203
3,64,0.08072607619457023,0.43948413890199317,0.7264044112577027,0.8835913753715501,0.03747381365752109,0.06981466702828734,1.0,0.07257800709482928,0.1,0.0,0.4,166,39.72059456671834,753.5480122268958
3,65,0.08148336321596802,0.43988275115770614,0.7267577952863111,0.9042821573430818,0.03767980759216114,0.06937052575598344,1.0,0.07486790287267928,0.1,0.0,0.4,168,39.35216826775182,751.5971643370361
3,66,0.08200986879800261,0.4511378588749304,0.7491321886986269,0.9167938779450034,0.038068330668663,0.06820649941121414,1.0,0.07676601035248011,0.1,0.0,0.4,171,40.23602211055196,737.642036184246
3,67,0.08192452223432473,0.43956369034239207,0.7263436513155639,0.9105388742544384,0.038431134284551395,0.06827029541133703,1.0,0.07684606510317432,0.1,0.0,0.4,173,40.03895985473245,738.9072626583807
3,68,0.08111537026070628,0.4267351840068327,0.7022344731570267,0.9034953087675353,0.03840220129995323,0.06695498941255758,1.0,0.07587616167729197,0.1,0.0,0.4,176,42.6549086576528,711.3875842883266
3,69,0.0796729555192842,0.4571768159111167,0.7659960030647616,0.9370549462294364,0.037597567645098404,0.07111698099564673,1.0,0.0723285683453336,0.1,0.0,0.4,180,41.34677651468021,754.0245683851186
3,70,0.07944821628103434,0.4450485419907414,0.7426022544722115,0.9307805845441377,0.03783856819735758,0.07038837249420098,1.0,0.07257078989712541,0.1,0.0,0.4,182,41.84236757452179,752.9491109837496
3,71,0.07909758699562076,0.46574113413668544,0.7854824835942288,0.9750739246915567,0.037322878896502945,0.07038837263204419,1.0,0.07257078990233137,0.1,0.0,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.0,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9134207148267252,0.6500006993807795,0.6163335705533008,0.03702779146096581,0.029034895660759747,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.0,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.6609481837948933,1.0175001528369287,1.0175001528369287,0.0885755131085382,0.2666526183414243,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.0,0.4,4,468.49403268769584,376.70210521569993
4,3,0.23812436142057866,0.37324701217810946,0.32284705620297954,0.0189321901207061,0.7437842548527951,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.0,0.4,5,89.19295709878229,155.4946274500778
4,4,0.2383203347802913,0.3845380839298137,0.34530071091992937,0.025154333010270966,0.009164915228546166,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.0,0.4,7,93.96545927802296,147.82194768748113
4,5,0.23826023686373318,0.38448176369924414,0.34524091999757794,0.030616635545712957,0.009227227592168595,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.0,0.4,8,93.52986767950976,148.4519703330176
