Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,51,1.6217788299144495,1.6889351351425028,1.8939851041429732,2.21648976393634,1.617132796468688,0.14539454689043613,1.0,1.0,0.1,0.7,0.9,131,241.9675488857203,927.5823788888674
7,52,1.6209117981649546,1.6768572670048774,1.880763558885799,2.194942581206096,1.6348380161180138,0.14476394248203317,1.0,1.0,0.1,0.7,0.9,133,226.1914466031845,1198.8783642546312
7,53,1.6187987667885029,1.6527729034367424,1.8544524665341795,2.202833169989878,1.6919584003605301,0.1378582101442667,1.0,1.0,0.1,0.7,0.9,134,243.60313328314064,1209.8471944858711
7,54,1.6176114064391725,1.6722626850890054,1.896119626717986,2.2110472538260937,1.6183059655098018,0.1269112619581528,1.0,1.0,0.1,0.7,0.9,135,229.988707959931,1238.4095280977997
7,55,1.6168559622385916,1.636610676995066,1.8469068214103899,2.208463354688246,1.6978004969038434,0.13300449820952615,1.0,1.0,0.1,0.7,0.9,136,228.42204974222085,1211.5490925172105
7,56,1.6166204757560292,1.6407139228516865,1.8614980401528365,2.26388121374067,1.6168251067868527,0.1342280429486554,1.0,1.0,0.1,0.7,0.9,143,230.351330731782,1209.6220416751382
7,57,1.6147768867563146,1.6202167740445574,1.8491974049806084,2.257440233668271,1.665392205042079,0.1301645740198485,1.0,1.0,0.1,0.7,0.9,145,229.06566518905683,1196.18026509271
7,58,1.6144833734810353,1.613789033049305,1.8421598915872586,2.2647399914354023,1.6237261639519236,0.12993278091711338,1.0,1.0,0.1,0.7,0.9,147,230.0625927028571,1228.9886970855391
7,59,1.6144989776535246,1.6130419099922806,1.8413371247981343,2.27265629789163,1.6157218281974932,0.13041909992280612,1.0,1.0,0.1,0.7,0.9,148,229.9623422619142,1212.913270584686
7,60,1.6144814091052417,1.6347912992561038,1.885374741679421,2.2902789539117654,1.613782681819199,0.13042780343271665,1.0,1.0,0.1,0.7,0.9,150,229.6023882380769,1217.103016465038
7,61,1.6146320237356793,1.6499795222046347,1.9221835344729539,2.313202827662497,1.6260107681839835,0.13496625348412916,1.0,1.0,0.1,0.7,0.9,152,212.14677650789744,1255.188122542586
7,62,1.614592556721707,1.659404634843205,1.9426119982069814,2.334150334007752,1.614951342953956,0.13524819325602336,1.0,1.0,0.1,0.7,0.9,156,212.57129732183003,1260.01772659787
7,63,1.614272454839482,1.6520624314714776,1.934574115487159,2.353532083368287,1.625795547621959,0.1348952430743953,1.0,1.0,0.1,0.7,0.9,158,217.2815632071604,1305.017843698148
7,64,1.6137511110734257,1.6595744173797888,1.9529483804510352,2.3547415295981637,1.6184353485766065,0.13089340430987,1.0,1.0,0.1,0.7,0.9,160,216.46126208312776,1317.142915378028
7,65,1.6140952740405488,1.658910011168683,1.9521842603132078,2.3678843383023134,1.6138637885828135,0.13472987270211725,1.0,1.0,0.1,0.7,0.9,169,220.5917207814789,1191.328063816475
7,66,1.6140493625859686,1.6809102308164987,1.99650026281495,2.4053776152944755,1.6135056560272942,0.13432851922758043,1.0,1.0,0.1,0.7,0.9,176,217.479824316319,1211.4071322083091
7,67,1.613934860907519,1.6992095106103622,2.0367564806852143,2.456503047067073,1.6199685692761867,0.13464479845657823,1.0,1.0,0.1,0.7,0.9,178,218.9264574818714,1275.638031732984
7,68,1.6134451921752206,1.6918412747561962,2.028708796405907,2.4282559945360878,1.6253205422446602,0.1323374010224892,1.0,1.0,0.1,0.7,0.9,180,220.59917854214063,1310.4356475842314
7,69,1.6133736244559589,1.7023354057753288,2.0503158644130464,2.4513981918971517,1.6150183989198665,0.13181810844996628,1.0,1.0,0.1,0.7,0.9,181,223.28298620791324,1306.2403396725283
7,70,1.6134999819453162,1.7011878221326246,2.0490424407313954,2.4621267458220126,1.615577252370763,0.13355066982420788,1.0,1.0,0.1,0.7,0.9,183,221.9639640417377,1313.0471628796074
7,71,1.61351291603141,1.7010731641224592,2.0489154021154308,2.466181133586068,1.6138321179049226,0.13372653811467888,1.0,1.0,0.1,0.7,0.9,184,221.4718852978937,1289.5175660423945
7,72,1.6134441148221308,1.7109935187340302,2.0698916208916076,2.4731033799413713,1.6171866095844727,0.13344335845428842,1.0,1.0,0.1,0.7,0.9,185,222.12281909012464,1323.398971860296
7,73,1.613301347325654,1.7092425285076183,2.0679819184048425,2.4958909660705615,1.6141881301131258,0.1325995231549893,1.0,1.0,0.1,0.7,0.9,191,216.40277115438272,1313.376844525521
7,74,1.613802862660966,1.7307901017112923,2.11174693296303,2.5129404715724992,1.6150723073487543,0.1380286266096608,1.0,1.0,0.1,0.7,0.9,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.1,0.7,0.9,1,681.6545642964309,1560.1726493689025
8,1,0.7201093452682932,0.6014691200799757,0.56281721749447,0.035776041710401205,0.034420450587558195,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.1,0.7,0.9,3,632.0708234326014,1463.1629841305587
8,2,0.7070451198406206,0.5958852950100164,0.556924255767874,0.035547454774515694,0.016081707424248477,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.1,0.7,0.9,4,618.7935121225155,1466.2176129469335
8,3,0.47780080747083215,0.5276922004586524,0.49144469814169844,0.04085426223799599,0.3127629134488173,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.1,0.7,0.9,5,378.6834730091701,925.531205509626
8,4,0.31543217387829076,0.4406654089399575,0.3945867770760859,0.05212019625238075,0.20429474275178147,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.1,0.7,0.9,7,189.7966772145124,504.4422663694777
8,5,0.2992611904484529,0.44041988021455486,0.4039785304144161,0.0566029780927856,0.08953544163662934,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.1,0.7,0.9,8,163.90340729551298,438.5347978013287
8,6,0.2888128901957459,0.4344787676795738,0.3957524609664117,0.07797741453000204,0.13441363278990448,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.1,0.7,0.9,9,109.49840481315236,269.7460568317827
8,7,0.2849368104704468,0.44211419045833217,0.4141585947339638,0.09304497807109749,0.061268255348874645,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.1,0.7,0.9,11,90.6069210955374,238.82569182326665
8,8,1.2056484106700776,1.3471314158259624,1.3011660568114984,1.0682407085049936,1.2838048546255538,0.23542012684327518,0.16978977872237938,1.0,0.1,0.7,0.9,12,85.48855627190409,2267.449310033036
8,9,1.1947390198711283,1.332702924400063,1.2853258850747327,1.073710134566566,1.0676914894891285,0.23891343021192868,0.16986414577265213,1.0,0.1,0.7,0.9,14,80.49638073146657,2284.4430339808423
8,10,1.1872045769253372,1.3220067327568397,1.273562077916287,1.0778735904858476,1.0621432279757164,0.24254562096218218,0.1700872469234698,1.0,0.1,0.7,0.9,16,78.9177405990836,2292.4820630226723
8,11,1.1836710962216728,1.3168160138220715,1.2678546062945704,1.07996446508837,1.0618817539779053,0.24135582099853922,0.17059735059844827,1.0,0.1,0.7,0.9,17,72.15805892277288,2420.402991738129
8,12,1.1829616103826401,1.3155533619950874,1.266433686026265,1.0825569324488071,1.0494354895415172,0.2463251499535549,0.17045908217483244,1.0,0.1,0.7,0.9,18,81.11172212307102,2291.267158618264
8,13,1.1443841655087812,1.2810093634214463,1.2497783198060837,1.090235711870625,1.1910544376030978,0.21582186378920354,0.16042483619516298,1.0,0.1,0.7,0.9,19,81.16748737783739,2958.1966227887247
8,14,1.1400946690371339,1.2839444876761403,1.2631016047093384,1.1050986608354647,1.0473291077327054,0.21582186378920354,0.16042483619516296,1.0,0.1,0.7,0.9,21,95.56192650330374,2851.565776327696
8,15,1.137315071086749,1.290330604940324,1.2802695510480953,1.112087996152869,1.0399626186077242,0.2084107210254785,0.16051007579506799,1.0,0.1,0.7,0.9,23,84.47894865552323,2867.0601656291205
8,16,1.3769310603874096,1.5051845187340873,1.4814302658310639,1.3821603018527913,1.330289948930806,0.3779190967360189,0.4970212252086729,1.0,0.1,0.7,0.9,25,295.10142047211787,17162.736395831245
8,17,1.1964157524892374,1.333496315663561,1.320497107506044,1.2118811647264376,1.1148048644150252,0.3207431933165233,0.2502212661559967,1.0,0.1,0.7,0.9,27,121.18718823079398,8616.387364550117
8,18,1.106230469629573,1.1994530185087602,1.1606339976039417,1.1160416136540041,1.0932273567090232,0.19268628040732888,0.16109437795352746,1.0,0.1,0.7,0.9,29,84.13242290432326,2569.0649542412957
8,19,1.1147762481269297,1.2394125671993406,1.2338037668883048,1.14804998963212,1.0467407909007815,0.19509361575433315,0.17456557291972577,1.0,0.1,0.7,0.9,31,77.94283354413477,2905.877579187256
8,20,1.1202496274997782,1.2135532323388074,1.1842536941548523,1.1520869953125121,1.0763142634125238,0.19564449017555796,0.18966170043474448,1.0,0.1,0.7,0.9,33,83.04366757033927,3180.0226898959486
8,21,1.1004680931118451,1.2040863998222266,1.1858380588347424,1.144546349832228,1.0349724333969732,0.19056843757173336,0.16272213728241622,1.0,0.1,0.7,0.9,35,86.34728506704487,2548.1702133009485
8,22,1.1012478875215288,1.215161955549107,1.20796239940861,1.1575659701888092,1.0349886833990645,0.1904154156228321,0.16446316786795384,1.0,0.1,0.7,0.9,40,81.22215133545738,2644.577674919746
8,23,1.1040201024658094,1.2169154858027809,1.2095682637973233,1.166944806204044,1.0400741221541374,0.19037606926491493,0.16919008810856287,1.0,0.1,0.7,0.9,42,81.66431707344739,2704.6679323756293
8,24,1.116707340026199,1.2353803760845607,1.238435827714821,1.2032366808149697,1.0797454807406466,0.2042255349302907,0.18918132228549694,1.0,0.1,0.7,0.9,43,80.53468588880652,3190.085147272457
8,25,1.1426878012524835,1.2939327368402918,1.3303821064808332,1.2683001991050067,1.0797840738233675,0.2295619023341433,0.22318144835023707,1.0,0.1,0.7,0.9,49,84.54372196657243,4640.273217380724
8,26,1.109884546225429,1.2233245770941124,1.2352841045505203,1.2338873196844198,1.1296428107433578,0.19400846609853134,0.19149913244833985,1.0,0.1,0.7,0.9,50,80.0824711577585,3339.4558593003208
8,27,1.1330431545897013,1.2684985119845233,1.3027638717853134,1.2735790462504737,1.0769249059187833,0.23696791590512797,0.21856328092803912,1.0,0.1,0.7,0.9,54,91.79020762742886,4378.361110207537
8,28,1.1321949533927522,1.2766722928788692,1.3218248370009493,1.2933756701657328,1.0815481532672497,0.23696791590512806,0.21856328092803912,1.0,0.1,0.7,0.9,56,89.05496754471174,4411.651443190735
8,29,1.1158072812190902,1.2448816833807097,1.2782937945791395,1.3017710128492566,1.0823124306838927,0.20054637145753595,0.20283282555125562,1.0,0.1,0.7,0.9,57,76.36285900570725,3171.9359121564435
8,30,1.111502719934852,1.2374424191226152,1.2704397721262732,1.3050214159986058,1.0662710960339998,0.20396893282051107,0.19794000301177955,1.0,0.1,0.7,0.9,59,82.31947141587136,3042.236112456585
8,31,1.3553023463847709,1.4790230663909796,1.5117289892021282,1.5561184796824992,1.313875774029099,0.2317212918299628,0.5434656524765283,1.0,0.1,0.7,0.9,60,86.35443391123563,3243.3663678726134
8,32,1.1184871526524516,1.239549594433612,1.2719082610221542,1.3300708661211291,1.0800234663695474,0.2052277534000453,0.21035750757214275,1.0,0.1,0.7,0.9,61,79.83369705623156,3310.7374406044128
8,33,1.1146335759258876,1.2330796325086633,1.2650985031942474,1.333574695391905,1.0708608356059228,0.21001579739352896,0.2055285472003046,1.0,0.1,0.7,0.9,63,85.88083717560167,3178.475537919239
8,34,1.1146437780196898,1.2326364441614999,1.2645967651058534,1.3336882316278444,1.066079369936883,0.2052401810163682,0.206458034363716,1.0,0.1,0.7,0.9,65,81.44557880024927,3246.5846447630406
8,35,1.1161260720751278,1.2330175405026358,1.264835613630828,1.3455482034767123,1.0719360998013747,0.20656575306842823,0.208947585353977,1.0,0.1,0.7,0.9,66,81.92444020418638,3289.763512754889
8,36,1.114834795751917,1.2314099221862707,1.2631870776236114,1.3578344999519218,1.066220435776205,0.2083462428009552,0.20700887222951425,1.0,0.1,0.7,0.9,69,90.08000717007312,3115.6275451688903
8,37,1.110090625592825,1.2245844138254878,1.2560939907671147,1.353551696887867,1.0711765919266207,0.20555848975462365,0.20167453988510653,1.0,0.1,0.7,0.9,70,82.30967444233389,3111.2536352842653
8,38,1.4205370725116575,1.5471423333011458,1.5997021013724113,1.671122265785368,1.3905909089202422,0.18862719854456853,0.6523976976595072,1.0,0.1,0.7,0.9,73,127.34029520810846,1686.424389501581
8,39,1.3610834621046557,1.497093534784482,1.5606062855634661,1.61892249862212,1.320369856168739,0.1922633118661128,0.5677136616521695,1.0,0.1,0.7,0.9,75,119.04704846812749,1671.1650149064556
8,40,1.3375594715330785,1.4834579049638825,1.5579848156124618,1.6066967000880634,1.2961489386571006,0.1956653246342104,0.5341649721636058,1.0,0.1,0.7,0.9,77,118.65883262600012,1646.2316236287277
8,41,1.3857450979814532,1.5183373660822177,1.5814233563392994,1.6580814612181176,1.3442970251811621,0.20305395384223962,0.6029254084198203,1.0,0.1,0.7,0.9,82,106.41218465761185,2443.6092779151195
8,42,1.3833015628342493,1.5136512261346113,1.576458623597416,1.6629701680836715,1.3455059853960345,0.20245990484771936,0.600496242951864,1.0,0.1,0.7,0.9,84,106.0121176915916,2443.451998915596
8,43,1.3638608451563994,1.4969873427217864,1.569935865846653,1.6597699616241013,1.3356561286496924,0.1764039046308495,0.5799320906401138,1.0,0.1,0.7,0.9,87,94.8633953125566,2197.998835454062
8,44,1.6579134276519008,1.8122208105818909,1.9172005830633645,2.0357496648620206,1.6252213604757864,0.20921200246982216,1.0,1.0,0.1,0.7,0.9,99,93.86137292716508,3371.9837764800213
8,45,1.6572841299852072,1.8214375580689781,1.9374328662740203,2.058145025723988,1.6219342335037519,0.2061411805221463,1.0,1.0,0.1,0.7,0.9,103,92.38958992379386,3294.9152752772948
8,46,1.3576979752847946,1.4540740130410565,1.502934242649685,1.6963543436664226,1.3239003729912184,0.22014313307169026,0.5704630702814474,1.0,0.1,0.7,0.9,105,93.30806099477915,3992.676843478535
8,47,1.3744152631634432,1.5224254744102361,1.6266541552857285,1.7795572745487527,1.347056009328483,0.22183053943917125,0.5954756676155737,1.0,0.1,0.7,0.9,107,98.29438843731457,3881.3483987389295
8,48,1.3529252349339547,1.4983393189293093,1.6022584821461359,1.7620549242057877,1.3219082799815653,0.2199874248345719,0.5659750735467626,1.0,0.1,0.7,0.9,110,95.26404993843572,3923.871800717729
8,49,1.353568586958106,1.4952182299266965,1.598695048992115,1.7667359551365462,1.3350466669045948,0.22173780679473637,0.5679051709860676,1.0,0.1,0.7,0.9,111,99.4071262944853,3939.627407811901
8,50,1.3537993744128092,1.4947715188969144,1.5981687257758037,1.7706714203774458,1.322908672241354,0.22186375323980193,0.5684450774720176,1.0,0.1,0.7,0.9,112,99.36918278218924,3939.926029361488
8,51,1.3538776339899237,1.5056683051522857,1.6201980461733487,1.7793368786156911,1.321396476421013,0.22196333750459205,0.5686361697393861,1.0,0.1,0.7,0.9,113,99.42097808605384,3939.635010259854
8,52,1.3509658245272842,1.4986279322013032,1.6126737756834042,1.7805506036309207,1.3353558371863348,0.22372370870603056,0.5655899561520749,1.0,0.1,0.7,0.9,114,101.23963105628064,3820.155221694169
8,53,1.3509073680111292,1.5094096964676806,1.6345906073020753,1.792717721407509,1.3188140646524154,0.2237237087060306,0.5655899561520749,1.0,0.1,0.7,0.9,116,101.77168400557808,3810.641989368967
8,54,1.361441963673876,1.5298158835009543,1.6660191464818297,1.8379617833261008,1.3303596187741695,0.21828139750063288,0.5818137506975383,1.0,0.1,0.7,0.9,120,103.38544330332802,3808.74976823717
8,55,1.4430672313760757,1.5873320244904168,1.7009814867587654,1.931619396863466,1.4127268194656724,0.20294182905856287,0.7012261963114914,1.0,0.1,0.7,0.9,125,101.71085270264916,3025.9107799449607
8,56,1.4588514265888186,1.6368514995473102,1.7939303709764634,2.0240689512159817,1.4346566222470085,0.20428269117106482,0.7268530565574153,1.0,0.1,0.7,0.9,133,95.353561716298,3764.103565566666
8,57,1.6483404395930257,1.812695618466826,1.9583168414922318,2.228577944142247,1.6213009145344008,0.1923792813733585,1.0,1.0,0.1,0.7,0.9,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.1,0.7,0.9,1,562.840400730878,1438.6552926364104
9,1,0.759885721680727,0.6120036960180839,0.5745009363945177,0.03541049229155615,0.034280593519524984,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.1,0.7,0.9,3,529.5246240548068,1273.672822774594
9,2,2.108226791604624,2.079038476032935,2.036161135465877,1.5588598182115112,1.7193923747357087,0.10721577432606748,0.8839267820352374,1.0,0.1,0.7,0.9,4,359.4932613822052,549.958604975272
9,3,0.23461436490521667,0.3704180818519163,0.3172780625311754,0.04499430682647412,0.7902646759342347,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.1,0.7,0.9,5,187.79102118104964,295.4432540610815
9,4,0.2282931039422508,0.36342738146051873,0.30930227369658564,0.05120841309687295,0.05558610275326192,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.1,0.7,0.9,7,189.05451047143828,268.6554552589293
9,5,0.22379182240418424,0.35871173857300487,0.30436340520244987,0.059203616359152306,0.043718585204352414,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.1,0.7,0.9,8,182.3133377495533,260.1960767036084
9,6,0.41275583837863594,0.5407741776022011,0.4826556294433007,0.28076487707184805,0.390547734980235,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.1,0.7,0.9,9,177.95267197687917,194.5554701347033
9,7,0.2117245045542473,0.37262448274212784,0.3478456147651873,0.09386761748872686,0.06323376704118472,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.1,0.7,0.9,10,112.31461415999412,97.75481060334302
9,8,0.22775262291945972,0.37498232923465324,0.3381350626773422,0.1152181601064576,0.08860063320819433,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.1,0.7,0.9,14,94.08566334341091,156.59989503481094
9,9,0.22890271829687198,0.3649949289337235,0.31696879044457954,0.10117399508053442,0.0823849844289305,0.06339583779547256,0.0700700183432941,0.029464407333517,0.1,0.7,0.9,15,92.6983866644321,163.66889842377333
9,10,0.217805493552318,0.3526391367865702,0.31234292210869286,0.13249776619162298,0.21570343709878292,0.07993019685501371,0.079188750222142,0.03457446919361726,0.1,0.7,0.9,16,87.23778591040943,346.1902628297842
9,11,0.21320956761194865,0.3585936490960114,0.3293320162629572,0.13572839016239724,0.09308157614349707,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.1,0.7,0.9,18,89.68174955321233,319.95710841875456
9,12,0.21186258811758527,0.356170471203037,0.32665451037135973,0.138917117772559,0.09550973576515269,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.1,0.7,0.9,20,85.1594606224761,224.75330369640565
