Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.9519479920980476,1.005917724725713,1.1795333438759001,1.8139529819152052,0.9508627077825204,0.10789029726904342,1.0,1.0,0.4,0.5,0.4,182,211.71465129300492,2234.1907130725867
2,60,0.9526514448434441,1.0057723960904363,1.1793006716696586,1.8024602090026884,0.9454699028330581,0.10982178769548952,1.0,1.0,0.4,0.5,0.4,184,214.3513849365325,2261.6409927025466
2,61,0.9510229846535085,0.9849613228711338,1.1464935593113013,1.808021262075406,0.9575850713885159,0.10735438209047281,1.0,1.0,0.4,0.5,0.4,186,212.47952296516215,2240.888480308347
2,62,0.9508368839102143,0.9946664850032533,1.1672404024026415,1.8536378054202651,0.944305285674346,0.107122148180586,1.0,1.0,0.4,0.5,0.4,189,221.4523141381898,2210.491370367377
2,63,0.9508657906749214,1.0131564612838884,1.2076786205701189,1.6781393720801456,0.95664960281041,0.10790718641485908,1.0,1.0,0.4,0.5,0.4,190,213.61523410115225,2142.957057687416
2,64,0.9159588736911777,0.9358493923478486,1.095944461458339,1.8557049550615687,0.9136288285043851,0.10962809220520142,0.9301545433209389,1.0,0.4,0.5,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.5,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8481669603632783,0.6431307237066364,0.6076454025940209,0.04740077609034619,0.043733873445856004,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.5,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.3189714510962625,0.4431925525379167,0.39738274186304695,0.05761634988003966,0.7885742572770074,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.5,0.4,4,141.14204193759406,370.00608141406536
3,3,0.23651434093203244,0.3713183254748161,0.3168437348664392,0.06794328264589707,0.2026129217954941,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.5,0.4,6,88.85974310412172,101.3090377551202
3,4,0.2575018924665259,0.3893435090180013,0.3400047315778123,0.14581845337637375,0.33265202595806154,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.5,0.4,7,127.05640673626944,937.2303946924832
3,5,0.2535420272101092,0.3829917800927689,0.33298515642911175,0.15240137554479571,0.13248363826973517,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.4,0.5,0.4,9,114.83215523543451,947.619702007159
3,6,0.3167539178776984,0.4449414048210448,0.39459771851230063,0.22529754154989157,0.1921467983956225,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.4,0.5,0.4,11,40.89360196733397,2509.53779863901
3,7,0.2955377914131796,0.43453832685439275,0.39528569231730437,0.20627826090000112,0.16808674017984537,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.4,0.5,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.30761718095657203,0.43244403037344054,0.3812469397815114,0.22606187082310747,0.21016844526494532,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.4,0.5,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.2996047376122609,0.43451507837712267,0.3942373772376623,0.23203490337054228,0.17910918030939368,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.4,0.5,0.4,16,66.00163670947725,2490.389794429921
3,10,0.3049230550045689,0.4268310306744897,0.37493657966886657,0.2609332113542401,0.19234229724184687,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.4,0.5,0.4,18,54.49620830158925,2949.060806781684
3,11,0.28311903818597944,0.39223454995087326,0.3287758512248417,0.23323942009099322,0.17937080859335341,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.4,0.5,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.284484305416418,0.4116529464651074,0.369621014680515,0.24348829797255864,0.20344088008460023,0.05950796752803271,0.2390897493491077,0.071103618679546,0.4,0.5,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.3982211111776524,0.5465247138524416,0.5265984702983131,0.3962111869333983,0.28841818225644383,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.4,0.5,0.4,25,110.11398102221864,201.17861403351665
3,14,0.39489904577957746,0.5411582104452779,0.520805422817066,0.40072380907447536,0.29346941827186324,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.4,0.5,0.4,27,99.81139307691976,224.48777512149
3,15,0.4974547190457968,0.6652025059866191,0.6670311172379887,0.5221403818592798,0.3904436873787165,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.4,0.5,0.4,32,69.36872028849781,409.21642135779456
3,16,0.3235586521272429,0.46576631798569657,0.45368265402835706,0.37509770363997896,0.2492313171719073,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.4,0.5,0.4,37,73.22722323509932,445.5557735985198
3,17,0.34003039685657804,0.5037239908687947,0.5231101306602074,0.4147002215679562,0.29156739393628406,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.4,0.5,0.4,39,54.17946864814668,468.519036452688
3,18,0.35087662879065806,0.5226190151417038,0.5526712897526703,0.4334548940768017,0.2776728593293882,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.4,0.5,0.4,41,55.71182516286781,496.1259134394774
3,19,0.3452676872291013,0.48045613206838345,0.47648765162361906,0.41067585160245956,0.2747767172431246,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.4,0.5,0.4,43,54.220476704757495,491.8527850891116
3,20,0.3460654842763783,0.5253594220299879,0.5660070110507207,0.45333142123154824,0.26730019075206,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.4,0.5,0.4,45,51.4545981009505,495.7715463148465
3,21,0.3281957273032011,0.4850643643970332,0.5033444898424335,0.42267467082396337,0.24944140691648026,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.4,0.5,0.4,47,51.75314972313313,495.7475608461006
3,22,0.4341690921864194,0.5493790728483042,0.5328573219323472,0.5511084356428597,0.38320243110163876,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.4,0.5,0.4,49,53.69338063788765,468.9851817176516
3,23,0.5011578471633388,0.6225157178989468,0.6164131357830721,0.640107056018009,0.45621111773030715,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.4,0.5,0.4,50,49.31556846551828,488.5226704609752
3,24,0.49866376087893965,0.6197023735832814,0.6135513397165118,0.6424378720070238,0.4294426799462103,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.4,0.5,0.4,51,50.609066496036704,478.0910136872985
3,25,0.5159192846791512,0.6302227883291869,0.62307994108348,0.6607305300458522,0.48356741661040104,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.4,0.5,0.4,52,48.07250343497542,518.5600929587127
3,26,0.5165330470194336,0.6416688448362593,0.6456463901248384,0.6675827504657282,0.45011415376867614,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.4,0.5,0.4,55,58.51569488730543,495.9498839772743
3,27,0.5161752697788813,0.6270133089067363,0.6193690215387992,0.6653332031451853,0.4663971257074223,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.4,0.5,0.4,56,50.3406106398816,497.1434794863739
3,28,0.5162609436888657,0.649145754230456,0.6638103561264732,0.6843361222921931,0.45164746071095424,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.4,0.5,0.4,57,53.97868725865988,498.9963930679498
3,29,0.5089192378824571,0.627145901771033,0.6301378608537723,0.6718958752893631,0.46312449423270413,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.4,0.5,0.4,58,62.64884313750535,435.6796096074465
3,30,0.5146609187529176,0.6524726618583263,0.6774269729662489,0.6903153720273297,0.45661424565752473,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.4,0.5,0.4,61,46.27833438113693,503.2708845101876
3,31,0.5128327411146573,0.6473345537428835,0.6718258952497537,0.6961279976600125,0.46017364895715995,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.4,0.5,0.4,63,50.25881767344514,462.0159476694166
3,32,0.5123968549531159,0.6576474795024838,0.6932557196284139,0.706567131366435,0.45258532967075593,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.4,0.5,0.4,65,50.491697498143616,460.32863855036834
3,33,0.5132141873704419,0.6678240008073995,0.7143564147879033,0.7288439800920632,0.45760632250258626,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.4,0.5,0.4,67,50.90682917434263,433.5960496917571
3,34,0.5130872212822407,0.6785104336467902,0.7361690917793685,0.7397269717454543,0.4540303819219192,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.4,0.5,0.4,69,50.64742995650605,433.2658618076878
3,35,0.6398444567910346,0.8258307067357576,0.9055953446636704,0.9285864607330697,0.581358349110872,0.07430965473875,1.0,0.12776756187702615,0.4,0.5,0.4,84,47.37025509325696,578.9629815408285
3,36,0.6387226749285844,0.8226681122094002,0.9021531536177069,0.9383434894316561,0.585537780957056,0.0734858252571975,1.0,0.12802948878258086,0.4,0.5,0.4,86,47.65189111557125,576.5694231256685
3,37,0.6341583110884637,0.8256989130533474,0.9158732206175113,0.9431835027274804,0.5943324969866679,0.07023527077509828,1.0,0.12361756326294868,0.4,0.5,0.4,87,44.50775645076207,555.7604739056579
3,38,0.6341566460411062,0.8463300635949089,0.9586242774151107,0.9565362723774525,0.5806707788378168,0.06999299733924404,1.0,0.12548798217772733,0.4,0.5,0.4,90,50.11041399252292,547.5872205253994
3,39,0.6340905677415386,0.8572014868143766,0.980639490796586,0.9681555736269833,0.5785709253758066,0.06999299733924402,1.0,0.12548798217772741,0.4,0.5,0.4,92,49.887661128210816,551.2205198106702
3,40,0.6430628963862061,0.874792496615269,1.0090630872618536,1.0075726852904916,0.5911127625222422,0.07061700803200312,1.0,0.14983362860455948,0.4,0.5,0.4,96,39.952958077481945,726.7036801746203
3,41,0.6371239686829887,0.8795491376800749,1.024931436268132,1.014273313766943,0.583350481658961,0.06707081024710172,1.0,0.13893845060052662,0.4,0.5,0.4,98,49.94384548447945,588.7214064280708
3,42,0.6403523885922497,0.9017001247268248,1.0689776516465688,1.0524586219951417,0.590004089647971,0.06907233337549591,1.0,0.1482612854938484,0.4,0.5,0.4,103,43.136884129466594,711.8166249270425
3,43,0.640741270717122,0.9020319537736268,1.0693019138631459,1.0640586564927252,0.5874332969041764,0.06926471510023616,1.0,0.14909680131303776,0.4,0.5,0.4,106,51.37012751648763,616.4813998344374
3,44,0.6402580636115415,0.9125649494943159,1.0909896143572058,1.0785257158882964,0.5870819201182487,0.0700372202650377,1.0,0.1471954503443301,0.4,0.5,0.4,108,51.69667709904167,615.0821234126639
3,45,0.640179674709359,0.912175692719635,1.0905591783736233,1.0785270068522306,0.5883879052053136,0.07046204311010007,1.0,0.14687843049512006,0.4,0.5,0.4,109,51.90977430088704,612.8905919226753
3,46,0.6398668913727187,0.9118591409300566,1.090242102874593,1.0819476905715066,0.586642189750883,0.07055898570449053,1.0,0.14600323131415777,0.4,0.5,0.4,110,52.29689682358365,607.6288719227583
3,47,0.6378153433017815,0.8594118164371957,0.9923443371075498,1.0826330630866077,0.6146944109224769,0.0680171383200388,1.0,0.1491255252370054,0.4,0.5,0.4,111,53.99592140746161,740.8957178830345
3,48,0.6342686290937604,0.8446792528050765,0.9664348707474023,1.0828395783021083,0.5834815250120534,0.06949138872337482,1.0,0.13886770926082276,0.4,0.5,0.4,114,54.25763499841712,714.7200202547996
3,49,0.6387594464986016,0.8672249930478857,1.0107740612775402,1.1211841767261919,0.5956526711490308,0.07163924389331125,1.0,0.15170668251070513,0.4,0.5,0.4,117,41.52301108528955,799.6503407071101
3,50,0.6384882462052205,0.8776597284571774,1.0323236680584535,1.133799734314486,0.5900970378487702,0.0712622651381938,1.0,0.1517541275054369,0.4,0.5,0.4,119,41.15708846683503,799.7613220040816
3,51,0.6385234840873238,0.8665853259433228,1.0100822511824648,1.1320305937016724,0.5893112055434746,0.07078522392597669,1.0,0.15233181814983393,0.4,0.5,0.4,120,39.91881967494929,806.2704563306276
3,52,0.6395768255278408,0.8877865785778456,1.0533506955794691,1.1443768643361063,0.6003074372366732,0.06969168119846904,1.0,0.15786174459029706,0.4,0.5,0.4,121,42.28483991856971,846.7317118301371
3,53,0.6368063199581588,0.9404315220928386,1.161813129401658,1.25403025870384,0.5882950816541634,0.06948270547407873,1.0,0.1512055033651189,0.4,0.5,0.4,137,44.63792422522469,759.0803445796923
3,54,0.971192951851399,1.229172118435325,1.4057311696076686,1.563402089229105,0.9287908003259623,0.057748067864368605,1.0,1.0,0.4,0.5,0.4,138,43.774959523813735,769.6581528477328
3,55,0.9706941544447879,1.2379083127458708,1.425394499778529,1.5943130361679025,0.9253384621767096,0.058098343949693085,1.0,1.0,0.4,0.5,0.4,142,46.730964487457534,763.5580086479903
3,56,0.9703736527893242,1.2704852516140903,1.491417107722119,1.6346597811804946,0.9234068841042172,0.05763164966250017,1.0,1.0,0.4,0.5,0.4,147,46.27596555085201,763.0515413293834
3,57,1.0125870409380369,1.3449338392370511,1.5992272539200134,1.7078605479129112,0.9703663014029772,0.16405718871992342,1.0,1.0,0.4,0.5,0.4,148,61.01197203328904,929.6127648877168
3,58,0.9708909891822229,1.2920421692889303,1.5351577594589636,1.6717107011328882,0.9241812474694002,0.05989998653708232,1.0,1.0,0.4,0.5,0.4,150,56.73226372558016,777.3565944780029
3,59,0.970852094593859,1.3018278852371807,1.5559471405876821,1.6973881422680348,0.9254870109394259,0.06086668826741189,1.0,1.0,0.4,0.5,0.4,155,53.54681400589824,780.4745685258308
3,60,0.6310984214030935,0.9474242205340432,1.189929017507231,1.3605948444395972,0.60161550581498,0.06930328678534317,1.0,0.14509455767908724,0.4,0.5,0.4,156,41.82532340361856,754.374037109379
3,61,0.6309009223985826,0.9577076537353717,1.211300161522454,1.374292819514452,0.587119412119353,0.06930328678534318,1.0,0.14509455767908724,0.4,0.5,0.4,158,41.63642912233406,751.6912448681177
3,62,0.6308436246195444,0.9682809837769988,1.2329801208152171,1.3841183046494454,0.586886897389671,0.06936791922794201,1.0,0.14526128910387248,0.4,0.5,0.4,160,41.42973326797975,753.1430540947645
3,63,0.6303330440403409,0.9897513265522233,1.2767544721618032,1.4189534767462182,0.5856447967518429,0.06899915652752973,1.0,0.14452378042167408,0.4,0.5,0.4,164,41.47830285011468,743.2668932914203
3,64,0.6308503164488565,0.9896083791562794,1.2765286515119891,1.4337156156258364,0.5875980539118074,0.06981466702828734,1.0,0.14552760745932952,0.4,0.5,0.4,166,39.72059456671834,753.5480122268958
3,65,0.6325565715767996,0.9909559595185377,1.2778310036471427,1.4553553657039133,0.5887530159529927,0.06937052575598344,1.0,0.15052302945777055,0.4,0.5,0.4,168,39.35216826775182,751.5971643370361
3,66,0.6335676545896133,1.0026956446665412,1.3006899744902376,1.4683516637366143,0.5896261164602737,0.06820649941121414,1.0,0.1545056002730963,0.4,0.5,0.4,171,40.23602211055196,737.642036184246
3,67,0.6335367842428491,0.9911759523509165,1.277955913324088,1.4621511362629627,0.5900433962930758,0.06827029541133703,1.0,0.15467399856598255,0.4,0.5,0.4,173,40.03895985473245,738.9072626583807
3,68,0.6319432820061467,0.9775630957522731,1.2530623849024671,1.4543232205129757,0.5892301130453936,0.06695498941255758,1.0,0.15272969898147476,0.4,0.5,0.4,176,42.6549086576528,711.3875842883266
3,69,0.6300661670031932,1.0075700273950257,1.3163892145486704,1.4874481577133452,0.5879907791290073,0.07111698099564673,1.0,0.14497386130837092,0.4,0.5,0.4,180,41.34677651468021,754.0245683851186
3,70,0.6297307881725439,0.9953311138822509,1.292884826363721,1.4810631564356473,0.5881211400888672,0.07038837249420098,1.0,0.14548594025524858,0.4,0.5,0.4,182,41.84236757452179,752.9491109837496
3,71,0.6293801589461411,1.0160237060872057,1.335765055544749,1.525356496642077,0.5876054508470233,0.07038837263204419,1.0,0.145485940304599,0.4,0.5,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.5,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9244705915884263,0.6610505761424806,0.627383447315002,0.048077668222666896,0.04008477242246083,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.5,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7341108688088187,1.0906628378508545,1.0906628378508545,0.16173819812246368,0.33981530335534976,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.5,0.4,4,468.49403268769584,376.70210521569993
4,3,0.27110940526554317,0.4062320560230739,0.35583210004794397,0.051917233965670585,0.7767692986977596,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.5,0.4,5,89.19295709878229,155.4946274500778
4,4,0.27231353279003667,0.4185312819395591,0.37929390892967474,0.059147531020016346,0.04315811323829155,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.5,0.4,7,93.96545927802296,147.82194768748113
4,5,0.27216421664439955,0.4183857434799105,0.3791448997782443,0.06452061532637933,0.043131207372834976,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.5,0.4,8,93.52986767950976,148.4519703330176
4,6,0.2628989552647927,0.39829358041986823,0.34756474520315134,0.0585759117709742,0.04872312575519138,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.5,0.4,9,70.1055079225105,218.997797995184
4,7,0.26556137160402443,0.4147804801422679,0.37473441966690063,0.07313291819488088,0.07258729699627506,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.5,0.4,10,83.45769367622492,77.64109020058989
4,8,0.2571126164687308,0.39309091749365316,0.34133640525131403,0.06601423163597185,0.05455395686854916,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.4,0.5,0.4,11,86.69506605005486,153.41053782115017
4,9,0.24830324967561643,0.4065135397523406,0.37611047777775364,0.0899681446300702,0.0791456704882037,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.4,0.5,0.4,12,87.29372095466421,113.51487059108156
4,10,0.21430780394179566,0.3644900313789394,0.3286952207295965,0.08808213494967465,0.15406697572124145,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.4,0.5,0.4,14,84.21280907157579,98.82821618516824
4,11,0.20286866602161108,0.3477764705631973,0.310187425162738,0.0950500422208496,0.09288346623080111,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.4,0.5,0.4,16,83.38912551483031,159.80239761762246
