Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.8306918528517138,1.8865328878485337,2.0403082590908865,2.614392323448897,1.8247784902307305,0.11196477466806187,0.965050222114899,0.9512597529161168,0.0,0.9,1.0,172,221.76845886015892,2589.087727657277
2,58,1.9102356287782676,1.9478315698571511,2.089699180289715,2.69792827763051,1.9131785590526391,0.11093889949040665,1.0,1.0,0.0,0.9,1.0,174,228.73400808480335,2806.762816368866
2,59,1.9087918731904303,1.9627616058180957,2.1363772249682826,2.770796863007588,1.907706588874903,0.10789029726904342,1.0,1.0,0.0,0.9,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.9087227297652483,1.9618436810122404,2.1353719565914626,2.758531493924493,1.9015411877548622,0.10982178769548952,1.0,1.0,0.0,0.9,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.9080812318173193,1.9420195700349447,2.103551806475112,2.765079509239217,1.9146433185523268,0.10735438209047281,1.0,1.0,0.0,0.9,1.0,186,212.47952296516215,2240.888480308347
2,62,1.90798802463798,1.951817625731019,2.124391543130407,2.8107889461480307,1.9014564264021114,0.107122148180586,1.0,1.0,0.0,0.9,1.0,189,221.4523141381898,2210.491370367377
2,63,1.9077029161089776,1.969993586717945,2.1645157460041755,2.634976497514202,1.9134867282444663,0.10790718641485908,1.0,1.0,0.0,0.9,1.0,190,213.61523410115225,2142.957057687416
2,64,1.9070303651486276,1.9269208838052987,2.087015952915789,2.8467764465190184,1.904700319961835,0.10962809220520142,1.0,1.0,0.0,0.9,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.0,0.9,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8323643541057836,0.6273281174491416,0.5918427963365261,0.03159816983285144,0.02793126718836126,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.0,0.9,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.30648765808995176,0.4307087595316059,0.3848989488567362,0.045132556873728934,0.7760904642706966,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.0,0.9,1.0,4,141.14204193759406,370.00608141406536
3,3,0.24126051416605587,0.3760644987088395,0.3215899081004625,0.07268945587992048,0.20735909502951752,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.0,0.9,1.0,6,88.85974310412172,101.3090377551202
3,4,0.33059993454408243,0.4624415510955579,0.41310277365536885,0.21891649545393027,0.4057500680356181,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.0,0.9,1.0,7,127.05640673626944,937.2303946924832
3,5,0.22952876665878957,0.3589785195414492,0.30897189587779206,0.12838811499347608,0.1084703777184155,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.0,0.9,1.0,9,114.83215523543451,947.619702007159
3,6,0.28975288409374766,0.417940371037094,0.3675966847283499,0.19829650776594082,0.16514576461167174,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.0,0.9,1.0,11,40.89360196733397,2509.53779863901
3,7,0.26922914307926843,0.4082296785204816,0.36897704398339315,0.17996961256608995,0.1417780918459342,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.0,0.9,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.2803101946719265,0.4051370440887951,0.3539399534968659,0.198754884538462,0.18286145898029985,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.0,0.9,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.2685726029000548,0.40348294366491655,0.36320524252545616,0.2010027686583362,0.14807704559718757,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.0,0.9,1.0,16,66.00163670947725,2490.389794429921
3,10,0.2739509852478173,0.3958589609177381,0.34396450991211497,0.22996114159748848,0.16137022748509527,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.0,0.9,1.0,18,54.49620830158925,2949.060806781684
3,11,0.25234781357015207,0.3614633253350459,0.2980046266090144,0.20246819547516587,0.14859958397752604,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.0,0.9,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.2558852349098938,0.3830538759585833,0.3410219441739909,0.21488922746603442,0.17484180957807605,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.0,0.9,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.4690281921576846,0.6173317948324737,0.5974055512783452,0.46701826791343043,0.35922526323647597,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.0,0.9,1.0,25,110.11398102221864,201.17861403351665
3,14,0.465749419754846,0.6120085844205465,0.5916557967923346,0.47157418304974386,0.36431979224713174,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.0,0.9,1.0,27,99.81139307691976,224.48777512149
3,15,0.3511451871502833,0.5188929740911057,0.5207215853424753,0.37583084996376637,0.244134155483203,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.0,0.9,1.0,32,69.36872028849781,409.21642135779456
3,16,0.463667401011433,0.6058750668698867,0.5937914029125472,0.5152064525241691,0.38934006605609744,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.0,0.9,1.0,37,73.22722323509932,445.5557735985198
3,17,0.39748840345613445,0.5611819974683512,0.5805681372597638,0.47215822816751263,0.3490254005358404,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.0,0.9,1.0,39,54.17946864814668,468.519036452688
3,18,0.4100011914107177,0.5817435777617636,0.61179585237273,0.4925794566968613,0.33679742194944784,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.0,0.9,1.0,41,55.71182516286781,496.1259134394774
3,19,0.4054796492859713,0.5406680941252534,0.536699613680489,0.4708878136593296,0.3349886792999946,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.0,0.9,1.0,43,54.220476704757495,491.8527850891116
3,20,0.40651177776303304,0.5858057155166427,0.6264533045373756,0.513777714718203,0.3277464842387148,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.0,0.9,1.0,45,51.4545981009505,495.7715463148465
3,21,0.4641900432985404,0.6210586803923726,0.6393388058377728,0.5586689868193027,0.3854357229118196,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.0,0.9,1.0,47,51.75314972313313,495.7475608461006
3,22,0.46742903108668926,0.5826390117485741,0.5661172608326172,0.5843683745431296,0.4164623700019086,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.0,0.9,1.0,49,53.69338063788765,468.9851817176516
3,23,0.5365639659095034,0.6579218366451114,0.6518192545292367,0.6755131747641736,0.4916172364764718,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.0,0.9,1.0,50,49.31556846551828,488.5226704609752
3,24,0.5341355207837923,0.6551741334881341,0.6490230996213646,0.6779096319118767,0.46491443985106307,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.0,0.9,1.0,51,50.609066496036704,478.0910136872985
3,25,0.5434293696250121,0.6577328732750478,0.650590026029341,0.6882406149917133,0.5110775015562621,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.0,0.9,1.0,52,48.07250343497542,518.5600929587127
3,26,0.559217118394825,0.6843529162116507,0.6883304615002298,0.7102668218411197,0.4927982251440676,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.0,0.9,1.0,55,58.51569488730543,495.9498839772743
3,27,0.5577495964217349,0.66858763554959,0.6609433481816528,0.706907529788039,0.507971452350276,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.0,0.9,1.0,56,50.3406106398816,497.1434794863739
3,28,0.5588571885091045,0.6917419990506948,0.7064066009467118,0.7269323671124319,0.49424370553119296,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.0,0.9,1.0,57,53.97868725865988,498.9963930679498
3,29,0.5535233600396353,0.6717500239282113,0.6747419830109507,0.7164999974465414,0.5077286163898824,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.0,0.9,1.0,58,62.64884313750535,435.6796096074465
3,30,0.5559331050284406,0.6937448481338493,0.7186991592417719,0.7315875583028527,0.49788643193304766,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.0,0.9,1.0,61,46.27833438113693,503.2708845101876
3,31,0.5541458381182582,0.6886476507464845,0.7131389922533546,0.7374410946636135,0.5014867459607608,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.0,0.9,1.0,63,50.25881767344514,462.0159476694166
3,32,0.5539429882862575,0.6991936128356253,0.7348018529615555,0.7481132646995766,0.49413146300389754,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.0,0.9,1.0,65,50.491697498143616,460.32863855036834
3,33,0.5569200836328317,0.7115298970697893,0.7580623110502932,0.772549876354453,0.5013122187649761,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.0,0.9,1.0,67,50.90682917434263,433.5960496917571
3,34,0.5567931175446306,0.72221632990918,0.7798749880417585,0.7834328680078443,0.497736278184309,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.0,0.9,1.0,69,50.64742995650605,433.2658618076878
3,35,1.0228442220855116,1.2088304720302347,1.2885951099581474,1.3115862260275468,0.9643581144053489,0.07430965473875,1.0,0.06383065194078734,0.0,0.9,1.0,84,47.37025509325696,578.9629815408285
3,36,1.022078256120736,1.2060236934015518,1.2855087348098584,1.3216990706238076,0.9688933621492076,0.0734858252571975,1.0,0.06396170680806292,0.0,0.9,1.0,86,47.65189111557125,576.5694231256685
3,37,1.0183778557356244,1.2099184577005084,1.300092765264672,1.3274030473746412,0.9785520416338287,0.07023527077509828,1.0,0.06176067826237963,0.0,0.9,1.0,87,44.50775645076207,555.7604739056579
3,38,1.0186817592103667,1.2308551767641696,1.3431493905843712,1.341061385546713,0.9651958920070773,0.06999299733924404,1.0,0.0627175049760491,0.0,0.9,1.0,90,50.11041399252292,547.5872205253994
3,39,1.0186156809107991,1.241726599983637,1.3651646039658465,1.3526806867962438,0.9630960385450672,0.06999299733924402,1.0,0.06271750497604908,0.0,0.9,1.0,92,49.887661128210816,551.2205198106702
3,40,1.0486626900062623,1.280392290235325,1.4146628808819097,1.4131724789105478,0.9967125561422984,0.07061700803200312,1.0,0.0937800482746812,0.0,0.9,1.0,96,39.952958077481945,726.7036801746203
3,41,1.043058062541097,1.2854832315381832,1.4308655301262405,1.4202074076250513,0.9892845755170692,0.06707081024710172,1.0,0.08833779819715962,0.0,0.9,1.0,98,49.94384548447945,588.7214064280708
3,42,1.0464064856651454,1.3077542217997205,1.4750317487194642,1.4585127190680374,0.9960581867208667,0.06907233337549591,1.0,0.09298754462063334,0.0,0.9,1.0,103,43.136884129466594,711.8166249270425
3,43,1.0467930631431863,1.3080837461996913,1.4753537062892104,1.4701104489187897,0.9934850893302408,0.06926471510023616,1.0,0.09339639899137396,0.0,0.9,1.0,106,51.37012751648763,616.4813998344374
3,44,1.045949547164383,1.3182564330471571,1.4966810979100469,1.484217199441138,0.9927734036710899,0.0700372202650377,1.0,0.09258455179658845,0.0,0.9,1.0,108,51.69667709904167,615.0821234126639
3,45,1.0456717419475918,1.3176677599578677,1.496051245611856,1.4840190740904635,0.9938799724435463,0.07046204311010007,1.0,0.09242825668032076,0.0,0.9,1.0,109,51.90977430088704,612.8905919226753
3,46,1.0452428494333348,1.3172350989906727,1.495618060935209,1.4873236486321226,0.9920181478114992,0.07055898570449053,1.0,0.09200084486807544,0.0,0.9,1.0,110,52.29689682358365,607.6288719227583
3,47,1.025397002439204,1.2469934755746184,1.3799259962449726,1.4702147222240305,1.0022760700598996,0.0680171383200388,1.0,0.07443872456024041,0.0,0.9,1.0,111,53.99592140746161,740.8957178830345
3,48,1.0202362675288044,1.2306468912401205,1.3524025091824463,1.4688072167371524,0.9694491634470975,0.06949138872337482,1.0,0.0693112776287231,0.0,0.9,1.0,114,54.25763499841712,714.7200202547996
3,49,1.025149644544852,1.253615191094136,1.3971642593237905,1.5075743747724424,0.982042869195281,0.07163924389331125,1.0,0.07572856860785693,0.0,0.9,1.0,117,41.52301108528955,799.6503407071101
3,50,1.0250339882333244,1.2642054704852812,1.4188694100865573,1.5203454763425899,0.9766427798768742,0.0712622651381938,1.0,0.07575229908555621,0.0,0.9,1.0,119,41.15708846683503,799.7613220040816
3,51,1.0253177666466462,1.2533796085026454,1.396876533741787,1.5188248762609948,0.976105488102797,0.07078522392597669,1.0,0.07604109938964665,0.0,0.9,1.0,120,39.91881967494929,806.2704563306276
3,52,1.0273595410713396,1.2755692941213443,1.441133411122968,1.5321595798796053,0.9880901527801721,0.06969168119846904,1.0,0.07880408585900532,0.0,0.9,1.0,121,42.28483991856971,846.7317118301371
3,53,1.0240626865515758,1.3276878886862558,1.549069495995075,1.641286625297257,0.9755514482475804,0.06948270547407873,1.0,0.07553165012909602,0.0,0.9,1.0,137,44.63792422522469,759.0803445796923
3,54,1.9480937247056516,2.2060728912895775,2.382631942461921,2.5403028620833576,1.9056915731802149,0.057748067864368605,1.0,1.0,0.0,0.9,1.0,138,43.774959523813735,769.6581528477328
3,55,1.9474548168649106,2.214668975165994,2.402155162198652,2.5710736985880254,1.9020991245968322,0.058098343949693085,1.0,1.0,0.0,0.9,1.0,142,46.730964487457534,763.5580086479903
3,56,1.947320992924324,2.2474325917490905,2.4683644478571187,2.6116071213154948,1.900354224239217,0.05763164966250017,1.0,1.0,0.0,0.9,1.0,147,46.27596555085201,763.0515413293834
3,57,1.9469641654500678,2.279310963749082,2.533604378432044,2.6422376724249417,1.904743425915008,0.16405718871992342,1.0,1.0,0.0,0.9,1.0,148,61.01197203328904,929.6127648877168
3,58,1.0274833218066335,1.3486345019133406,1.5917500920833743,1.7283030337572989,0.9807735800938109,0.05989998653708232,1.0,0.08055232723924352,0.0,0.9,1.0,150,56.73226372558016,777.3565944780029
3,59,1.02666194798182,1.3576377386251415,1.6117569939756433,1.7531979956559958,0.9812968643273869,0.06086668826741189,1.0,0.08015652869492576,0.0,0.9,1.0,155,53.54681400589824,780.4745685258308
3,60,1.0177194264318117,1.3340452255627615,1.5765500225359492,1.7472158494683154,0.9882365108436985,0.06930328678534317,1.0,0.07238014281449046,0.0,0.9,1.0,156,41.82532340361856,754.374037109379
3,61,1.017521927427301,1.34432865876409,1.597921166551172,1.7609138245431701,0.9737404171480714,0.06930328678534318,1.0,0.07238014281449046,0.0,0.9,1.0,158,41.63642912233406,751.6912448681177
3,62,1.017451413756649,1.3548887729141035,1.6195879099523218,1.77072609378655,0.9734946865267758,0.06936791922794201,1.0,0.0724594724698305,0.0,0.9,1.0,160,41.42973326797975,753.1430540947645
3,63,1.017031016733593,1.3764492992454753,1.6634524448550552,1.8056514494394702,0.972342769445095,0.06899915652752973,1.0,0.0721071474729336,0.0,0.9,1.0,164,41.47830285011468,743.2668932914203
3,64,1.017291413748639,1.376049476456062,1.6629697488117716,1.8201567129256189,0.97403915121159,0.06981466702828734,1.0,0.07257800709482928,0.0,0.9,1.0,166,39.72059456671834,753.5480122268958
3,65,1.0194670523639773,1.3778664403057155,1.6647414844343205,1.842265846491091,0.9756634967401704,0.06937052575598344,1.0,0.07486790287267928,0.0,0.9,1.0,168,39.35216826775182,751.5971643370361
3,66,1.0212488250683693,1.390376815145297,1.6883711449689935,1.8560328342153702,0.9773072869390297,0.06820649941121414,1.0,0.07676601035248011,0.0,0.9,1.0,171,40.23602211055196,737.642036184246
3,67,1.0212051317550956,1.378844299863163,1.6656242608363347,1.8498194837752093,0.9777117438053222,0.06827029541133703,1.0,0.07684606510317432,0.0,0.9,1.0,173,40.03895985473245,738.9072626583807
3,68,1.0199455683258258,1.3655653820719522,1.6410646712221464,1.8423255068326547,0.9772323993650727,0.06695498941255758,1.0,0.07587616167729197,0.0,0.9,1.0,176,42.6549086576528,711.3875842883266
3,69,1.0159583984269196,1.3934622588187522,1.702281445972397,1.873340389137072,0.973883010552734,0.07111698099564673,1.0,0.0723285683453336,0.0,0.9,1.0,180,41.34677651468021,754.0245683851186
3,70,1.0159518529698897,1.3815521786795966,1.6791058911610668,1.867284221232993,0.9743422048862127,0.07038837249420098,1.0,0.07257078989712541,0.0,0.9,1.0,182,41.84236757452179,752.9491109837496
3,71,1.0156012236738152,1.40224477081488,1.7219861202724231,1.911577561369751,0.9738265155746973,0.07038837263204419,1.0,0.07257078990233137,0.0,0.9,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.0,0.9,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9098437791821848,0.6464237637362392,0.6127566349087605,0.03345085581642551,0.02545796001621945,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.0,0.9,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7772156146911451,1.1337675837331804,1.1337675837331804,0.20484294400479003,0.3829200492376761,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.0,0.9,1.0,4,468.49403268769584,376.70210521569993
4,3,0.27296327339785614,0.4080859241553869,0.357685968180257,0.05377110209798358,0.7786231668300726,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.0,0.9,1.0,5,89.19295709878229,155.4946274500778
4,4,0.2752933833808396,0.421511132530362,0.38227375952047765,0.06212738161081928,0.04613796382909449,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.0,0.9,1.0,7,93.96545927802296,147.82194768748113
4,5,0.27504437776143736,0.42126590459694835,0.38202506089528215,0.06740077644341719,0.046011368489872834,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.0,0.9,1.0,8,93.52986767950976,148.4519703330176
4,6,0.2598126019616169,0.3952072271166924,0.3444783918999755,0.05548955846779838,0.045636772452015556,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.0,0.9,1.0,9,70.1055079225105,218.997797995184
4,7,0.27292523921061607,0.4221443477488595,0.3820982872734922,0.08049678580147246,0.07995116460286662,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.0,0.9,1.0,10,83.45769367622492,77.64109020058989
4,8,0.2591250226924452,0.3951033237173675,0.3433488114750284,0.06802663785968627,0.056566363092263594,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.0,0.9,1.0,11,86.69506605005486,153.41053782115017
