Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,43,0.9734348341407723,1.1065613317061593,1.1795098548310259,1.2693439506084743,0.9452301176340654,0.1764039046308495,0.3871051370674286,1.0,0.7,0.8,0.5,87,94.8633953125566,2197.998835454062
8,44,1.4411384527677593,1.59544583569775,1.700425608179223,1.8189746899778796,1.4084463855916451,0.20921200246982216,1.0,0.9153956472679308,0.7,0.8,0.5,99,93.86137292716508,3371.9837764800213
8,45,1.438898010289427,1.603051438373198,1.7190467465782404,1.839758906028208,1.403548113807972,0.2061411805221463,1.0,0.9158583439818644,0.7,0.8,0.5,103,92.38958992379386,3294.9152752772948
8,46,0.9333220118871298,1.0296980496433916,1.07855827925202,1.2719783802687576,0.8995244095935536,0.22014313307169026,0.3035778824454177,1.0,0.7,0.8,0.5,105,93.30806099477915,3992.676843478535
8,47,0.9480928522587284,1.0961030635055216,1.2003317443810138,1.353234863644038,0.9207335984237682,0.22183053943917125,0.3217652909533551,1.0,0.7,0.8,0.5,107,98.29438843731457,3881.3483987389295
8,48,0.9309870123166635,1.076401096312018,1.1803202595288447,1.3401167015884965,0.8999700573642742,0.2199874248345719,0.3028148424558744,1.0,0.7,0.8,0.5,110,95.26404993843572,3923.871800717729
8,49,0.9321157317153139,1.0737653746839044,1.177242193749323,1.3452830998937544,0.9135938116618028,0.22173780679473637,0.3037976004632668,1.0,0.7,0.8,0.5,111,99.4071262944853,3939.627407811901
8,50,0.9324583047885828,1.0734304492726883,1.1768276561515774,1.3493303507532195,0.9015676026171275,0.22186375323980193,0.304315290827881,1.0,0.7,0.8,0.5,112,99.36918278218924,3939.926029361488
8,51,0.9326313140607261,1.084421985223088,1.1989517262441511,1.3580905586864935,0.9001501564918155,0.22196333750459205,0.30452624548202173,1.0,0.7,0.8,0.5,113,99.42097808605384,3939.635010259854
8,52,0.9314217963453426,1.0790839040193616,1.1931297475014628,1.3610065754489793,0.9158118090043932,0.22372370870603056,0.30266839487611563,1.0,0.7,0.8,0.5,114,101.23963105628064,3820.155221694169
8,53,0.9313633398291874,1.089865668285739,1.2150465791201335,1.3731736932255671,0.8992700364704735,0.2237237087060306,0.3026683948761153,1.0,0.7,0.8,0.5,116,101.77168400557808,3810.641989368967
8,54,0.9312738762749346,1.0996477961020132,1.2358510590828882,1.4077936959271597,0.9001915313752283,0.21828139750063288,0.30766587448619476,1.0,0.7,0.8,0.5,120,103.38544330332802,3808.74976823717
8,55,1.0080005135449905,1.152265306659332,1.2659147689276802,1.4965526790323813,0.9776601016345876,0.20294182905856287,0.41753315268977664,1.0,0.7,0.8,0.5,125,101.71085270264916,3025.9107799449607
8,56,1.0116046159675265,1.1896046889260177,1.3466835603551708,1.5768221405946896,0.9874098116257162,0.20428269117106482,0.42372589283282436,1.0,0.7,0.8,0.5,133,95.353561716298,3764.103565566666
8,57,1.3942218446393986,1.558577023513199,1.7041982465386045,1.97445934918862,1.3671823195807737,0.1923792813733585,0.9130672952779472,1.0,0.7,0.8,0.5,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,0.8,0.5,1,562.840400730878,1438.6552926364104
9,1,0.7951371968834869,0.6472551712208439,0.6097524115972777,0.07066196749431612,0.06953206872228496,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,0.8,0.5,3,529.5246240548068,1273.672822774594
9,2,1.8609489344037882,1.8317606188320996,1.7888832782650417,1.3115819610106756,1.472114517534873,0.10721577432606748,0.8839267820352374,1.0,0.7,0.8,0.5,4,359.4932613822052,549.958604975272
9,3,0.27750310829734237,0.41330682524404205,0.36016680592330114,0.08788305021859985,0.8331534193263606,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,0.8,0.5,5,187.79102118104964,295.4432540610815
9,4,0.27080334810762313,0.4059376256258911,0.351812517861958,0.09371865726224532,0.09809634691863428,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,0.8,0.5,7,189.05451047143828,268.6554552589293
9,5,0.2532955268849664,0.3882154430537871,0.3338671096832321,0.08870732083993449,0.07322228968513461,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.7,0.8,0.5,8,182.3133377495533,260.1960767036084
9,6,0.2979215139800673,0.4259398532036325,0.3678213050447321,0.16593055267327939,0.2757134105816664,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.7,0.8,0.5,9,177.95267197687917,194.5554701347033
9,7,0.24719714630717127,0.40809712449505176,0.38331825651811124,0.1293402592416508,0.09870640879410865,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,0.8,0.5,10,112.31461415999412,97.75481060334302
9,8,0.2608389304656502,0.4080686367808437,0.3712213702235327,0.14830446765264813,0.12168694075438485,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,0.8,0.5,14,94.08566334341091,156.59989503481094
9,9,0.26216145987507805,0.3982536705119296,0.35022753202278567,0.13443273665874056,0.11564372600713664,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,0.8,0.5,15,92.6983866644321,163.66889842377333
9,10,0.21953639380034423,0.3543700370345964,0.31407382235671905,0.1342286664396492,0.21743433734680917,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.7,0.8,0.5,16,87.23778591040943,346.1902628297842
9,11,0.21693456904803488,0.36231865053209755,0.3330570176990434,0.13945339159848347,0.0968065775795833,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.7,0.8,0.5,18,89.68174955321233,319.95710841875456
9,12,0.20773652710656476,0.35204441019201654,0.3225284493603392,0.13479105676153846,0.09138367475413214,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.7,0.8,0.5,20,85.1594606224761,224.75330369640565
9,13,0.20006289878026273,0.33127358726193934,0.29895860844459476,0.14746776425280672,0.19424640383498243,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.7,0.8,0.5,21,88.37381108799599,322.5242477883928
9,14,0.20014587081627533,0.3312444131599199,0.2989073203783553,0.1562841079364401,0.09599267857319144,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.7,0.8,0.5,24,90.26325770911106,324.1130564386
9,15,1.3289432233423593,1.4634375121839125,1.4408015456721153,1.293681176807641,1.2838468640650338,1.0,0.04026116846050233,1.0,0.7,0.8,0.5,25,91.917060086798,429.1786190678359
9,16,1.3267278036181671,1.4591356083229854,1.4361198404255886,1.3012708729119558,1.2386001894620808,1.0,0.03987366072852328,1.0,0.7,0.8,0.5,27,86.63339638907556,390.2646216188234
9,17,1.3266627152614638,1.4590536089461312,1.4360347684324002,1.3065341283862097,1.2319575352185534,1.0,0.03981137680747237,1.0,0.7,0.8,0.5,28,86.74364937908334,389.2797099281084
9,18,1.3265582329999437,1.4697518844008144,1.4578451103104464,1.3094814437961577,1.2338798108451274,1.0,0.04000990049982236,1.0,0.7,0.8,0.5,29,87.03094419850437,391.11952182472646
9,19,1.3264875665195257,1.469664660624756,1.4577550003190518,1.3147908515125342,1.2320570617669386,1.0,0.03994002778239724,1.0,0.7,0.8,0.5,30,87.15595200208436,390.017199145695
9,20,0.22625590882547225,0.34438465056832496,0.3189160154453294,0.22931391432677622,0.22734474746874495,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.7,0.8,0.5,31,103.706674581651,983.0687083528276
9,21,0.22390978140733386,0.34032762305195213,0.31457945560300865,0.23359077563876168,0.14671973615290335,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.7,0.8,0.5,33,105.40848738356416,946.6965311192604
9,22,0.31869471864717075,0.43223367262400547,0.4060206530840027,0.3444798881410416,0.2440595521070043,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.7,0.8,0.5,36,84.3431893347155,1072.4003652406134
9,23,0.3182360275971186,0.4422460148761849,0.4270982855975753,0.3592922168286417,0.24031773438035145,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.7,0.8,0.5,38,84.1334475940069,1072.5053010018046
9,24,0.2761531728450449,0.3896919963693535,0.37291668355884844,0.32216167122431366,0.23180742037117216,0.07735726623258543,0.094591544574187,0.14654054983226966,0.7,0.8,0.5,40,91.95405366135944,1052.2893202683183
9,25,0.27509979441182264,0.3979223326750915,0.3920395095740734,0.3371462234085909,0.2078741855184565,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.7,0.8,0.5,42,92.88964459429472,1029.19040679125
9,26,0.2969301092742488,0.4184392502847554,0.41235930994256953,0.35955952372687533,0.22915746589820468,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.7,0.8,0.5,44,83.72350301332303,773.4596970183793
9,27,0.46897729479120903,0.6086149963136702,0.6242571983364188,0.5390096732666625,0.4109461414705476,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.7,0.8,0.5,46,111.07625255286904,837.6708871344098
9,28,0.9427777834648386,1.0979330699792604,1.134940172141252,1.0303895965262813,0.9110613087381799,0.11024379903610174,0.3751908804673013,1.0,0.7,0.8,0.5,47,113.59813988367836,570.4045311477229
9,29,0.9385905300284926,1.086762465441684,1.1227784916586492,1.0352766013296681,0.894039641304021,0.11115086487160637,0.373447084125991,1.0,0.7,0.8,0.5,49,116.49416355583942,532.296329264237
9,30,0.9647830782145336,1.10898749808876,1.144438776660315,1.0662274355945807,0.9255585213606492,0.10566277408714937,0.4134473198214247,1.0,0.7,0.8,0.5,50,96.25206815394743,701.6058189876403
9,31,0.954442644967368,1.0879280721018554,1.1219286529084698,1.0655573395311544,0.9240583472131394,0.10781790762399782,0.40428728311097234,1.0,0.7,0.8,0.5,52,116.7641719988691,549.018778684609
9,32,0.9582955457880005,1.100082546920016,1.1448744013480663,1.086444651030344,0.9104779097127025,0.10570347384048892,0.41237021986130723,1.0,0.7,0.8,0.5,54,105.83381336748918,636.9339459925599
9,33,0.565363629555151,0.7065337272684439,0.7512439374891576,0.7004147592016144,0.5126135731277905,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.7,0.8,0.5,56,104.38316839873252,962.4914680843832
9,34,0.5673237055945131,0.718952151397303,0.7747427746164659,0.7123205183576773,0.5149103628918912,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.7,0.8,0.5,58,104.24132954557932,1009.8601281565964
9,35,0.5644572245943855,0.692783759532986,0.7260968409683399,0.7002278176988522,0.5161678958789762,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.7,0.8,0.5,59,108.30893532746192,927.1040921129356
9,36,0.5639518402989853,0.6906779078423892,0.7237791166547949,0.7066184170011449,0.5185671194185664,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.7,0.8,0.5,60,110.57048476237688,514.00067133954
9,37,0.5656548085626381,0.7145548636330099,0.7699839859838362,0.7211863522503685,0.5129050504526513,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.7,0.8,0.5,61,104.93726263786598,554.9816228809577
9,38,0.5665346510861726,0.6987374054255664,0.7422669592434898,0.727287096290679,0.5287537037439427,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.7,0.8,0.5,63,111.43517150188404,559.2094841995867
9,39,1.1241220311167401,1.254465186949452,1.2977531211063156,1.2818871316855374,1.0783428001141746,0.0838630260747453,0.644209174680024,1.0,0.7,0.8,0.5,65,101.26707560584802,411.0581818932458
9,40,1.1240162111900602,1.265163134064216,1.319578316098483,1.2987464550376828,1.0747388742407291,0.0838630260747453,0.644209174680024,1.0,0.7,0.8,0.5,67,102.56360234894645,404.9586607164956
9,41,0.5950980514915221,0.7462305919970469,0.8116671757227305,0.7804812870118392,0.5506163407824435,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.7,0.8,0.5,68,114.41545674272729,851.9024987923303
9,42,1.1248874948891807,1.25779197585697,1.3111485349038134,1.3083485590015482,1.0939573123751207,0.08614609543090014,0.6468980655148476,1.0,0.7,0.8,0.5,70,103.68073038376778,398.7218922573361
9,43,1.1432758636427238,1.2822783023301163,1.3461657484809026,1.3309388317651087,1.1203627162099652,0.08488418532385111,0.6730692174158027,1.0,0.7,0.8,0.5,71,100.6837143564928,433.5524779723671
9,44,1.1399782178014615,1.2619809832316045,1.3139648534748511,1.3394245232807702,1.1223544974586614,0.08739847274073476,0.6690636270329514,1.0,0.7,0.8,0.5,72,107.85154490899012,384.4792295302819
9,45,1.1398926246171617,1.272475011373448,1.3355597725839963,1.3497869841378587,1.0976405794935538,0.08724923363649581,0.6692865398997333,1.0,0.7,0.8,0.5,74,106.68909571730669,387.8544806359683
9,46,0.7656105648554448,0.897628532225829,0.9606431326200873,0.9860517256536995,0.7236277357291452,0.07214424219369134,0.673974295260316,0.2654289723437377,0.7,0.8,0.5,76,114.21245288789936,996.1329938226964
9,47,0.7823186604570256,0.9475753304280878,1.0440791286391,1.0346642001113726,0.7392467736403905,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.7,0.8,0.5,78,131.13950186378534,820.5765022709252
9,48,0.7519336064471098,0.9060746084333964,0.9914109989801951,1.0113768169407489,0.7087680361632687,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.7,0.8,0.5,80,119.17199000052412,985.864766810999
9,49,0.7846705412999149,0.9715921530911806,1.0903610462066966,1.0586917347978366,0.7438914217992694,0.07214289213795247,0.5987223699388255,0.424309192210404,0.7,0.8,0.5,81,123.77638367634162,882.878531203707
9,50,0.7820743990656716,0.9687220591250905,1.0874568571226921,1.0742759907351032,0.7403145023036501,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.7,0.8,0.5,82,129.20154916789983,829.4464735484212
9,51,1.161683209195793,1.3019493012431398,1.3757758068585038,1.4145178957469438,1.1236716931189892,0.0909353324341105,0.694594209018901,1.0,0.7,0.8,0.5,84,100.66037542853174,382.71433874103496
9,52,1.2941065527844662,1.4705106908153052,1.5978094990180125,1.60059569301478,1.298655996059711,0.08667331448905083,0.8705845705271569,1.0,0.7,0.8,0.5,86,116.12354731881204,387.1840776213514
9,53,1.333908607562122,1.498190452286154,1.6142012492068711,1.6405978107800718,1.3015515347273328,0.09202859064121038,0.9159816137282268,1.0,0.7,0.8,0.5,87,113.31121237955774,334.1302503002987
9,54,1.2796641025451518,1.4527779980578013,1.5796834348460873,1.6050840204366228,1.2483196428727783,0.0910230840001299,0.8497768299289143,1.0,0.7,0.8,0.5,89,114.48143619616523,375.9960915890911
9,55,1.278323555545537,1.4389529046897054,1.5545277293895432,1.589161264373487,1.2483874229859708,0.09219380906710009,0.84751349111055,1.0,0.7,0.8,0.5,90,115.10739972186124,364.2348113286769
9,56,1.2792816461222878,1.427388869303881,1.5316288710662174,1.5937604872880708,1.2468529893516678,0.09107674079025636,0.8501331137495691,1.0,0.7,0.8,0.5,92,112.82784693139097,387.6426243689948
9,57,1.2769072706675697,1.4138711622346314,1.5069406338728206,1.529736251095692,1.2416545395467198,0.09416498195778082,0.8444750376206412,1.0,0.7,0.8,0.5,93,121.21568274586868,344.413057816576
9,58,1.2789356256335531,1.43672745461429,1.5519654570136554,1.6121048613405784,1.2495826557542504,0.09107674079025636,0.8501331137495691,1.0,0.7,0.8,0.5,94,115.19808043976523,381.8389113369531
9,59,1.212969471922192,1.3858120718372773,1.5225381610473816,1.5653007072655851,1.1895012974498123,0.08532323967988624,0.7748428447705731,1.0,0.7,0.8,0.5,97,114.3240464423033,412.12228876071146
9,60,1.298834221485429,1.4589026349367924,1.5842667542984228,1.6739094816656028,1.266849904252173,0.09269314777473894,0.8762112574043389,1.0,0.7,0.8,0.5,104,123.8859846178319,417.7236184560962
9,61,1.331128666193954,1.5112529121545424,1.658697619206528,1.7403958070289267,1.3001031238038046,0.09093780030194348,0.918725240857157,1.0,0.7,0.8,0.5,110,122.19424417277656,392.9317575382288
9,62,0.9046985015886222,1.1131259853676072,1.2934860312525114,1.3152484878756523,0.8774107451829636,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.7,0.8,0.5,115,125.6025199177996,741.0705578632236
9,63,1.0100442134265712,1.1863163880084515,1.3431966058882696,1.4319784617431497,1.001070336088839,0.06414789043317183,0.742414567766221,0.6838838254721132,0.7,0.8,0.5,117,114.75532601040317,893.8818746319715
9,64,1.0096484528831984,1.1950576702838758,1.3628789136145132,1.4360823579880244,0.9847074122988707,0.06414789043317183,0.742414567766221,0.6838838254721133,0.7,0.8,0.5,119,115.489561790813,883.0372974291932
9,65,0.995460945887711,1.1851554246347193,1.3633652096159468,1.4375161186366174,0.9734171197590538,0.061580924172223085,0.7542007272331741,0.642938210179455,0.7,0.8,0.5,124,95.24549388660444,852.2897476254248
9,66,1.0010596505635203,1.186390280976753,1.3641055958894794,1.4622660672489118,0.9830799999107449,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.7,0.8,0.5,126,108.72241825189217,853.5086701061235
9,67,0.9946326076426214,1.1877141082691565,1.3762170574573092,1.468171514678104,0.9752199912140038,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.7,0.8,0.5,128,102.76169183177764,859.2021869171364
9,68,1.0430812183816647,1.24619917967351,1.4457480595901426,1.560164445702833,1.0175853191157298,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.7,0.8,0.5,139,123.42695447006184,889.0913865646559
9,69,1.0724058595623505,1.2710819628498822,1.470132058735096,1.6005209035966423,1.064946465690491,0.06988206946747234,0.7688714680152545,0.766625086155247,0.7,0.8,0.5,140,129.74384028925152,993.9236151757297
9,70,0.897511596436166,1.2244968746081983,1.5569878413912681,1.7045593918113573,0.8736272962117323,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.7,0.8,0.5,195,121.97925515698392,889.1823385179893
9,71,0.8983563911354531,1.2473460364436924,1.602146438046956,1.7325212160609582,0.8744057835498609,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.7,0.8,0.5,198,123.29305359897268,907.1196107217968
9,72,0.8858754521977051,1.2331655208751235,1.5877763174504747,1.735108708297075,0.865310061793488,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.7,0.8,0.5,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.7,0.8,0.5,1,571.7305654593252,1390.7924841784595
10,1,0.787605588400357,0.6400873195514923,0.6025711790234622,0.06362484420323145,0.06147166139028331,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.7,0.8,0.5,3,544.7790391868091,1219.057004430493
10,2,0.3603764385336577,0.4819739577984399,0.4373982711505901,0.08479196027260522,0.7054518127221853,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.7,0.8,0.5,4,249.0449330239322,581.2331515260024
10,3,0.298022633655681,0.4347718694265584,0.38208799508392405,0.11446763017072169,0.23565917678147089,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.7,0.8,0.5,6,117.4327965904295,103.17495360960096
