Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,30,0.7475087772576994,0.8917131971319259,0.9271644757034809,0.8489531346377466,0.7082842204038151,0.10566277408714937,0.6359748387520721,1.0,0.4,0.7,0.2,50,96.25206815394743,701.6058189876403
9,31,0.7302527705415582,0.8637381976760456,0.89773877848266,0.8413674651053444,0.6998684727873297,0.10781790762399782,0.6165504633573821,1.0,0.4,0.7,0.2,52,116.7641719988691,549.018778684609
9,32,0.7389093400016986,0.8806963411337139,0.9254881955617644,0.867058445244042,0.6910917039264004,0.10570347384048892,0.6317443032212722,1.0,0.4,0.7,0.2,54,105.83381336748918,636.9339459925599
9,33,0.5739232030998525,0.7150933008131453,0.759803511033859,0.7089743327463159,0.521173146672492,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.4,0.7,0.2,56,104.38316839873252,962.4914680843832
9,34,0.5759933266962345,0.7276217724990244,0.7834123957181872,0.7209901394593987,0.5235799839936125,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.4,0.7,0.2,58,104.24132954557932,1009.8601281565964
9,35,0.5712912330837003,0.6996177680223007,0.7329308494576546,0.7070618261881669,0.5230019043682909,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.4,0.7,0.2,59,108.30893532746192,927.1040921129356
9,36,0.5569962718055923,0.6837223393489962,0.7168235481614018,0.699662848507752,0.5116115509251733,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.4,0.7,0.2,60,110.57048476237688,514.00067133954
9,37,0.561735492525707,0.7106355475960787,0.7660646699469053,0.7172670362134376,0.5089857344157203,0.0768759909008362,0.5769764134347908,0.371288785475434,0.4,0.7,0.2,61,104.93726263786598,554.9816228809577
9,38,0.559967386916468,0.6921701412558618,0.7356996950737851,0.7207198321209743,0.5221864395742382,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.4,0.7,0.2,63,111.43517150188404,559.2094841995867
9,39,0.7767665619251809,0.9071097177578928,0.9503976519147563,0.9345316624939781,0.7309873309226155,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,0.7,0.2,65,101.26707560584802,411.0581818932458
9,40,0.776660741998501,0.9178076648726567,0.9722228469069241,0.9513909858461238,0.7273834050491701,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,0.7,0.2,67,102.56360234894645,404.9586607164956
9,41,0.5696888101024815,0.7208213506080065,0.78625793433369,0.7550720456227986,0.525207099393403,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.4,0.7,0.2,68,114.41545674272729,851.9024987923303
9,42,0.7769017120264993,0.9098061929942884,0.9631627520411319,0.9603627761388667,0.7459715295124392,0.08614609543090014,0.7729534721744273,0.771545338281838,0.4,0.7,0.2,70,103.68073038376778,398.7218922573361
9,43,0.8015374611825625,0.9405398998699552,1.0044273460207411,0.9892004293049474,0.7786243137498039,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.4,0.7,0.2,71,100.6837143564928,433.5524779723671
9,44,0.7952063068815747,0.9172090723117177,0.9691929425549644,0.9946526123608832,0.7775825865387747,0.08739847274073476,0.7982319660839037,0.789680781349811,0.4,0.7,0.2,72,107.85154490899012,384.4792295302819
9,45,0.7950236815348265,0.927606068291113,0.9906908295016612,1.0049180410555238,0.7527716364112187,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.4,0.7,0.2,74,106.68909571730669,387.8544806359683
9,46,0.6768378553027808,0.808855822673165,0.8718704230674234,0.8972790161010356,0.6348550261764813,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.4,0.7,0.2,76,114.21245288789936,996.1329938226964
9,47,0.7242064545537692,0.8894631245248314,0.9859669227358436,0.9765519942081162,0.6811345677371341,0.0707158815951463,0.80007573517263,0.4633410764005029,0.4,0.7,0.2,78,131.13950186378534,820.5765022709252
9,48,0.6729875150725421,0.8271285170588287,0.9124649076056274,0.9324307255661812,0.6298219447887008,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.4,0.7,0.2,80,119.17199000052412,985.864766810999
9,49,0.7281063446127539,0.9150279564040197,1.0337968495195353,1.0021275381106753,0.6873272251121083,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.4,0.7,0.2,81,123.77638367634162,882.878531203707
9,50,0.7239621931624151,0.910609853221834,1.0293446512194355,1.0161637848318468,0.6822022964003936,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.4,0.7,0.2,82,129.20154916789983,829.4464735484212
9,51,0.8120372069339937,0.9523032989813405,1.0261298045967044,1.0648718934851447,0.7740256908571901,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.4,0.7,0.2,84,100.66037542853174,382.71433874103496
9,52,0.9548782697984449,1.1312824078292838,1.2585812160319911,1.2613674100287589,0.9594277130736899,0.08667331448905083,1.0,0.9162068389120981,0.4,0.7,0.2,86,116.12354731881204,387.1840776213514
9,53,0.9550675983836856,1.1193494431077178,1.2353602400284347,1.2617568016016356,0.9227105255488962,0.09202859064121038,1.0,0.9077642949825411,0.4,0.7,0.2,87,113.31121237955774,334.1302503002987
9,54,0.9379527018625147,1.1110665973751641,1.2379720341634501,1.2633726197539856,0.9066082421901412,0.0910230840001299,1.0,0.8270849423026669,0.4,0.7,0.2,89,114.48143619616523,375.9960915890911
9,55,0.9382126294446693,1.0988419785888377,1.2144168032886755,1.2490503382726192,0.9082764968851031,0.09219380906710009,1.0,0.8277900475385124,0.4,0.7,0.2,90,115.10739972186124,364.2348113286769
9,56,0.9377451849120495,1.0858524080936427,1.190092409855979,1.2522240260778326,0.9053165281414293,0.09107674079025636,1.0,0.8294652601324699,0.4,0.7,0.2,92,112.82784693139097,387.6426243689948
9,57,0.939118843159134,1.076082734726196,1.169152206364385,1.1919478235872567,0.9038661120382842,0.09416498195778082,1.0,0.8302054858770587,0.4,0.7,0.2,93,121.21568274586868,344.413057816576
9,58,0.9373991644233147,1.0951909934040518,1.2104289958034171,1.2705684001303401,0.908046194544012,0.09107674079025636,1.0,0.8294652601324699,0.4,0.7,0.2,94,115.19808043976523,381.8389113369531
9,59,0.9665230084183687,1.139365608333454,1.2760916975435583,1.3188542437617619,0.943054833945989,0.08532323967988624,0.9986068345951444,1.0,0.4,0.7,0.2,97,114.3240464423033,412.12228876071146
9,60,0.9391954553465305,1.099263868797894,1.2246279881595246,1.3142707155267044,0.9072111381132745,0.09269314777473894,1.0,0.8456909205849723,0.4,0.7,0.2,104,123.8859846178319,417.7236184560962
9,61,0.9354229696564988,1.1155472156170871,1.2629919226690727,1.3446901104914715,0.9043974272663493,0.09093780030194348,1.0,0.8327791811942677,0.4,0.7,0.2,110,122.19424417277656,392.9317575382288
9,62,0.5846805400575232,0.7931080238365082,0.9734680697214123,0.9952305263445533,0.5573927836518646,0.06701742400500159,0.513356408973532,0.835720043732945,0.4,0.7,0.2,115,125.6025199177996,741.0705578632236
9,63,0.7166175058438228,0.892889680425703,1.049769898305521,1.1385517541604013,0.7076436285060906,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,0.7,0.2,117,114.75532601040317,893.8818746319715
9,64,0.7162217453004498,0.9016309627011271,1.0694522060317646,1.1426556504052758,0.6912807047161222,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,0.7,0.2,119,115.489561790813,883.0372974291932
9,65,0.7492275545801979,0.9389220333272061,1.1171318183084338,1.1912827273291045,0.7271837284515406,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.4,0.7,0.2,124,95.24549388660444,852.2897476254248
9,66,0.7089635698212116,0.8942942002344443,1.0720095151471707,1.170169986506603,0.6909839191684362,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.4,0.7,0.2,126,108.72241825189217,853.5086701061235
9,67,0.7030280167571747,0.8961095173837097,1.0846124665718626,1.1765669237926575,0.6836154003285572,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.4,0.7,0.2,128,102.76169183177764,859.2021869171364
9,68,0.7076864293315255,0.9108043906233706,1.1103532705400034,1.2247696566526938,0.6821905300655906,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.4,0.7,0.2,139,123.42695447006184,889.0913865646559
9,69,0.7245117854437689,0.9231878887313006,1.1222379846165145,1.252626829478061,0.7170523915719095,0.06988206946747234,0.6858528509227251,0.9569163428279,0.4,0.7,0.2,140,129.74384028925152,993.9236151757297
9,70,0.7598834311738591,1.0868687093458915,1.4193596761289613,1.5669312265490505,0.7359991309494255,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.4,0.7,0.2,195,121.97925515698392,889.1823385179893
9,71,0.7602425299881429,1.1092321752963823,1.4640325768996456,1.594407354913648,0.7362919224025507,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.4,0.7,0.2,198,123.29305359897268,907.1196107217968
9,72,0.7492918642631292,1.0965819329405477,1.451192729515899,1.5985251203624995,0.7287264738589121,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.4,0.7,0.2,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.4,0.7,0.2,1,571.7305654593252,1390.7924841784595
10,1,0.7729668699954217,0.6254486011465571,0.587932460618527,0.04898612579829622,0.046832942985348076,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.4,0.7,0.2,3,544.7790391868091,1219.057004430493
10,2,0.33873757816012184,0.460335097424904,0.41575941077705425,0.06315309989906936,0.6838129523486495,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.4,0.7,0.2,4,249.0449330239322,581.2331515260024
10,3,0.268416250711391,0.4051654864822684,0.3524816121396341,0.08486124722643174,0.2060527938371809,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.4,0.7,0.2,6,117.4327965904295,103.17495360960096
10,4,0.238659344231131,0.3718602697900328,0.3162022444507624,0.08561724529088963,0.11383490624149015,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.4,0.7,0.2,8,105.8722347358345,101.52329255252216
10,5,0.21542333641453085,0.3471396711293292,0.2906469755931261,0.07270251867107645,0.07623779201510864,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.4,0.7,0.2,9,116.41046087303928,194.241388306366
10,6,0.2079872273403824,0.3203349650966652,0.24947729889199224,0.09017854085949312,0.17756177988588093,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.4,0.7,0.2,10,147.39181010790102,111.10544484820949
10,7,0.19555712230243147,0.31740172354373786,0.25722033179252146,0.0826865446643405,0.0730516928768636,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.4,0.7,0.2,11,124.57607906969636,101.28434717116882
10,8,0.19659310882845574,0.3293111003420191,0.28022866312448086,0.09079072913867897,0.05849136988440697,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.4,0.7,0.2,13,119.57258845634358,98.615363726285
10,9,0.2064987714726047,0.314096722838268,0.24185247208946778,0.11082768577812986,0.10235402884737425,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.4,0.7,0.2,14,105.54538042219652,141.8544029275789
10,10,0.19921598969293108,0.3159250352569614,0.2543161241973473,0.10895151893710465,0.0880188723510079,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.4,0.7,0.2,15,108.07065277201092,124.83796693827388
10,11,0.2016517352513255,0.30570388370183366,0.23252998953790902,0.11598399191391356,0.0885004438644787,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.4,0.7,0.2,16,98.40977346169038,161.51710704816784
10,12,0.1928450772011443,0.30226157297191175,0.23883699258723884,0.1248358260803168,0.10025516089626707,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.4,0.7,0.2,18,109.10163139914194,146.66673409777056
10,13,0.18645539758970073,0.3017356415114826,0.24837011855928257,0.13126737531933833,0.09370363079046104,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.4,0.7,0.2,20,114.07481746595896,141.66563019160324
10,14,0.18580928879945555,0.2889351534474853,0.22417007299032732,0.12937096441030474,0.08408989161386383,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.4,0.7,0.2,21,100.97088445531983,165.31286748110546
10,15,0.18441792537916996,0.2968074307307502,0.24283978892447508,0.1427528149246607,0.08877477969652604,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.4,0.7,0.2,22,102.29431440881224,161.19955496301247
10,16,0.21407490874688473,0.31850053243502713,0.2629689444018094,0.17928159178360958,0.14184063087061305,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.4,0.7,0.2,24,114.6097084175179,359.24187365082406
10,17,0.21371786043763977,0.31796646577461873,0.26240142104354935,0.18441279733273178,0.11525473177182241,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.4,0.7,0.2,25,100.37354166032976,393.3763662670485
10,18,0.2145087254052522,0.32595557133612807,0.28083252700649247,0.1963278185411552,0.13132498786122246,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.4,0.7,0.2,27,67.1615887193723,544.0491771616852
10,19,0.2232084862529371,0.3204725008554515,0.26362855041264954,0.2073369201339418,0.14960333719150778,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.4,0.7,0.2,28,282.057392035679,16384180.32368899
10,20,0.22348176825042307,0.31887451766572034,0.26169971467750996,0.21440196750491508,0.13773001013072636,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.4,0.7,0.2,30,302.843162390379,16389332.410252027
10,21,0.18545370327627095,0.3463411260905781,0.3559677858486805,0.23951258158838712,0.0956169691674848,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.4,0.7,0.2,38,143.380913930152,154.47540262795764
10,22,0.1824185974236366,0.3422981207411945,0.35174972532874066,0.24335672259471416,0.09566235401756756,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.4,0.7,0.2,40,155.6161505876814,143.52185012039425
10,23,0.18228217081523443,0.35309106062778733,0.37367913571510813,0.2591542427314464,0.09308343911512432,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.4,0.7,0.2,42,157.38021722184357,145.33892015168013
10,24,0.1844902608285457,0.3426207232188025,0.3517714264468205,0.24653463277193102,0.10565456115119999,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.4,0.7,0.2,43,140.21837630878252,169.4114060768043
10,25,0.8198636210281823,0.9776310473321351,0.9867144349889848,0.8915395352169145,0.7343873733265841,0.06201001507152334,1.0,0.03485719814861414,0.4,0.7,0.2,44,108.78051860623756,254.89091224624488
10,26,0.8180658766133125,0.9830872570976813,1.0026937663272006,0.8984603950809963,0.7552930798819414,0.06503144014893349,1.0,0.03434526929669138,0.4,0.7,0.2,45,98.07563081118494,279.65799176024734
10,27,0.816337358205843,0.9675838379459816,0.9755825420435449,0.8917623996708965,0.7487287587311587,0.06584425649751262,1.0,0.03392631887797815,0.4,0.7,0.2,46,98.44904907469495,288.4312845192607
10,28,0.8160342908873384,0.9548853331107404,0.9515067978153339,0.900868848639843,0.7374892301620622,0.06571243566182813,1.0,0.037321065613473696,0.4,0.7,0.2,48,88.92693615398295,335.00441320969327
10,29,0.816034290822116,0.9659823853292492,0.9737690290262095,0.9170747648870383,0.7337492096152943,0.06571243566182813,1.0,0.037321065613473696,0.4,0.7,0.2,50,88.9269362809686,335.00441257035965
10,30,0.8149951492105697,0.9744943372676649,0.9931956925255658,0.9269945337804427,0.7426383568760043,0.06442005619106476,1.0,0.04014130923369148,0.4,0.7,0.2,51,82.22826956278867,336.888402616134
10,31,0.8137737030338233,0.9947842059646937,1.035706445272078,0.9300716728010398,0.7369125772997341,0.06604444843029894,1.0,0.0331394900345223,0.4,0.7,0.2,52,96.42810324368637,292.70850446907883
10,32,1.0106755954330053,1.1904644872760894,1.231190981096262,1.1475588104202366,0.9376866783037219,0.07695483538713296,1.0,1.0,0.4,0.7,0.2,53,96.1340122332826,406.89920218824767
10,33,1.008357826858736,1.2088980379391427,1.2717256540855006,1.1492064114608322,0.9375290808465315,0.07358193608420247,1.0,1.0,0.4,0.7,0.2,54,96.93151484411234,411.8562192907321
10,34,1.0082786537157853,1.184112489563563,1.2242137857603175,1.1571242445571146,0.9449544809979933,0.0774953830810657,1.0,1.0,0.4,0.7,0.2,55,100.33952532893916,369.7089267737785
10,35,1.008059676886462,1.183728401567125,1.2238038099462607,1.1605275480500978,0.9317954798408494,0.07721332004393681,1.0,1.0,0.4,0.7,0.2,56,98.64459824374237,384.0008116456178
10,36,1.0086232846877792,1.1840391585321188,1.2240750994881242,1.1679666436508909,0.9330053924496851,0.07902819051580007,1.0,1.0,0.4,0.7,0.2,57,99.61688417148513,396.1494456199892
10,37,1.0067287389494577,1.180879799891304,1.2207187403667603,1.166675652573861,0.9374679410554319,0.07630275145275603,1.0,1.0,0.4,0.7,0.2,58,95.60031190989211,408.65867965586375
10,38,1.0017418720855744,1.1958107389636943,1.257628517081961,1.197350912767526,0.9300587791502439,0.0673841973902927,1.0,1.0,0.4,0.7,0.2,62,107.92793728423152,306.9748113981594
10,39,1.000518213270726,1.1922768826752703,1.2537419366785316,1.1971192166132245,0.9333404658112228,0.06781431515519039,1.0,1.0,0.4,0.7,0.2,64,103.80094324214342,315.7738936661085
10,40,1.000808070414765,1.2033509279050332,1.2759337265218504,1.2010947999046941,0.9284403547520617,0.06900516525963407,1.0,1.0,0.4,0.7,0.2,66,104.13792076876447,327.9846956204362
10,41,0.9990829336125846,1.2237141902026925,1.3186115822204603,1.224126479550598,0.9265060186661118,0.06484926226404476,1.0,1.0,0.4,0.7,0.2,67,103.78773693609509,266.3641263879218
10,42,1.0005120772797176,1.2134497766292303,1.2970913563461617,1.225816715708011,0.930909805363513,0.0693052548534379,1.0,1.0,0.4,0.7,0.2,68,103.1497961023706,354.9532502722225
10,43,0.9982361293392645,1.2195263101917233,1.313919884557967,1.2175574910603673,0.9319128456694676,0.06761081926107076,1.0,1.0,0.4,0.7,0.2,71,103.20281321089308,336.46615441414
10,44,0.9978277893190182,1.2493764744427736,1.3768155484671774,1.2980312471514803,0.9323005134491515,0.07083967951480022,1.0,1.0,0.4,0.7,0.2,75,96.24089284081738,396.47534760984695
10,45,0.9978277889021783,1.2382794221998064,1.3545530741638678,1.2868719593744036,0.9283386971443739,0.0708396794536536,1.0,1.0,0.4,0.7,0.2,77,96.24089103712606,396.4753370387408
10,46,0.9975908385901926,1.2260213248946963,1.3309931538266748,1.2758640141503894,0.9310152206371829,0.0715213082660094,1.0,1.0,0.4,0.7,0.2,79,103.4568447392836,393.0803708206647
10,47,0.9969211056224454,1.2470211012822223,1.3742466694116708,1.3123523215187183,0.9309264251892064,0.07055768275470059,1.0,1.0,0.4,0.7,0.2,80,96.89379564182654,411.6211334654275
10,48,0.9971783895502753,1.23594527564577,1.3519707707906805,1.3013964973381364,0.929828100004586,0.07152130826600941,1.0,1.0,0.4,0.7,0.2,81,100.30889867709791,387.0897417375591
