Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.5627370218249519,1.6167067544526172,1.7903223736028044,2.4247420116421092,1.5616517375094245,0.10789029726904342,1.0,1.0,0.5,0.5,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.563633623612993,1.6167545748599852,1.7902828504392074,2.4134423877722373,1.556452081602607,0.10982178769548952,1.0,1.0,0.5,0.5,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.5617584228625558,1.595696761080181,1.7572289975203486,2.418756700284453,1.5683205095975632,0.10735438209047281,1.0,1.0,0.5,0.5,1.0,186,212.47952296516215,2240.888480308347
2,62,1.561549098728273,1.605378699821312,1.7779526172206999,2.464350020238324,1.5550175004924047,0.107122148180586,1.0,1.0,0.5,0.5,1.0,189,221.4523141381898,2210.491370367377
2,63,1.5616565093164072,1.6239471799253744,1.818469339211605,2.2889300907216317,1.567440321451896,0.10790718641485908,1.0,1.0,0.5,0.5,1.0,190,213.61523410115225,2142.957057687416
2,64,1.5269216829116978,1.5468122015683687,1.706907270678859,2.4666677642820884,1.5245916377249054,0.10962809220520142,0.9301545433209389,1.0,0.5,0.5,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.85214701695619,0.647110780299548,0.6116254591869326,0.051380832683257945,0.04771393003876776,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.5,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.32764708883144694,0.4518681902731011,0.4060583795982314,0.06629198761522412,0.7972498950121919,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.5,1.0,4,141.14204193759406,370.00608141406536
3,3,0.25278407389446017,0.38758805843724387,0.33311346782886686,0.08421301560832478,0.21888265475792182,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.5,1.0,6,88.85974310412172,101.3090377551202
3,4,0.28692918425338887,0.4187708008048644,0.3694320233646753,0.17524574516323677,0.3620793177449245,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.5,1.0,7,127.05640673626944,937.2303946924832
3,5,0.2831788614378762,0.41262861432053577,0.36262199065687867,0.18203820977256271,0.16212047249750214,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.5,0.5,1.0,9,114.83215523543451,947.619702007159
3,6,0.3737031752277602,0.5018906621711066,0.4515469758623625,0.2822467988999534,0.24909605574568433,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.5,0.5,1.0,11,40.89360196733397,2509.53779863901
3,7,0.3358395164022346,0.4748400518434477,0.4355874173063593,0.24657998588905608,0.20838846516890033,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.5,0.5,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.36331132489350654,0.48813817431037504,0.4369410837184459,0.281756014760042,0.26586258920187983,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.5,0.5,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.3474839850869932,0.48239432585185493,0.44211662471239455,0.2799141508452746,0.22698842778412598,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.5,0.5,1.0,16,66.00163670947725,2490.389794429921
3,10,0.3628770605204897,0.4847850361904104,0.43289058518478724,0.3188872168701608,0.2502963027577676,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.5,0.5,1.0,18,54.49620830158925,2949.060806781684
3,11,0.3364655508833277,0.4455810626482215,0.38212236392219,0.28658593278834144,0.23271732129070166,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.5,0.5,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.3330972733769489,0.4602659144256383,0.4182339826410459,0.2921012659330895,0.2520538480451311,0.05950796752803271,0.2390897493491077,0.071103618679546,0.5,0.5,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.45207924500699437,0.6003828476817835,0.580456604127655,0.4500693207627402,0.34227631608578574,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.5,0.5,1.0,25,110.11398102221864,201.17861403351665
3,14,0.4482370965990656,0.594496261264766,0.5741434736365542,0.4540618598939634,0.3468074690913513,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.5,0.5,1.0,27,99.81139307691976,224.48777512149
3,15,0.6085085958021298,0.7762563827429523,0.7780849939943217,0.6331942586156128,0.5014975641350494,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.5,0.5,1.0,32,69.36872028849781,409.21642135779456
3,16,0.37935236497806785,0.5215600308365216,0.5094763668791821,0.43089141649080387,0.3050250300227323,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.5,0.5,1.0,37,73.22722323509932,445.5557735985198
3,17,0.3994999551277465,0.5631935491399631,0.5825796889313758,0.47416977983912467,0.35103695220745246,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.5,0.5,1.0,39,54.17946864814668,468.519036452688
3,18,0.4177185886441585,0.5894609749952043,0.6195132496061708,0.5002968539303021,0.3445148191828886,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.5,0.5,1.0,41,55.71182516286781,496.1259134394774
3,19,0.41183243219309507,0.5470208770323772,0.5430523965876128,0.4772405965664533,0.34134146220711836,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.5,0.5,1.0,43,54.220476704757495,491.8527850891116
3,20,0.4132130205415489,0.5925069582951585,0.6331545473158915,0.5204789574967189,0.3344477270172307,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.5,0.5,1.0,45,51.4545981009505,495.7715463148465
3,21,0.3954527625970981,0.5523213996909302,0.5706015251363304,0.48993170611786035,0.3166984422103773,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.5,0.5,1.0,47,51.75314972313313,495.7475608461006
3,22,0.5465797778444814,0.6617897585063663,0.6452680075904094,0.6635191213009217,0.49561311675970077,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.5,0.5,1.0,49,53.69338063788765,468.9851817176516
3,23,0.6420601841255578,0.763418054861166,0.7573154727452913,0.781009392980228,0.5971134546925263,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.5,0.5,1.0,50,49.31556846551828,488.5226704609752
3,24,0.638125060725016,0.7591636734293578,0.7530126395625882,0.7818991718531003,0.5689039797922867,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.5,0.5,1.0,51,50.609066496036704,478.0910136872985
3,25,0.6689643252943098,0.7832678289443455,0.7761249816986386,0.813775570661011,0.6366124572255597,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.5,0.5,1.0,52,48.07250343497542,518.5600929587127
3,26,0.6738251215342423,0.798960919351068,0.8029384646396471,0.8248748249805371,0.6074062282834849,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.5,0.5,1.0,55,58.51569488730543,495.9498839772743
3,27,0.6739893815509777,0.7848274206788328,0.7771831333108956,0.8231473149172817,0.6242112374795187,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.5,0.5,1.0,56,50.3406106398816,497.1434794863739
3,28,0.6744220731963397,0.80730688373793,0.8219714856339473,0.8424972517996672,0.6098085902184283,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.5,0.5,1.0,57,53.97868725865988,498.9963930679498
3,29,0.6628099905247765,0.7810366544133526,0.7840286134960919,0.8257866279316827,0.6170152468750237,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.5,0.5,1.0,58,62.64884313750535,435.6796096074465
3,30,0.6729677299948661,0.8107794731002748,0.8357337842081974,0.8486221832692783,0.6149210568994732,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.5,0.5,1.0,61,46.27833438113693,503.2708845101876
3,31,0.6697152734393101,0.8042170860675364,0.8287084275744065,0.8530105299846653,0.6170561812818128,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.5,0.5,1.0,63,50.25881767344514,462.0159476694166
3,32,0.6692352367201153,0.8144858612694831,0.8500941013954133,0.8634055131334345,0.6094237114377553,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.5,0.5,1.0,65,50.491697498143616,460.32863855036834
3,33,0.6666596772225757,0.8212694906595331,0.867801904640037,0.882289469944197,0.61105181235472,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.5,0.5,1.0,67,50.90682917434263,433.5960496917571
3,34,0.6665327111343746,0.8319559234989241,0.8896145816315024,0.8931724615975882,0.607475871774053,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.5,0.5,1.0,69,50.64742995650605,433.2658618076878
3,35,0.7239359593911254,0.9099222093358483,0.9896868472637612,1.0126779633331604,0.6654498517109628,0.07430965473875,1.0,0.12776756187702615,0.5,0.5,1.0,84,47.37025509325696,578.9629815408285
3,36,0.7228889507238525,0.9068343880046685,0.9863194294129751,1.0225097652269244,0.6697040567523243,0.0734858252571975,1.0,0.12802948878258086,0.5,0.5,1.0,86,47.65189111557125,576.5694231256685
3,37,0.7153523761237427,0.9068929780886266,0.9970672856527902,1.0243775677627593,0.6755265620219469,0.07023527077509828,1.0,0.12361756326294868,0.5,0.5,1.0,87,44.50775645076207,555.7604739056579
3,38,0.7164487350816668,0.9286221526354697,1.0409163664556715,1.0388283614180132,0.6629628678783777,0.06999299733924404,1.0,0.12548798217772733,0.5,0.5,1.0,90,50.11041399252292,547.5872205253994
3,39,0.7163826567820994,0.9394935758549373,1.0629315798371468,1.0504476626675443,0.6608630144163674,0.06999299733924402,1.0,0.12548798217772741,0.5,0.5,1.0,92,49.887661128210816,551.2205198106702
3,40,0.7400247743521421,0.9717543745812051,1.1060249652277896,1.1045345632564276,0.6880746404881782,0.07061700803200312,1.0,0.14983362860455948,0.5,0.5,1.0,96,39.952958077481945,726.7036801746203
3,41,0.7271941200680148,0.969619289065101,1.1150015876531585,1.1043434651519692,0.6734206330439871,0.06707081024710172,1.0,0.13893845060052662,0.5,0.5,1.0,98,49.94384548447945,588.7214064280708
3,42,0.7362163932261084,0.9975641293606835,1.1648416562804271,1.148322626629,0.6858680942818297,0.06907233337549591,1.0,0.1482612854938484,0.5,0.5,1.0,103,43.136884129466594,711.8166249270425
3,43,0.7371258230149682,0.9984165060714731,1.1656864661609923,1.1604432087905716,0.6838178492020226,0.06926471510023616,1.0,0.14909680131303776,0.5,0.5,1.0,106,51.37012751648763,616.4813998344374
3,44,0.7355790558446433,1.0078859417274175,1.1863106065903073,1.1738467081213984,0.6824029123513505,0.0700372202650377,1.0,0.1471954503443301,0.5,0.5,1.0,108,51.69667709904167,615.0821234126639
3,45,0.735352937317441,1.0073489553277168,1.1857324409817054,1.173700269460313,0.6835611678133956,0.07046204311010007,1.0,0.14687843049512006,0.5,0.5,1.0,109,51.90977430088704,612.8905919226753
3,46,0.7345247287316623,1.0065169782890002,1.1848999402335367,1.1766055279304501,0.6813000271098268,0.07055898570449053,1.0,0.14600323131415777,0.5,0.5,1.0,110,52.29689682358365,607.6288719227583
3,47,0.7340923722759884,0.9556888454114028,1.0886213660817567,1.1789100920608149,0.710971439896684,0.0680171383200388,1.0,0.1491255252370054,0.5,0.5,1.0,111,53.99592140746161,740.8957178830345
3,48,0.7245383935225915,0.9349490172339074,1.0567046351762335,1.1731093427309398,0.6737512894408846,0.06949138872337482,1.0,0.13886770926082276,0.5,0.5,1.0,114,54.25763499841712,714.7200202547996
3,49,0.7369473803943558,0.9654129269436398,1.1089619951732945,1.2193721106219462,0.693840605044785,0.07163924389331125,1.0,0.15170668251070513,0.5,0.5,1.0,117,41.52301108528955,799.6503407071101
3,50,0.736666949222302,0.975838431474259,1.1305023710755349,1.2319784373315676,0.6882757408658517,0.0712622651381938,1.0,0.1517541275054369,0.5,0.5,1.0,119,41.15708846683503,799.7613220040816
3,51,0.7370010973698218,0.9650629392258208,1.1085598644649628,1.2305082069841704,0.6877888188259726,0.07078522392597669,1.0,0.15233181814983393,0.5,0.5,1.0,120,39.91881967494929,806.2704563306276
3,52,0.7412630404018659,0.9894727934518706,1.1550369104534943,1.2460630792101315,0.7019936521106982,0.06969168119846904,1.0,0.15786174459029706,0.5,0.5,1.0,121,42.28483991856971,846.7317118301371
3,53,0.734477892524638,1.038103094659318,1.2594847019681374,1.3517018312703193,0.6859666542206426,0.06948270547407873,1.0,0.1512055033651189,0.5,0.5,1.0,137,44.63792422522469,759.0803445796923
3,54,1.576967758637836,1.8349469252217618,2.0115059763941057,2.169176896015542,1.5345656071123992,0.057748067864368605,1.0,1.0,0.5,0.5,1.0,138,43.774959523813735,769.6581528477328
3,55,1.5765039888397572,1.84371814714084,2.0312043341734984,2.200122870562872,1.5311482965716787,0.058098343949693085,1.0,1.0,0.5,0.5,1.0,142,46.730964487457534,763.5580086479903
3,56,1.5761368177555743,1.8762484165803404,2.097180272688369,2.2404229461467446,1.5291700490704674,0.05763164966250017,1.0,1.0,0.5,0.5,1.0,147,46.27596555085201,763.0515413293834
3,57,1.6289927598100293,1.9613395581090436,2.2156329727920054,2.3242662667849032,1.5867720202749696,0.16405718871992342,1.0,1.0,0.5,0.5,1.0,148,61.01197203328904,929.6127648877168
3,58,1.5768809878359311,1.8980321679426384,2.1411477581126723,2.2777006997865965,1.5301712461231083,0.05989998653708232,1.0,1.0,0.5,0.5,1.0,150,56.73226372558016,777.3565944780029
3,59,1.5769387634206002,1.9079145540639217,2.1620338094144236,2.303474811094776,1.5315736797661672,0.06086668826741189,1.0,1.0,0.5,0.5,1.0,155,53.54681400589824,780.4745685258308
3,60,0.7250854846890802,1.04141128382003,1.2839160807932175,1.4545819077255837,0.6956025691009668,0.06930328678534317,1.0,0.14509455767908724,0.5,0.5,1.0,156,41.82532340361856,754.374037109379
3,61,0.7248879856845694,1.0516947170213584,1.3052872248084404,1.4682798828004384,0.6811064754053398,0.06930328678534318,1.0,0.14509455767908724,0.5,0.5,1.0,158,41.63642912233406,751.6912448681177
3,62,0.7249371900046622,1.0623745491621166,1.3270736862003347,1.478211870034563,0.6809804627747887,0.06936791922794201,1.0,0.14526128910387248,0.5,0.5,1.0,160,41.42973326797975,753.1430540947645
3,63,0.7239472279460983,1.083365510457981,1.3703686560675605,1.5125676606519756,0.6792589806576004,0.06899915652752973,1.0,0.14452378042167408,0.5,0.5,1.0,164,41.47830285011468,743.2668932914203
3,64,0.7251483476272829,1.0839064103347058,1.3708266826904154,1.5280136468042627,0.6818960850902338,0.06981466702828734,1.0,0.14552760745932952,0.5,0.5,1.0,166,39.72059456671834,753.5480122268958
3,65,0.7298074418270603,1.0882068297687983,1.3750818738974036,1.5526062359541741,0.6860038862032534,0.06937052575598344,1.0,0.15052302945777055,0.5,0.5,1.0,168,39.35216826775182,751.5971643370361
3,66,0.7330916646945924,1.1022196547715204,1.4002139845952166,1.5678756738415933,0.6891501265652529,0.06820649941121414,1.0,0.1545056002730963,0.5,0.5,1.0,171,40.23602211055196,737.642036184246
3,67,0.7331682129235723,1.0908073810316397,1.3775873420048117,1.561782564943686,0.689674824973799,0.06827029541133703,1.0,0.15467399856598255,0.5,0.5,1.0,173,40.03895985473245,738.9072626583807
3,68,0.7302766003362873,1.0758964140824137,1.3513957032326078,1.5526565388431164,0.6875634313755343,0.06695498941255758,1.0,0.15272969898147476,0.5,0.5,1.0,176,42.6549086576528,711.3875842883266
3,69,0.7241621818877804,1.101666042279613,1.4104852294332575,1.5815441725979325,0.6820867940135946,0.07111698099564673,1.0,0.14497386130837092,0.5,0.5,1.0,180,41.34677651468021,754.0245683851186
3,70,0.7240611895751132,1.0896615152848201,1.3872152277662904,1.5753935578382166,0.6824515414914365,0.07038837249420098,1.0,0.14548594025524858,0.5,0.5,1.0,182,41.84236757452179,752.9491109837496
3,71,0.7237105603921048,1.1103541075331695,1.430095456990713,1.6196868980880408,0.681935852292987,0.07038837263204419,1.0,0.145485940304599,0.5,0.5,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9281537847622692,0.6647337693163236,0.6310666404888449,0.051760861396509844,0.04376796559630378,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.5,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.757723399875338,1.1142753689173734,1.1142753689173734,0.1853507291889829,0.363427834421869,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.5,1.0,4,468.49403268769584,376.70210521569993
4,3,0.28206172175292854,0.4171843725104593,0.3667844165353294,0.062869550453056,0.7877216151851449,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.5,1.0,5,89.19295709878229,155.4946274500778
4,4,0.2835995994794049,0.4298173486289273,0.39057997561904295,0.07043359770938457,0.054444179927659764,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.5,1.0,7,93.96545927802296,147.82194768748113
4,5,0.28342074761210684,0.4296422744476178,0.3904014307459516,0.0757771462940867,0.05438773834054235,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.5,1.0,8,93.52986767950976,148.4519703330176
4,6,0.27314837505330264,0.4085430002083782,0.3578141649916613,0.06882533155948416,0.05897254554370133,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.5,1.0,9,70.1055079225105,218.997797995184
4,7,0.2784375934976369,0.4276567020358804,0.3876106415605131,0.08600914008849334,0.08546351888988751,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.5,1.0,10,83.45769367622492,77.64109020058989
4,8,0.2690869213570333,0.4050652223819557,0.35331071013961657,0.07798853652427443,0.06652826175685174,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.5,0.5,1.0,11,86.69506605005486,153.41053782115017
4,9,0.2612837582069155,0.4194940482836397,0.3890909863090527,0.1029486531613693,0.09212617901950279,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.5,0.5,1.0,12,87.29372095466421,113.51487059108156
4,10,0.23182193794555092,0.38200416538269466,0.3462093547333518,0.1055962689534299,0.1715811097249967,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.5,0.5,1.0,14,84.21280907157579,98.82821618516824
4,11,0.22204826044060977,0.3669560649821961,0.32936701958173675,0.11422963663984828,0.11206306064979979,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.5,0.5,1.0,16,83.38912551483031,159.80239761762246
