Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.2411589623711432,1.2951286949988088,1.4687443141489958,2.1031639521883005,1.240073678055616,0.10789029726904342,1.0,1.0,0.3,0.8,0.4,182,211.71465129300492,2234.1907130725867
2,60,1.2416692660738953,1.2947902173208874,1.4683184929001096,2.0914780302331395,1.2344877240635093,0.10982178769548952,1.0,1.0,0.3,0.8,0.4,184,214.3513849365325,2261.6409927025466
2,61,1.2402875464444612,1.2742258846620866,1.4357581211022539,2.097285823866359,1.2468496331794687,0.10735438209047281,1.0,1.0,0.3,0.8,0.4,186,212.47952296516215,2240.888480308347
2,62,1.2401246690921557,1.2839542701851947,1.4565281875845826,2.1429255906022067,1.2335930708562874,0.107122148180586,1.0,1.0,0.3,0.8,0.4,189,221.4523141381898,2210.491370367377
2,63,1.2400750720334355,1.3023657426424027,1.4968879019286332,1.9673486534386595,1.245858884168924,0.10790718641485908,1.0,1.0,0.3,0.8,0.4,190,213.61523410115225,2142.957057687416
2,64,1.1840424274669394,1.2039329461236101,1.3640280152341004,2.1237885088373303,1.1817123822801467,0.10962809220520142,0.9301545433209389,1.0,0.3,0.8,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.8,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.844229497351367,0.639193260694725,0.6037079395821096,0.04346331307843478,0.0397964104339446,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.8,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.3178201201026973,0.44204122154435144,0.3962314108694817,0.056465018886474455,0.7874229262834421,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.8,0.4,4,141.14204193759406,370.00608141406536
3,3,0.24317615198892176,0.37798013653170537,0.3235055459233284,0.07460509370278635,0.2092747328523834,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.8,0.4,6,88.85974310412172,101.3090377551202
3,4,0.303408674342908,0.4352502908943835,0.38591151345419444,0.19172523525275595,0.3785588078344437,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.8,0.4,7,127.05640673626944,937.2303946924832
3,5,0.2993273792523697,0.42877713213502927,0.37877050847137217,0.19818672758705613,0.1782689903119956,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.3,0.8,0.4,9,114.83215523543451,947.619702007159
3,6,0.38869020907645074,0.516877696019797,0.46653400971105297,0.2972338327486439,0.26408308959437476,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.3,0.8,0.4,11,40.89360196733397,2509.53779863901
3,7,0.36366405911961364,0.5026645945608268,0.4634119600237384,0.27440452860643516,0.23621300788627939,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.3,0.8,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.3776496624001217,0.5024765118169902,0.45127942122506104,0.2960943522666571,0.280200926708495,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.3,0.8,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.3669085547077396,0.5018188954726013,0.46154119433314095,0.29933872046602095,0.24641299740487235,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.3,0.8,0.4,16,66.00163670947725,2490.389794429921
3,10,0.371931847238624,0.49383982290854483,0.44194537190292166,0.3279420035882952,0.25935108947590196,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.3,0.8,0.4,18,54.49620830158925,2949.060806781684
3,11,0.33987992613597295,0.4489954379008667,0.3855367391748352,0.29000030804098664,0.2361316965433469,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.3,0.8,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.3502604334683471,0.47742907451703653,0.4353971427324441,0.30926442602448767,0.26921700813652927,0.05950796752803271,0.2390897493491077,0.071103618679546,0.3,0.8,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.5254516858074014,0.6737552884821905,0.653829044928062,0.5234417615631473,0.41564875688619285,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.3,0.8,0.4,25,110.11398102221864,201.17861403351665
3,14,0.5217905609816954,0.668049725647396,0.6476969380191839,0.5276153242765933,0.4203609334739812,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.3,0.8,0.4,27,99.81139307691976,224.48777512149
3,15,0.6602879559988353,0.8280357429396576,0.8298643541910272,0.6849736188123184,0.553276924331755,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.3,0.8,0.4,32,69.36872028849781,409.21642135779456
3,16,0.41553523770477907,0.5577429035632329,0.5456592396058932,0.46707428921751515,0.34120790274944357,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.3,0.8,0.4,37,73.22722323509932,445.5557735985198
3,17,0.4473867781250972,0.6110803721373139,0.6304665119287265,0.5220566028364754,0.39892377520480315,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.3,0.8,0.4,39,54.17946864814668,468.519036452688
3,18,0.46406864348071364,0.6358110298317594,0.6658633044427259,0.5466469087668572,0.39086487401944375,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.3,0.8,0.4,41,55.71182516286781,496.1259134394774
3,19,0.4567976370855301,0.5919860819248123,0.5880176014800479,0.5222058014588884,0.3863066670995534,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.3,0.8,0.4,43,54.220476704757495,491.8527850891116
3,20,0.4581120171781015,0.637405954931711,0.678053543952444,0.5653779541332715,0.37934672365378325,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.3,0.8,0.4,45,51.4545981009505,495.7715463148465
3,21,0.42956837938069886,0.5864370164745308,0.6047171419199312,0.524047322901461,0.350814058993978,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.3,0.8,0.4,47,51.75314972313313,495.7475608461006
3,22,0.5829543764119682,0.698164357073853,0.6816426061578961,0.6998937198684084,0.5319877153271876,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.3,0.8,0.4,49,53.69338063788765,468.9851817176516
3,23,0.6811447856588245,0.8025026563944325,0.7964000742785579,0.8200939945134947,0.636198056225793,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.3,0.8,0.4,50,49.31556846551828,488.5226704609752
3,24,0.6775584276602349,0.7985970403645766,0.792446006497807,0.8213325387883191,0.6083373467275055,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.3,0.8,0.4,51,50.609066496036704,478.0910136872985
3,25,0.7029983798621421,0.8173018835121778,0.810159036266471,0.8478096252288432,0.670646511793392,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.3,0.8,0.4,52,48.07250343497542,518.5600929587127
3,26,0.7027405736229132,0.8278763714397389,0.831853916728318,0.853790277069208,0.6363216803721558,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.3,0.8,0.4,55,58.51569488730543,495.9498839772743
3,27,0.7028225715595281,0.8136606106873832,0.806016323319446,0.8519805049258321,0.653044427488069,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.3,0.8,0.4,56,50.3406106398816,497.1434794863739
3,28,0.7030984685640731,0.8359832791056634,0.8506478810016804,0.8711736471674003,0.6384849855861616,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.3,0.8,0.4,57,53.97868725865988,498.9963930679498
3,29,0.6948246377458408,0.8130513016344167,0.8160432607171562,0.8578012751527468,0.649029894096088,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.3,0.8,0.4,58,62.64884313750535,435.6796096074465
3,30,0.7012673281690515,0.8390790712744601,0.8640333823823828,0.8769217814434637,0.6432206550736586,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.3,0.8,0.4,61,46.27833438113693,503.2708845101876
3,31,0.7001729991340746,0.8346748117623009,0.859166153269171,0.8834682556794299,0.6475139069765773,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.3,0.8,0.4,63,50.25881767344514,462.0159476694166
3,32,0.6997704320533427,0.8450210566027103,0.8806292967286404,0.8939407084666617,0.6399589067709825,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.3,0.8,0.4,65,50.491697498143616,460.32863855036834
3,33,0.7034942228194596,0.8581040362564172,0.9046364502369211,0.9191240155410809,0.647886357951604,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.3,0.8,0.4,67,50.90682917434263,433.5960496917571
3,34,0.7033672567312584,0.8687904690958079,0.9264491272283862,0.930007007194472,0.6443104173709369,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.3,0.8,0.4,69,50.64742995650605,433.2658618076878
3,35,0.9324134913171597,1.118399741261883,1.1981643791897956,1.221155495259195,0.8739273836369971,0.07430965473875,1.0,0.12776756187702615,0.3,0.8,0.4,84,47.37025509325696,578.9629815408285
3,36,0.9313740924028646,1.1153195296836804,1.194804571091987,1.2309949069059365,0.8781891984313364,0.0734858252571975,1.0,0.12802948878258086,0.3,0.8,0.4,86,47.65189111557125,576.5694231256685
3,37,0.9271347840109538,1.1186753859758378,1.2088496935400015,1.2361599756499706,0.8873089699091581,0.07023527077509828,1.0,0.12361756326294868,0.3,0.8,0.4,87,44.50775645076207,555.7604739056579
3,38,0.9271573463071818,1.1393307638609844,1.2516249776811863,1.2495369726435281,0.8736714791038924,0.06999299733924404,1.0,0.12548798217772733,0.3,0.8,0.4,90,50.11041399252292,547.5872205253994
3,39,0.9270912680076142,1.150202187080452,1.2736401910626616,1.2611562738930588,0.8715716256418823,0.06999299733924402,1.0,0.12548798217772741,0.3,0.8,0.4,92,49.887661128210816,551.2205198106702
3,40,0.9360011955830059,1.1677307958120686,1.3020013864586533,1.3005109844872913,0.8840510617190419,0.07061700803200312,1.0,0.14983362860455948,0.3,0.8,0.4,96,39.952958077481945,726.7036801746203
3,41,0.9304168876582785,1.1728420566553646,1.318224355243422,1.3075662327422328,0.8766434006342508,0.06707081024710172,1.0,0.13893845060052662,0.3,0.8,0.4,98,49.94384548447945,588.7214064280708
3,42,0.9334451552547002,1.1947928913892754,1.362070418309019,1.3455513886575923,0.8830968563104215,0.06907233337549591,1.0,0.1482612854938484,0.3,0.8,0.4,103,43.136884129466594,711.8166249270425
3,43,0.9338147992070984,1.1951054822636034,1.3623754423531222,1.3571321849827018,0.8805068253941528,0.06926471510023616,1.0,0.14909680131303776,0.3,0.8,0.4,106,51.37012751648763,616.4813998344374
3,44,0.9332543415850378,1.2055612274678122,1.383985892330702,1.3715219938617926,0.8800781980917449,0.0700372202650377,1.0,0.1471954503443301,0.3,0.8,0.4,108,51.69667709904167,615.0821234126639
3,45,0.933133470398349,1.205129488408625,1.3835129740626133,1.3714808025412206,0.8813417008943036,0.07046204311010007,1.0,0.14687843049512006,0.3,0.8,0.4,109,51.90977430088704,612.8905919226753
3,46,0.9328109928022696,1.2048032423596076,1.383186204304144,1.3748917920010575,0.879586291180434,0.07055898570449053,1.0,0.14600323131415777,0.3,0.8,0.4,110,52.29689682358365,607.6288719227583
3,47,0.9310136294697776,1.1526101026051918,1.285542623275546,1.375831349254604,0.907892697090473,0.0680171383200388,1.0,0.1491255252370054,0.3,0.8,0.4,111,53.99592140746161,740.8957178830345
3,48,0.9273194902214229,1.137730113932739,1.2594857318750647,1.3758904394297709,0.8765323861397161,0.06949138872337482,1.0,0.13886770926082276,0.3,0.8,0.4,114,54.25763499841712,714.7200202547996
3,49,0.9315955221092705,1.1600610686585546,1.3036101368882091,1.4140202523368608,0.8884887467596997,0.07163924389331125,1.0,0.15170668251070513,0.3,0.8,0.4,117,41.52301108528955,799.6503407071101
3,50,0.9313620196914012,1.170533501943358,1.3251974415446341,1.4266735078006667,0.8829708113349508,0.0712622651381938,1.0,0.1517541275054369,0.3,0.8,0.4,119,41.15708846683503,799.7613220040816
3,51,0.9314449616947262,1.1595068035507252,1.303003728789867,1.4249520713090746,0.882232683150877,0.07078522392597669,1.0,0.15233181814983393,0.3,0.8,0.4,120,39.91881967494929,806.2704563306276
3,52,0.932607657407994,1.1808174104579987,1.3463815274596223,1.4374076962162594,0.8933382691168263,0.06969168119846904,1.0,0.15786174459029706,0.3,0.8,0.4,121,42.28483991856971,846.7317118301371
3,53,0.9298580494107509,1.2334832515454308,1.4548648588542503,1.5470819881564322,0.8813468111067556,0.06948270547407873,1.0,0.1512055033651189,0.3,0.8,0.4,137,44.63792422522469,759.0803445796923
3,54,1.2654181450649622,1.5233973116488881,1.699956362821232,1.8576272824426683,1.2230159935395255,0.057748067864368605,1.0,1.0,0.3,0.8,0.4,138,43.774959523813735,769.6581528477328
3,55,1.2648843200498185,1.5320984783509015,1.7195846653835596,1.888503201772933,1.2195286277817403,0.058098343949693085,1.0,1.0,0.3,0.8,0.4,142,46.730964487457534,763.5580086479903
3,56,1.2646104878230742,1.5647220866478402,1.7856539427558689,1.928896616214245,1.2176437191379672,0.05763164966250017,1.0,1.0,0.3,0.8,0.4,147,46.27596555085201,763.0515413293834
3,57,1.2961813220660447,1.628528120365059,1.8828215350480209,1.9914548290409186,1.253960582530985,0.16405718871992342,1.0,1.0,0.3,0.8,0.4,148,61.01197203328904,929.6127648877168
3,58,1.2649009905285147,1.586052170635222,1.8291677608052557,1.9657207024791798,1.218191248815692,0.05989998653708232,1.0,1.0,0.3,0.8,0.4,150,56.73226372558016,777.3565944780029
3,59,1.2647654257671177,1.5957412164104392,1.849860471760941,1.9913014734412937,1.2194003421126847,0.06086668826741189,1.0,1.0,0.3,0.8,0.4,155,53.54681400589824,780.4745685258308
3,60,0.9241680927245592,1.240493891855509,1.4829986888286966,1.653664515761063,0.8946851771364458,0.06930328678534317,1.0,0.14509455767908724,0.3,0.8,0.4,156,41.82532340361856,754.374037109379
3,61,0.9239705937200483,1.2507773250568375,1.5043698328439197,1.6673624908359175,0.8801890834408187,0.06930328678534318,1.0,0.14509455767908724,0.3,0.8,0.4,158,41.63642912233406,751.6912448681177
3,62,0.9239068326967502,1.2613441918542048,1.526043328892423,1.6771815127266512,0.8799501054668768,0.06936791922794201,1.0,0.14526128910387248,0.3,0.8,0.4,160,41.42973326797975,753.1430540947645
3,63,0.9234331283875878,1.2828514108994706,1.5698545565090503,1.7120535610934653,0.87874488109909,0.06899915652752973,1.0,0.14452378042167408,0.3,0.8,0.4,164,41.47830285011468,743.2668932914203
3,64,0.9238688497460278,1.2826269124534506,1.5695471848091604,1.7267341489230077,0.8806165872089787,0.06981466702828734,1.0,0.14552760745932952,0.3,0.8,0.4,166,39.72059456671834,753.5480122268958
3,65,0.9256195190012013,1.2840189069429393,1.5708939510715443,1.748418313128315,0.8818159633773944,0.06937052575598344,1.0,0.15052302945777055,0.3,0.8,0.4,168,39.35216826775182,751.5971643370361
3,66,0.9267470046484919,1.2958749947254198,1.5938693245491162,1.761531013795493,0.8828054665191524,0.06820649941121414,1.0,0.1545056002730963,0.3,0.8,0.4,171,40.23602211055196,737.642036184246
3,67,0.9267097547017155,1.2843489228097826,1.5711288837829545,1.755324106721829,0.8832163667519422,0.06827029541133703,1.0,0.15467399856598255,0.3,0.8,0.4,173,40.03895985473245,738.9072626583807
3,68,0.925247783064891,1.2708675968110172,1.5463668859612114,1.74762772157172,0.8825346141041379,0.06695498941255758,1.0,0.15272969898147476,0.3,0.8,0.4,176,42.6549086576528,711.3875842883266
3,69,0.9229544689036285,1.300458329295461,1.6092775164491058,1.7803364596137805,0.8808790810294427,0.07111698099564673,1.0,0.14497386130837092,0.3,0.8,0.4,180,41.34677651468021,754.0245683851186
3,70,0.9226919509231238,1.288292276632831,1.585845989114301,1.774024319186227,0.8810823028394471,0.07038837249420098,1.0,0.14548594025524858,0.3,0.8,0.4,182,41.84236757452179,752.9491109837496
3,71,0.9223413216829367,1.3089848688240013,1.6287262182815445,1.8183176593788726,0.8805666135838189,0.07038837263204419,1.0,0.145485940304599,0.3,0.8,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.8,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9208275798656569,0.6574075644197113,0.6237404355922326,0.04443465649989747,0.036441760699691406,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.8,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7632373699594803,1.119789339001516,1.119789339001516,0.19086469927312533,0.3689418045060114,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.8,0.4,4,468.49403268769584,376.70210521569993
4,3,0.27747311351753223,0.412595764275063,0.3621958082999331,0.05828094221765964,0.7831330069497486,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.8,0.4,5,89.19295709878229,155.4946274500778
4,4,0.27927672610699034,0.42549447525651274,0.3862571022466284,0.06611072433697,0.05012130655524521,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.8,0.4,7,93.96545927802296,147.82194768748113
4,5,0.27907434096002004,0.42529586779553097,0.3860550240938647,0.0714307396419998,0.050041331688455426,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.8,0.4,8,93.52986767950976,148.4519703330176
4,6,0.2664524730537997,0.40184709820887526,0.35111826299215837,0.062129429559981235,0.05227664354419841,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.8,0.4,9,70.1055079225105,218.997797995184
4,7,0.27467503744978794,0.42389414598803143,0.38384808551266414,0.08224658404064436,0.08170096284203854,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.8,0.4,10,83.45769367622492,77.64109020058989
4,8,0.26325523813090906,0.39923353915583143,0.3474790269134923,0.07215685329815014,0.06069657853072746,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.3,0.8,0.4,11,86.69506605005486,153.41053782115017
4,9,0.2545327572261563,0.4127430473028805,0.3823399853282935,0.09619765218061005,0.08537517803874355,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.3,0.8,0.4,12,87.29372095466421,113.51487059108156
4,10,0.22728403262331234,0.3774662600604561,0.3416714494111131,0.10105836363119132,0.16704320440275813,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.3,0.8,0.4,14,84.21280907157579,98.82821618516824
4,11,0.2165738636912788,0.36148166823286504,0.3238926228324057,0.10875523989051729,0.10658866390046877,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.3,0.8,0.4,16,83.38912551483031,159.80239761762246
