Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,60,2.1075623386911886,2.1606832899381807,2.3342115655174034,2.9573711028504333,2.1003807966808026,0.10982178769548952,1.0,1.0,0.9,1.0,1.0,184,214.3513849365325,2261.6409927025466
2,61,2.1047001756987447,2.13863851391637,2.3001707503565374,2.9616984531206425,2.111262262433752,0.10735438209047281,1.0,1.0,0.9,1.0,1.0,186,212.47952296516215,2240.888480308347
2,62,2.104397958000507,2.148227559093546,2.3208014764929343,3.0071988795105584,2.097866359764639,0.107122148180586,1.0,1.0,0.9,1.0,1.0,189,221.4523141381898,2210.491370367377
2,63,2.104819383882351,2.167110054491318,2.3616322137775487,2.832092965287575,2.1106031960178395,0.10790718641485908,1.0,1.0,0.9,1.0,1.0,190,213.61523410115225,2142.957057687416
2,64,2.035850191454248,2.0557407101109186,2.215835779221409,2.975596272824639,2.0335201462674553,0.10962809220520142,0.9301545433209389,1.0,0.9,1.0,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.9,1.0,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.868044224680603,0.6630079880239611,0.6275226669113456,0.06727804040767095,0.06361113776318077,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.9,1.0,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.356056702637742,0.48027780407939613,0.4344679934045264,0.09470160142151912,0.8256595088184868,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.9,1.0,1.0,4,141.14204193759406,370.00608141406536
3,3,0.2954235983231269,0.43022758286591056,0.37575299225753367,0.1268525400369916,0.2615221791865886,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.9,1.0,1.0,6,88.85974310412172,101.3090377551202
3,4,0.3905451207979235,0.5223867373493989,0.47304795990920984,0.2788616817077713,0.46569525428945907,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.9,1.0,1.0,7,127.05640673626944,937.2303946924832
3,5,0.38741563436917026,0.51686538725183,0.46685876358817274,0.28627498270385676,0.26635724542879624,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.9,1.0,1.0,9,114.83215523543451,947.619702007159
3,6,0.5257154506941445,0.6539029376374909,0.6035592513287467,0.4342590743663377,0.40110833121206857,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.9,1.0,1.0,11,40.89360196733397,2509.53779863901
3,7,0.477792354314958,0.6167928897561712,0.5775402552190827,0.38853282380177945,0.35034130308162376,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.9,1.0,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.5126920583689908,0.6375189077858593,0.5863218171939302,0.4311367482355262,0.415243322677364,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.9,1.0,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.4960727504029329,0.6309830911677947,0.5907053900283343,0.42850291616121433,0.37557719310006565,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.9,1.0,1.0,16,66.00163670947725,2490.389794429921
3,10,0.5131628587504894,0.6350708344204102,0.5831763834147871,0.46917301510016063,0.4005821009877674,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.9,1.0,1.0,18,54.49620830158925,2949.060806781684
3,11,0.47062702282962315,0.579742534594517,0.5162838358684855,0.4207474047346369,0.3668787932369971,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.9,1.0,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.4764453350627158,0.6036139761114052,0.5615820443268128,0.4354493276188564,0.395401909730898,0.05950796752803271,0.2390897493491077,0.071103618679546,0.9,1.0,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.708188855829028,0.8564924585038171,0.8365662149496886,0.7061789315847739,0.5983859269078193,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.9,1.0,1.0,25,110.11398102221864,201.17861403351665
3,14,0.7038119152403544,0.8500710799060548,0.8297182922778429,0.7096366785352521,0.60238228773264,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.9,1.0,1.0,27,99.81139307691976,224.48777512149
3,15,0.9296955296057723,1.0974433165465947,1.0992719277979643,0.9543811924192553,0.822684497938692,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.9,1.0,1.0,32,69.36872028849781,409.21642135779456
3,16,0.5772901290338494,0.7194977948923031,0.7074141309349636,0.6288291805465854,0.5029627940785139,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.9,1.0,1.0,37,73.22722323509932,445.5557735985198
3,17,0.6206545742955283,0.784348168307745,0.8037343080991577,0.6953243990069065,0.5721915713752344,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.9,1.0,1.0,39,54.17946864814668,468.519036452688
3,18,0.6467857848796127,0.8185281712306586,0.8485804458416251,0.7293640501657565,0.5735820154183429,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.9,1.0,1.0,41,55.71182516286781,496.1259134394774
3,19,0.6376747123412302,0.7728631571805124,0.768894676735748,0.7030828767145884,0.5671837423552535,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.9,1.0,1.0,43,54.220476704757495,491.8527850891116
3,20,0.6396203051457766,0.8189142428993862,0.859561831920119,0.7468862421009466,0.5608550116214583,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.9,1.0,1.0,45,51.4545981009505,495.7715463148465
3,21,0.6040731845788162,0.7609418216726483,0.7792219471180486,0.6985521280995785,0.5253188641920954,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.9,1.0,1.0,47,51.75314972313313,495.7475608461006
3,22,0.8367162501671794,0.9519262308290642,0.9354044799131073,0.9536555936236196,0.7857495890823988,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.9,1.0,1.0,49,53.69338063788765,468.9851817176516
3,23,0.9829324592043946,1.1042903299400026,1.098187747824128,1.1218816680590649,0.9379857297713632,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.9,1.0,1.0,50,49.31556846551828,488.5226704609752
3,24,0.9777168709462454,1.098755483650587,1.0926044497838174,1.1214909820743295,0.908495790013516,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.9,1.0,1.0,51,50.609066496036704,478.0910136872985
3,25,1.020206280379978,1.1345097840300138,1.1273669367843069,1.165017525746679,0.9878544123112278,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.9,1.0,1.0,52,48.07250343497542,518.5600929587127
3,26,1.0229795780894924,1.148115375906318,1.1520929211948971,1.1740292815357871,0.9565606848387349,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.9,1.0,1.0,55,58.51569488730543,495.9498839772743
3,27,1.0240545273847095,1.1348925665125646,1.1272482791446274,1.1732124607510135,0.9742763833132504,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.9,1.0,1.0,56,50.3406106398816,497.1434794863739
3,28,1.0243702197796267,1.1572550303212168,1.171919632217234,1.192445398382954,0.9597567368017151,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.9,1.0,1.0,57,53.97868725865988,498.9963930679498
3,29,1.0098761446469195,1.1281028085354954,1.1310947676182348,1.1728527820538255,0.9640814009971665,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.9,1.0,1.0,58,62.64884313750535,435.6796096074465
3,30,1.0244779450246413,1.1622896881300502,1.1872439992379726,1.2001323982990535,0.9664312719292485,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.9,1.0,1.0,61,46.27833438113693,503.2708845101876
3,31,1.021827035369376,1.1563288479976022,1.1808201895044723,1.2051222919147313,0.9691679432118787,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.9,1.0,1.0,63,50.25881767344514,462.0159476694166
3,32,1.0210604694858225,1.1663110940351902,1.2019193341611203,1.2152307458991416,0.9612489442034623,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.9,1.0,1.0,65,50.491697498143616,460.32863855036834
3,33,1.0222298851249907,1.1768396985619483,1.2233721125424522,1.237859677846612,0.9666220202571351,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.9,1.0,1.0,67,50.90682917434263,433.5960496917571
3,34,1.0221029190367896,1.187526131401339,1.2451847895339174,1.2487426695000032,0.9630460796764682,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.9,1.0,1.0,69,50.64742995650605,433.2658618076878
3,35,1.2536598212866255,1.4396460712313484,1.5194107091592612,1.5424018252286604,1.1951737136064629,0.07430965473875,1.0,0.12776756187702615,0.9,1.0,1.0,84,47.37025509325696,578.9629815408285
3,36,1.2522832808267315,1.4362287181075475,1.515713759515854,1.5519040953298033,1.1990983868552032,0.0734858252571975,1.0,0.12802948878258086,0.9,1.0,1.0,86,47.65189111557125,576.5694231256685
3,37,1.2434464844337818,1.4349870863986658,1.5251613939628295,1.5524716760727986,1.203620670331986,0.07023527077509828,1.0,0.12361756326294868,0.9,1.0,1.0,87,44.50775645076207,555.7604739056579
3,38,1.2444459340173646,1.4566193515711672,1.568913565391369,1.566825560353711,1.1909600668140752,0.06999299733924404,1.0,0.12548798217772733,0.9,1.0,1.0,90,50.11041399252292,547.5872205253994
3,39,1.2443798557177972,1.4674907747906352,1.5909287787728446,1.5784448616032418,1.1888602133520652,0.06999299733924402,1.0,0.12548798217772741,0.9,1.0,1.0,92,49.887661128210816,551.2205198106702
3,40,1.2682715775649431,1.500001177794006,1.6342717684405907,1.6327813664692288,1.2163214437009793,0.07061700803200312,1.0,0.14983362860455948,0.9,1.0,1.0,96,39.952958077481945,726.7036801746203
3,41,1.2540224441668555,1.4964476131639417,1.6418299117519992,1.63117178925081,1.2002489571428279,0.06707081024710172,1.0,0.13893845060052662,0.9,1.0,1.0,98,49.94384548447945,588.7214064280708
3,42,1.2638453265763068,1.5251930627108816,1.6924705896306254,1.6759515599791985,1.2134970276320278,0.06907233337549591,1.0,0.1482612854938484,0.9,1.0,1.0,103,43.136884129466594,711.8166249270425
3,43,1.2648317090550627,1.5261223921115676,1.6933923522010867,1.688149094830666,1.211523735242117,0.06926471510023616,1.0,0.14909680131303776,0.9,1.0,1.0,106,51.37012751648763,616.4813998344374
3,44,1.2635939439506583,1.5359008298334327,1.7143254946963224,1.7018615962274133,1.2104178004573656,0.0700372202650377,1.0,0.1471954503443301,0.9,1.0,1.0,108,51.69667709904167,615.0821234126639
3,45,1.263537754561481,1.535533772571757,1.7139172582257454,1.701885086704353,1.2117459850574357,0.07046204311010007,1.0,0.14687843049512006,0.9,1.0,1.0,109,51.90977430088704,612.8905919226753
3,46,1.2627483230134586,1.5347405725707965,1.7131235345153328,1.7048291222122465,1.209523621391623,0.07055898570449053,1.0,0.14600323131415777,0.9,1.0,1.0,110,52.29689682358365,607.6288719227583
3,47,1.261299227604004,1.4828957007394183,1.6158282214097723,1.7061169473888305,1.2381782952246996,0.0680171383200388,1.0,0.1491255252370054,0.9,1.0,1.0,111,53.99592140746161,740.8957178830345
3,48,1.2523349490119413,1.4627455727232574,1.5845011906655833,1.7009058982202896,1.2015478449302346,0.06949138872337482,1.0,0.13886770926082276,0.9,1.0,1.0,114,54.25763499841712,714.7200202547996
3,49,1.2656030779516803,1.4940686245009644,1.637617692730619,1.7480278081792706,1.2224963026021094,0.07163924389331125,1.0,0.15170668251070513,0.9,1.0,1.0,117,41.52301108528955,799.6503407071101
3,50,1.2651718552775795,1.5043433375295363,1.6590072771308124,1.760483343386845,1.216780646921129,0.0712622651381938,1.0,0.1517541275054369,0.9,1.0,1.0,119,41.15708846683503,799.7613220040816
3,51,1.2653151869402124,1.4933770287962114,1.6368739540353534,1.758822296554561,1.2161029083963633,0.07078522392597669,1.0,0.15233181814983393,0.9,1.0,1.0,120,39.91881967494929,806.2704563306276
3,52,1.2691397128812536,1.5173494659312583,1.6829135829328818,1.773939751689519,1.229870324590086,0.06969168119846904,1.0,0.15786174459029706,0.9,1.0,1.0,121,42.28483991856971,846.7317118301371
3,53,1.2622709747142695,1.5658961768489494,1.787277784157769,1.8794949134599508,1.2137597364102741,0.06948270547407873,1.0,0.1512055033651189,0.9,1.0,1.0,137,44.63792422522469,759.0803445796923
3,54,2.100066985783583,2.3580461523675096,2.534605203539853,2.6922761231612893,2.0576648342581465,0.057748067864368605,1.0,1.0,0.9,1.0,1.0,138,43.774959523813735,769.6581528477328
3,55,2.0997433264196346,2.366957484720717,2.5544436717533756,2.723362208142749,2.0543876341515563,0.058098343949693085,1.0,1.0,0.9,1.0,1.0,142,46.730964487457534,763.5580086479903
3,56,2.099189477620574,2.39930107644534,2.620232932553369,2.763475606011745,2.052222708935467,0.05763164966250017,1.0,1.0,0.9,1.0,1.0,147,46.27596555085201,763.0515413293834
3,57,2.194615635297999,2.5269624335970127,2.781255848279975,2.8898891422728727,2.1523948957629386,0.16405718871992342,1.0,1.0,0.9,1.0,1.0,148,61.01197203328904,929.6127648877168
3,58,2.100840982450764,2.4219921625574714,2.665107752727505,2.8016606944014293,2.0541312407379415,0.05989998653708232,1.0,1.0,0.9,1.0,1.0,150,56.73226372558016,777.3565944780029
3,59,2.1012854387275652,2.4322612293708863,2.686380484721388,2.827821486401741,2.0559203550731318,0.06086668826741189,1.0,1.0,0.9,1.0,1.0,155,53.54681400589824,780.4745685258308
3,60,1.2528067994032175,1.5691325985341673,1.8116373955073546,1.9823032224397212,1.223323883815104,0.06930328678534317,1.0,0.14509455767908724,0.9,1.0,1.0,156,41.82532340361856,754.374037109379
3,61,1.2526093003987064,1.5794160317354957,1.8330085395225777,1.9960011975145755,1.2088277901194768,0.06930328678534318,1.0,0.14509455767908724,0.9,1.0,1.0,158,41.63642912233406,751.6912448681177
3,62,1.2526843576958389,1.5901217168532935,1.8548208538915116,2.0059590377257397,1.2087276304659655,0.06936791922794201,1.0,0.14526128910387248,0.9,1.0,1.0,160,41.42973326797975,753.1430540947645
3,63,1.2515468905571103,1.6109651730689927,1.8979683186785725,2.0401673232629873,1.2068586432686124,0.06899915652752973,1.0,0.14452378042167408,0.9,1.0,1.0,164,41.47830285011468,743.2668932914203
3,64,1.2530742144385978,1.611832277146021,1.8987525495017303,2.0559395136155776,1.2098219519015487,0.06981466702828734,1.0,0.14552760745932952,0.9,1.0,1.0,166,39.72059456671834,753.5480122268958
3,65,1.2575556521294537,1.6159550400711917,1.9028300841997967,2.0803544462565675,1.2137520965056467,0.06937052575598344,1.0,0.15052302945777055,0.9,1.0,1.0,168,39.35216826775182,751.5971643370361
3,66,1.260374264459078,1.6295022545360058,1.9274965843597023,2.095158273606079,1.2164327263297385,0.06820649941121414,1.0,0.1545056002730963,0.9,1.0,1.0,171,40.23602211055196,737.642036184246
3,67,1.2604763310881073,1.6181154991961746,1.9048954601693464,2.0890906831082208,1.2169829431383339,0.06827029541133703,1.0,0.15467399856598255,0.9,1.0,1.0,173,40.03895985473245,738.9072626583807
3,68,1.2570585961013103,1.6026784098474367,1.8781776989976309,2.079438534608139,1.2143454271405574,0.06695498941255758,1.0,0.15272969898147476,0.9,1.0,1.0,176,42.6549086576528,711.3875842883266
3,69,1.252608974286039,1.6301128346778715,1.9389320218315163,2.109990964996191,1.2105335864118532,0.07111698099564673,1.0,0.14497386130837092,0.9,1.0,1.0,180,41.34677651468021,754.0245683851186
3,70,1.2522165385727937,1.6178168642825006,1.9153705767639708,2.103548906835897,1.2106068904891167,0.07038837249420098,1.0,0.14548594025524858,0.9,1.0,1.0,182,41.84236757452179,752.9491109837496
3,71,1.2518659094449225,1.6385094565859872,1.9582508060435306,2.1478422471408583,1.2100912013458047,0.07038837263204419,1.0,0.145485940304599,0.9,1.0,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.9,1.0,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9428725678738953,0.6794525524279497,0.645785423600471,0.06647964450813595,0.05848674870792989,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.9,1.0,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.8361614812670113,1.1927134503090466,1.1927134503090466,0.2637888105806561,0.4418659158135422,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.9,1.0,1.0,4,468.49403268769584,376.70210521569993
4,3,0.31984223633181796,0.4549648870893487,0.40456493111421876,0.10065006503194535,0.8255021297640344,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.9,1.0,1.0,5,89.19295709878229,155.4946274500778
4,4,0.32239019944946945,0.46860794859899185,0.4293705755891075,0.10922419767944909,0.09323477989772429,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.9,1.0,1.0,7,93.96545927802296,147.82194768748113
4,5,0.3221219643759088,0.4683434912114197,0.4291026475097535,0.11447836305788858,0.09308895510434421,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.9,1.0,1.0,8,93.52986767950976,148.4519703330176
4,6,0.3070031361358433,0.4423977612909188,0.3916689260742019,0.10268009264202478,0.09282730662624195,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.9,1.0,1.0,9,70.1055079225105,218.997797995184
4,7,0.3209258046390604,0.4701449131773039,0.4300988527019366,0.12849735122991682,0.12795173003131097,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.9,1.0,1.0,10,83.45769367622492,77.64109020058989
4,8,0.3073778091249705,0.44335611014989285,0.3916015979075537,0.11627942429221161,0.10481914952478892,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.9,1.0,1.0,11,86.69506605005486,153.41053782115017
4,9,0.30051266973628704,0.4587229598130112,0.4283198978384242,0.14217756469074078,0.1313550905488743,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.9,1.0,1.0,12,87.29372095466421,113.51487059108156
4,10,0.28269199839158954,0.43287422582873325,0.3970794151793904,0.15646632939946853,0.22245117017103536,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.9,1.0,1.0,14,84.21280907157579,98.82821618516824
4,11,0.27391722799007756,0.4188250325316638,0.3812359871312045,0.16609860418931602,0.16393202819926753,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.9,1.0,1.0,16,83.38912551483031,159.80239761762246
4,12,0.27104836390670956,0.4150825894482541,0.37722996815334847,0.16981521648438622,0.1359625635653331,0.04917900310115439,0.06313489989195041,0.023919725442435442,0.9,1.0,1.0,18,84.54910610967647,187.0269186071143
