Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.1166821704594736,1.170651903087139,1.3442675222373262,1.978687160276631,1.1155968861439463,0.10789029726904342,1.0,1.0,1.0,0.0,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.1185445174607378,1.17166546870773,1.3451937442869522,1.9683532816199822,1.1113629754503518,0.10982178769548952,1.0,1.0,1.0,0.0,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.1154356139077921,1.1493739521254174,1.3109061885655848,1.9724338913296897,1.1219977006427997,0.10735438209047281,1.0,1.0,1.0,0.0,1.0,186,212.47952296516215,2240.888480308347
2,62,1.115110172818566,1.158939773911605,1.331513691310993,2.0179110943286167,1.1085785745826975,0.107122148180586,1.0,1.0,1.0,0.0,1.0,189,221.4523141381898,2210.491370367377
2,63,1.1156101025238367,1.177900773132804,1.3724229324190342,1.842883683929061,1.1213939146593255,0.10790718641485908,1.0,1.0,1.0,0.0,1.0,190,213.61523410115225,2142.957057687416
2,64,1.1166584573538292,1.1365489760104999,1.2966440451209902,2.05640453872422,1.1143284121670365,0.10962809220520142,0.9301545433209389,1.0,1.0,0.0,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8719210118256102,0.6668847751689683,0.6313994540563528,0.07115482755267813,0.06748792490818795,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,1.0,0.0,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.3474062672298813,0.4716273686715355,0.42581755799666576,0.08605116601365846,0.8170090734106261,0.053520880227477065,0.014002523430608371,0.00553924952072792,1.0,0.0,1.0,4,141.14204193759406,370.00608141406536
3,3,0.26023194134896893,0.3950359258917526,0.3405613352833756,0.09166088306283356,0.22633052221243058,0.05565265764797287,0.04075692273895533,0.01784077866271741,1.0,0.0,1.0,6,88.85974310412172,101.3090377551202
3,4,0.22636178313622107,0.3582033996876966,0.30886462224750755,0.11467834404606898,0.3015119166277568,0.04783170603040749,0.16896650826474308,0.041073535306370465,1.0,0.0,1.0,7,127.05640673626944,937.2303946924832
3,5,0.22329809010912458,0.35274784299178413,0.30274121932812703,0.12215743844381105,0.10223970116875047,0.04928444622504714,0.16904598888255046,0.04118064934210377,1.0,0.0,1.0,9,114.83215523543451,947.619702007159
3,6,0.2727025664465831,0.40089005338992945,0.35054636708118536,0.18124619011877624,0.14809544696450716,0.05667962965023012,0.25868084721258444,0.08546882397506475,1.0,0.0,1.0,11,40.89360196733397,2509.53779863901
3,7,0.23900694771621708,0.37800748315743027,0.3387548486203419,0.1497474172030386,0.11155589648288286,0.05013363247411767,0.24379876984615262,0.058813936236071986,1.0,0.0,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.26580224664616003,0.39062909606302854,0.33943200547109936,0.18424693651269547,0.16835351095453333,0.05763517247570852,0.2526533289704016,0.08321771114893946,1.0,0.0,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.25673197825539656,0.3916423190202583,0.3513646178807979,0.18916214401367798,0.13623642095252936,0.06426306498260341,0.2457670786457967,0.0690882349607866,1.0,0.0,1.0,16,66.00163670947725,2490.389794429921
3,10,0.27390425650681427,0.39581223217673506,0.3439177811711119,0.22991441285648545,0.16132349874409224,0.0681255491292494,0.2460711571566001,0.08523575100499296,1.0,0.0,1.0,18,54.49620830158925,2949.060806781684
3,11,0.2651346545135188,0.37425016627841257,0.3107914675523811,0.21525503641853255,0.16138642492089275,0.06981175064054061,0.21247354338015842,0.07727556272215697,1.0,0.0,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.2433063824664114,0.3704750235151008,0.3284430917305084,0.202310375022552,0.1622629571345936,0.05950796752803271,0.2390897493491077,0.071103618679546,1.0,0.0,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.265945142058855,0.41424874473364415,0.39432250117951567,0.2639352178146009,0.1561422131376464,0.07775056430432699,0.45001877020060566,0.07680512899818202,1.0,0.0,1.0,25,110.11398102221864,201.17861403351665
3,14,0.26268592026480564,0.40894508493050613,0.3885922973022942,0.2685106835597035,0.16125629275709136,0.07780404700780985,0.4489063996763297,0.0759294101978452,1.0,0.0,1.0,27,99.81139307691976,224.48777512149
3,15,0.3664129296344646,0.5341607165752869,0.5359893278266565,0.39109859244794765,0.2594018979673843,0.08787918626219701,0.5720705185975274,0.17044326355018885,1.0,0.0,1.0,32,69.36872028849781,409.21642135779456
3,16,0.25231891142328455,0.3945265772817383,0.3824429133243988,0.30385796293602063,0.17799157646794905,0.0787825672233314,0.3328494743328979,0.0798590935474864,1.0,0.0,1.0,37,73.22722323509932,445.5557735985198
3,17,0.24541225128036162,0.4091058452925783,0.428491985083991,0.32008207599173977,0.19694924836006764,0.07451879480044114,0.3826942024952108,0.08669613131854051,1.0,0.0,1.0,39,54.17946864814668,468.519036452688
3,18,0.25283807695604343,0.4245804633070893,0.4546327379180558,0.3354163422421871,0.17963430749477355,0.07131853838593243,0.4010795617621626,0.09951684335817872,1.0,0.0,1.0,41,55.71182516286781,496.1259134394774
3,19,0.24945449442498052,0.38464293926426274,0.38067445881949835,0.3148626587983388,0.17896352443900387,0.07051593597780065,0.3952718115140297,0.09918858561035616,1.0,0.0,1.0,43,54.220476704757495,491.8527850891116
3,20,0.2498000126277095,0.4290939503813191,0.46974153940205204,0.35706594958287946,0.17103471910339127,0.06999364076709799,0.3968196565947768,0.10024695364743481,1.0,0.0,1.0,45,51.4545981009505,495.7715463148465
3,21,0.24983128473414434,0.4066999218279764,0.42498004727337674,0.34431022825490654,0.17107696434742348,0.06999882679862704,0.36124178252453465,0.10042858769005718,1.0,0.0,1.0,47,51.75314972313313,495.7475608461006
3,22,0.3234048915549099,0.43861487221679485,0.42209312130083787,0.4403442350113502,0.2724382304701293,0.07440176225902939,0.5207515348381724,0.17495084905359856,1.0,0.0,1.0,49,53.69338063788765,468.9851817176516
3,23,0.366137273448588,0.48749514418419604,0.4813925620683214,0.5050864823032581,0.32119054401555647,0.07216596044651888,0.6240117818004586,0.22280956819594538,1.0,0.0,1.0,50,49.31556846551828,488.5226704609752
3,24,0.3643402429046636,0.4853788556090053,0.47922782174223577,0.5081143540327479,0.2951191619719342,0.07311888044541873,0.6206885160861236,0.22024901966922417,1.0,0.0,1.0,51,50.609066496036704,478.0910136872985
3,25,0.3803678704485504,0.49467137409858614,0.4875285268528793,0.5251791158152515,0.34801600237980035,0.06960611137767644,0.6467990210691952,0.24347404912898502,1.0,0.0,1.0,52,48.07250343497542,518.5600929587127
3,26,0.3863078196751785,0.5114436174920043,0.5154211627805834,0.5373575231214732,0.31988892642442107,0.06848572744020694,0.6435203311583345,0.2507391696179801,1.0,0.0,1.0,55,58.51569488730543,495.9498839772743
3,27,0.38584366850440194,0.496681707632257,0.48903742026431984,0.535001601870706,0.3360655244329429,0.06879936976350669,0.6450907958566582,0.2515569579929095,1.0,0.0,1.0,56,50.3406106398816,497.1434794863739
3,28,0.38570400534037164,0.5185888158819618,0.5332534177779791,0.553779183943699,0.3210905223624601,0.06803342080813182,0.6454695565200682,0.25226297904443484,1.0,0.0,1.0,57,53.97868725865988,498.9963930679498
3,29,0.3748640227229624,0.4930906866115383,0.49608264569427774,0.5378406601298684,0.32906927907320954,0.06568909591147634,0.6415810315151047,0.24553640508528654,1.0,0.0,1.0,58,62.64884313750535,435.6796096074465
3,30,0.3857803021461443,0.523592045251553,0.5485463563594756,0.5614347554205564,0.3277336290507514,0.07146976353450377,0.6458446192319475,0.2519330581474969,1.0,0.0,1.0,61,46.27833438113693,503.2708845101876
3,31,0.38093915628795016,0.5154409689161764,0.5399323104230466,0.5642344128333054,0.32828006413045285,0.07037293864300657,0.6479251729457265,0.24974206410058702,1.0,0.0,1.0,63,50.25881767344514,462.0159476694166
3,32,0.38020237543463753,0.5254529999840053,0.5610612401099355,0.5743726518479566,0.3203908501522775,0.06976930164469909,0.6478350242156548,0.2497690860042158,1.0,0.0,1.0,65,50.491697498143616,460.32863855036834
3,33,0.37213617627071427,0.5267459897076718,0.5732784036881757,0.5877659689923356,0.3165283114028586,0.06782967438950416,0.6568766762932269,0.24443753735530546,1.0,0.0,1.0,67,50.90682917434263,433.5960496917571
3,34,0.3720092101825132,0.5374324225470627,0.595091080679641,0.5986489606457268,0.31295237082219163,0.06782967438950413,0.6568766762932269,0.24443753735530568,1.0,0.0,1.0,69,50.64742995650605,433.2658618076878
3,35,0.26109078676050035,0.44707703670522336,0.5268416746331361,0.5498327907025355,0.20260467908033775,0.07430965473875,1.0,0.12776756187702615,1.0,0.0,1.0,84,47.37025509325696,578.9629815408285
3,36,0.25963186335245136,0.4435773006332672,0.5230623420415739,0.5592526778555231,0.20644696938092305,0.0734858252571975,1.0,0.12802948878258086,1.0,0.0,1.0,86,47.65189111557125,576.5694231256685
3,37,0.2504700115112918,0.44201061347617565,0.5321849210403393,0.5594952031503084,0.210644197409496,0.07023527077509828,1.0,0.12361756326294868,1.0,0.0,1.0,87,44.50775645076207,555.7604739056579
3,38,0.25144523375128897,0.46361865130509167,0.5759128651252935,0.5738248600876352,0.1979593665479996,0.06999299733924404,1.0,0.12548798217772733,1.0,0.0,1.0,90,50.11041399252292,547.5872205253994
3,39,0.25137915545172146,0.4744900745245594,0.5979280785067689,0.5854441613371661,0.19585951308598948,0.06999299733924402,1.0,0.12548798217772741,1.0,0.0,1.0,92,49.887661128210816,551.2205198106702
3,40,0.27533327836814364,0.5070628785972066,0.6413334692437912,0.6398430672724291,0.22338314450417973,0.07061700803200312,1.0,0.14983362860455948,1.0,0.0,1.0,96,39.952958077481945,726.7036801746203
3,41,0.2607295251915656,0.5031546941886519,0.6485369927767093,0.63787887027552,0.20695603816753788,0.06707081024710172,1.0,0.13893845060052662,1.0,0.0,1.0,98,49.94384548447945,588.7214064280708
3,42,0.2707525599138564,0.5321002960484313,0.6993778229681752,0.6828587933167483,0.2204042609695776,0.06907233337549591,1.0,0.1482612854938484,1.0,0.0,1.0,103,43.136884129466594,711.8166249270425
3,43,0.27175818056508627,0.5330488636215911,0.7003188237111102,0.6950755663406896,0.21845020675214075,0.06926471510023616,1.0,0.14909680131303776,1.0,0.0,1.0,106,51.37012751648763,616.4813998344374
3,44,0.27059766597716217,0.5429045518599366,0.7213292167228263,0.7088653182539172,0.2174215224838693,0.0700372202650377,1.0,0.1471954503443301,1.0,0.0,1.0,108,51.69667709904167,615.0821234126639
3,45,0.2705839588724911,0.542579976882767,0.7209634625367554,0.7089312910153629,0.21879218936844563,0.07046204311010007,1.0,0.14687843049512006,1.0,0.0,1.0,109,51.90977430088704,612.8905919226753
3,46,0.26980422158390766,0.5417964711412456,0.7201794330857818,0.7118850207826954,0.21657951996207203,0.07055898570449053,1.0,0.14600323131415777,1.0,0.0,1.0,110,52.29689682358365,607.6288719227583
3,47,0.26810094143600793,0.48969741457142213,0.6226299352417762,0.7129186612208342,0.2449800090567034,0.0680171383200388,1.0,0.1491255252370054,1.0,0.0,1.0,111,53.99592140746161,740.8957178830345
3,48,0.2592840878842788,0.4696947115955949,0.5914503295379208,0.7078550370926271,0.20849698380257198,0.06949138872337482,1.0,0.13886770926082276,1.0,0.0,1.0,114,54.25763499841712,714.7200202547996
3,49,0.27276700234101137,0.5012325488902956,0.6447816171199501,0.7551917325686017,0.2296602269914405,0.07163924389331125,1.0,0.15170668251070513,1.0,0.0,1.0,117,41.52301108528955,799.6503407071101
3,50,0.27229808179139897,0.5114695640433559,0.666133503644632,0.7676095699006645,0.22390687343494864,0.0712622651381938,1.0,0.1517541275054369,1.0,0.0,1.0,119,41.15708846683503,799.7613220040816
3,51,0.27239370933281015,0.5004555511888091,0.6439524764279511,0.7659008189471588,0.22318143078896094,0.07078522392597669,1.0,0.15233181814983393,1.0,0.0,1.0,120,39.91881967494929,806.2704563306276
3,52,0.2761088810011004,0.5243186340511052,0.6898827510527288,0.7809089198093659,0.23683949270993282,0.06969168119846904,1.0,0.15786174459029706,1.0,0.0,1.0,121,42.28483991856971,846.7317118301371
3,53,0.2692192452616774,0.5728444473963572,0.7942260547051767,0.8864431840073586,0.22070800695768206,0.06948270547407873,1.0,0.1512055033651189,1.0,0.0,1.0,137,44.63792422522469,759.0803445796923
3,54,1.1058417925700201,1.363820959153946,1.54038001032629,1.6980509299477262,1.0634396410445834,0.057748067864368605,1.0,1.0,1.0,0.0,1.0,138,43.774959523813735,769.6581528477328
3,55,1.1055531608146036,1.3727673191156866,1.560253506148345,1.7291720425377184,1.0601974685465254,0.058098343949693085,1.0,1.0,1.0,0.0,1.0,142,46.730964487457534,763.5580086479903
3,56,1.1049526425868244,1.4050642414115906,1.625996097519619,1.7692387709779949,1.0579858739017174,0.05763164966250017,1.0,1.0,1.0,0.0,1.0,147,46.27596555085201,763.0515413293834
3,57,1.211021354169991,1.5433681524690053,1.7976615671519673,1.9062948611448651,1.1688006146349312,0.16405718871992342,1.0,1.0,1.0,0.0,1.0,148,61.01197203328904,929.6127648877168
3,58,1.1068309811044723,1.4279821612111796,1.6710977513812133,1.8076506930551375,1.0601212393916495,0.05989998653708232,1.0,1.0,1.0,0.0,1.0,150,56.73226372558016,777.3565944780029
3,59,1.1073721075543062,1.4383478981976277,1.6924671535481295,1.833908155228482,1.0620070238998731,0.06086668826741189,1.0,1.0,1.0,0.0,1.0,155,53.54681400589824,780.4745685258308
3,60,0.25973712808175176,0.5760629272127016,0.8185677241858891,0.9892335511182555,0.23025421249363837,0.06930328678534317,1.0,0.14509455767908724,1.0,0.0,1.0,156,41.82532340361856,754.374037109379
3,61,0.25953962907724093,0.58634636041403,0.839938868201112,1.00293152619311,0.21575811879801132,0.06930328678534318,1.0,0.14509455767908724,1.0,0.0,1.0,158,41.63642912233406,751.6912448681177
3,62,0.25962114961863314,0.5970585087760876,0.8617576458143059,1.0128958296485342,0.21566442238875974,0.06936791922794201,1.0,0.14526128910387248,1.0,0.0,1.0,160,41.42973326797975,753.1430540947645
3,63,0.25844680620986316,0.6178650887217456,0.9048682343313255,1.0470672389157405,0.2137585589213652,0.06899915652752973,1.0,0.14452378042167408,1.0,0.0,1.0,164,41.47830285011468,743.2668932914203
3,64,0.26005568114142663,0.6188137438488497,0.9057340162045591,1.0629209803184065,0.21680341860437752,0.06981466702828734,1.0,0.14552760745932952,1.0,0.0,1.0,166,39.72059456671834,753.5480122268958
3,65,0.26449270470505193,0.6228920926467901,0.9097671367753951,1.0872914988321658,0.2206891490812451,0.06937052575598344,1.0,0.15052302945777055,1.0,0.0,1.0,168,39.35216826775182,751.5971643370361
3,66,0.2671949144001996,0.6363229044771275,0.9343172343008239,1.1019789235472004,0.22325337627085995,0.06820649941121414,1.0,0.1545056002730963,1.0,0.0,1.0,171,40.23602211055196,737.642036184246
3,67,0.26730336062924087,0.6249425287373082,0.91172248971048,1.0959177126493544,0.22380997267946753,0.06827029541133703,1.0,0.15467399856598255,1.0,0.0,1.0,173,40.03895985473245,738.9072626583807
3,68,0.2637540950425661,0.6093739087886925,0.8848731979388866,1.0861340335493952,0.22104092608181303,0.06695498941255758,1.0,0.15272969898147476,1.0,0.0,1.0,176,42.6549086576528,711.3875842883266
3,69,0.2597206723856037,0.6372245327774362,0.9460437199310809,1.117102663095756,0.21764528451141793,0.07111698099564673,1.0,0.14497386130837092,1.0,0.0,1.0,180,41.34677651468021,754.0245683851186
3,70,0.25925537582221364,0.6248557015319207,0.9224094140133907,1.110587744085317,0.21764572773853685,0.07038837249420098,1.0,0.14548594025524858,1.0,0.0,1.0,182,41.84236757452179,752.9491109837496
3,71,0.25890474670812696,0.6455482938491917,0.9652896433067351,1.154881084404063,0.21713003860900915,0.07038837263204419,1.0,0.145485940304599,1.0,0.0,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9464551587999683,0.6830351433540227,0.649368014526544,0.07006223543420899,0.062069339634002914,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,1.0,0.0,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7267638858833945,1.0833158549254298,1.0833158549254298,0.15439121519703936,0.3324683204299254,0.05275396377747742,0.11467299176136454,0.030561891147952457,1.0,0.0,1.0,4,468.49403268769584,376.70210521569993
4,3,0.28744044377936306,0.4225630945368938,0.37216313856176386,0.06824827247949046,0.7931003372115795,0.04795470733924867,0.03719726328637976,0.010261409589100939,1.0,0.0,1.0,5,89.19295709878229,155.4946274500778
4,4,0.2879856171522126,0.434203366301735,0.39496599329185067,0.07481961538219226,0.05883019760046747,0.047974019603191344,0.03920198425757596,0.010814441215081811,1.0,0.0,1.0,7,93.96545927802296,147.82194768748113
4,5,0.28789466369652444,0.4341161905320354,0.3948753468303692,0.08025106237850424,0.05886165442495987,0.04797236983135489,0.03902453766251982,0.01076548997428647,1.0,0.0,1.0,8,93.52986767950976,148.4519703330176
4,6,0.2836565697780138,0.4190511949330893,0.3683223597163724,0.0793335262841953,0.06948074026841247,0.04929217311916863,0.02827578366974634,0.00886700412765515,1.0,0.0,1.0,9,70.1055079225105,218.997797995184
4,7,0.27930624928321796,0.4285253578214614,0.3884792973460941,0.08687779587407436,0.08633217467546853,0.048174296585560564,0.04643698501439851,0.01343132039176067,1.0,0.0,1.0,10,83.45769367622492,77.64109020058989
4,8,0.27535109211475967,0.41132939313968203,0.3595748808973429,0.0842527072820008,0.0727924325145781,0.04950562058407061,0.03697727906861788,0.01170623804982587,1.0,0.0,1.0,11,86.69506605005486,153.41053782115017
4,9,0.26786971559041095,0.4260800056671351,0.39567694369254813,0.10953461054486467,0.09871213640299818,0.050905409903185414,0.03773349513619464,0.01314994590163425,1.0,0.0,1.0,12,87.29372095466421,113.51487059108156
4,10,0.22739666228626484,0.3775788897234086,0.34178407907406566,0.10117099329414381,0.16715583406571063,0.051605316429725046,0.06045586774829722,0.020589337267971238,1.0,0.0,1.0,14,84.21280907157579,98.82821618516824
