Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,58,0.2435172986253895,0.28111323970427315,0.4229808501368371,1.0312099474776317,0.2464602288997612,0.11093889949040665,1.0,1.0,0.3,0.0,0.2,174,228.73400808480335,2806.762816368866
2,59,0.24115896237114326,0.2951286949988086,0.4687443141489958,1.1031639521883008,0.24007367805561597,0.10789029726904342,1.0,1.0,0.3,0.0,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.2416692660738951,0.2947902173208873,0.4683184929001095,1.0914780302331395,0.23448772406350912,0.10982178769548952,1.0,1.0,0.3,0.0,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.2402875464444612,0.2742258846620865,0.43575812110225387,1.0972858238663588,0.24684963317946865,0.10735438209047281,1.0,1.0,0.3,0.0,0.2,186,212.47952296516215,2240.888480308347
2,62,0.24012466909215568,0.2839542701851947,0.45652818758458275,1.1429255906022067,0.2335930708562874,0.107122148180586,1.0,1.0,0.3,0.0,0.2,189,221.4523141381898,2210.491370367377
2,63,0.24007507203343545,0.30236574264240257,0.496887901928633,0.9673486534386597,0.2458588841689241,0.10790718641485908,1.0,1.0,0.3,0.0,0.2,190,213.61523410115225,2142.957057687416
2,64,0.23991879281018808,0.2598093114668589,0.41990438057734925,1.1796648741805789,0.2375887476233955,0.10962809220520142,0.9301545433209389,1.0,0.3,0.0,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.0,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8441546236241292,0.6391183869674872,0.6036330658548718,0.043388439351197114,0.03972153670670693,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.0,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.305510251454065,0.4297313528957192,0.38392154222084945,0.04415515023784218,0.7751130576348099,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.0,0.2,4,141.14204193759406,370.00608141406536
3,3,0.207002458065214,0.34180644260799764,0.2873318519996207,0.03843139977907862,0.17310103892867565,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.0,0.2,6,88.85974310412172,101.3090377551202
3,4,0.16002076066983947,0.291862377221315,0.2425235997811259,0.04833732157968737,0.23517089416137513,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.0,0.2,7,127.05640673626944,937.2303946924832
3,5,0.15585445827790856,0.28530421116056814,0.23529758749691104,0.05471380661259503,0.034796069337534465,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.3,0.0,0.2,9,114.83215523543451,947.619702007159
3,6,0.16465176651137023,0.29283925345471656,0.24249556714597245,0.07319539018356336,0.04004464702929428,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.3,0.0,0.2,11,40.89360196733397,2509.53779863901
3,7,0.15686225599547715,0.2958627914366903,0.25661015689960187,0.06760272548229865,0.029411204762142897,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.3,0.0,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.1588834569940125,0.28371030641088096,0.23251321581895185,0.07732814686054792,0.061434721302385795,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.3,0.0,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.1564772447989449,0.2913875855638066,0.2511098844243463,0.08890741055722629,0.03598168749607768,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.3,0.0,0.2,16,66.00163670947725,2490.389794429921
3,10,0.15802777131234533,0.27993574698226614,0.22804129597664294,0.11403792766201648,0.04544701354962327,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.3,0.0,0.2,18,54.49620830158925,2949.060806781684
3,11,0.1544459788874148,0.2635614906523086,0.20010279192627708,0.10456636079242855,0.05069774929478875,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.3,0.0,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.14476791025315167,0.27193655130184113,0.22990461951724872,0.1037719028092923,0.0637244849213339,0.05950796752803271,0.2390897493491077,0.071103618679546,0.3,0.0,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.15007564384728048,0.2983792465220696,0.2784530029679411,0.14806571960302636,0.04027271492607189,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.3,0.0,0.2,25,110.11398102221864,201.17861403351665
3,14,0.1474795592010626,0.2937387238667631,0.2733859362385511,0.15330432249596043,0.0460499316933483,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.3,0.0,0.2,27,99.81139307691976,224.48777512149
3,15,0.16854288841077558,0.3362906753515979,0.3381192866029675,0.19322855122425867,0.06153185674369527,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.3,0.0,0.2,32,69.36872028849781,409.21642135779456
3,16,0.1332838395289635,0.2754915053874172,0.26340784143007767,0.18482289104169952,0.05895650457362793,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.3,0.0,0.2,37,73.22722323509932,445.5557735985198
3,17,0.12389218986522044,0.2875857838774371,0.3069719236688498,0.19856201457659858,0.07542918694492642,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.3,0.0,0.2,39,54.17946864814668,468.519036452688
3,18,0.12330162539934778,0.2950440117503936,0.32509628636136007,0.20587989068549142,0.05009785593807789,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.3,0.0,0.2,41,55.71182516286781,496.1259134394774
3,19,0.12074247075223515,0.2559309155915173,0.2519624351467529,0.18615063512559338,0.05025150076625847,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.3,0.0,0.2,43,54.220476704757495,491.8527850891116
3,20,0.1206069011727931,0.2999008389264027,0.3405484279471356,0.22787283812796305,0.04184160764847483,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.3,0.0,0.2,45,51.4545981009505,495.7715463148465
3,21,0.12048923582305965,0.2773578729168917,0.295637998362292,0.2149681793438219,0.04173491543633881,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.3,0.0,0.2,47,51.75314972313313,495.7475608461006
3,22,0.13136297873071054,0.24657295939259538,0.2300512084766384,0.24830232218715081,0.08039631764592987,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.3,0.0,0.2,49,53.69338063788765,468.9851817176516
3,23,0.13737344657926845,0.25873131731487653,0.25262873519900186,0.2763226554339387,0.09242671714623693,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.3,0.0,0.2,50,49.31556846551828,488.5226704609752
3,24,0.13695781085749115,0.25799642356183283,0.2518453896950633,0.2807319219855754,0.0677367299247618,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.3,0.0,0.2,51,50.609066496036704,478.0910136872985
3,25,0.13686435318098888,0.25116785683102466,0.2440250095853178,0.28167559854769003,0.1045124851122388,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.3,0.0,0.2,52,48.07250343497542,518.5600929587127
3,26,0.1377764747726496,0.2629122725894753,0.2668898178780544,0.2888261782189443,0.07135758152189214,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.3,0.0,0.2,55,58.51569488730543,495.9498839772743
3,27,0.13643854327561966,0.24727658240347472,0.23963229503553757,0.28559647664192367,0.08666039920416063,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.3,0.0,0.2,56,50.3406106398816,497.1434794863739
3,28,0.13627022753913146,0.2691550380807217,0.28381963997673887,0.30434540614245886,0.07165674456121997,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.3,0.0,0.2,57,53.97868725865988,498.9963930679498
3,29,0.13245253151669972,0.25067919540527567,0.253671154488015,0.29542916892360577,0.08665778786694686,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.3,0.0,0.2,58,62.64884313750535,435.6796096074465
3,30,0.13420502115399413,0.2720167642594028,0.2969710753673254,0.3098594744284063,0.07615834805860121,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.3,0.0,0.2,61,46.27833438113693,503.2708845101876
3,31,0.13188444795737594,0.2663862605856022,0.2908776020924724,0.31517970450273125,0.07922535579987863,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.3,0.0,0.2,63,50.25881767344514,462.0159476694166
3,32,0.13154859547997555,0.2767992200293433,0.31240746015527343,0.3257188718932946,0.0717370701976155,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.3,0.0,0.2,65,50.491697498143616,460.32863855036834
3,33,0.129105374313817,0.2837151877507745,0.33024760173127843,0.34473516703543833,0.07349750944596131,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.3,0.0,0.2,67,50.90682917434263,433.5960496917571
3,34,0.12897840822561576,0.2944016205901652,0.35206027872274354,0.35561815868882934,0.06992156886529419,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.3,0.0,0.2,69,50.64742995650605,433.2658618076878
3,35,0.10685997894175443,0.29284622888647743,0.3726108668143902,0.39560198288378956,0.04837387126159183,0.07430965473875,1.0,0.12776756187702615,0.3,0.0,0.2,84,47.37025509325696,578.9629815408285
3,36,0.10576819464634844,0.28971363192716426,0.3691986733354709,0.4053890091494203,0.052583300674820116,0.0734858252571975,1.0,0.12802948878258086,0.3,0.0,0.2,86,47.65189111557125,576.5694231256685
3,37,0.10241127135836406,0.2939518733232479,0.3841261808874116,0.4114364629973807,0.06258545725656825,0.07023527077509828,1.0,0.12361756326294868,0.3,0.0,0.2,87,44.50775645076207,555.7604739056579
3,38,0.10205974987163627,0.314233167425439,0.4265273812456408,0.4244393762079826,0.0485738826683469,0.06999299733924404,1.0,0.12548798217772733,0.3,0.0,0.2,90,50.11041399252292,547.5872205253994
3,39,0.10199367157206872,0.3251045906449066,0.4485425946271161,0.4360586774575134,0.046474029206336726,0.06999299733924402,1.0,0.12548798217772741,0.3,0.0,0.2,92,49.887661128210816,551.2205198106702
3,40,0.10603446986209387,0.3377640700911568,0.4720346607377414,0.4705442587663794,0.05408433599812998,0.07061700803200312,1.0,0.14983362860455948,0.3,0.0,0.2,96,39.952958077481945,726.7036801746203
3,41,0.1026291975381731,0.3450543665352594,0.49043666512331674,0.47977854262212755,0.04885571051414539,0.06707081024710172,1.0,0.13893845060052662,0.3,0.0,0.2,98,49.94384548447945,588.7214064280708
3,42,0.10379289815593049,0.36514063429050553,0.5324181612102493,0.5158991315588224,0.05344459921165174,0.06907233337549591,1.0,0.1482612854938484,0.3,0.0,0.2,103,43.136884129466594,711.8166249270425
3,43,0.10399543894449075,0.3652861220009957,0.5325560820905147,0.5273128247200941,0.050687465131545234,0.06926471510023616,1.0,0.14909680131303776,0.3,0.0,0.2,106,51.37012751648763,616.4813998344374
3,44,0.10381525151617171,0.37612213739894607,0.5545468022618358,0.5420829037929267,0.05063910802287885,0.0700372202650377,1.0,0.1471954503443301,0.3,0.0,0.2,108,51.69667709904167,615.0821234126639
3,45,0.10375778429932497,0.3757538023096009,0.5541372879635892,0.5421051164421967,0.05196601479527955,0.07046204311010007,1.0,0.14687843049512006,0.3,0.0,0.2,109,51.90977430088704,612.8905919226753
3,46,0.10361034653943808,0.375602596096776,0.5539855580413123,0.545691145738226,0.050385644917602446,0.07055898570449053,1.0,0.14600323131415777,0.3,0.0,0.2,110,52.29689682358365,607.6288719227583
3,47,0.10118852442237641,0.32278499755779066,0.45571751822814477,0.5460062442072028,0.0780675920430719,0.0680171383200388,1.0,0.1491255252370054,0.3,0.0,0.2,111,53.99592140746161,740.8957178830345
3,48,0.09954594836925826,0.30995657208057437,0.43171219002290023,0.5481168975776064,0.048758844287551395,0.06949138872337482,1.0,0.13886770926082276,0.3,0.0,0.2,114,54.25763499841712,714.7200202547996
3,49,0.10125418560712943,0.32971973215641354,0.4732688003860681,0.5836789158347198,0.058147410257558554,0.07163924389331125,1.0,0.15170668251070513,0.3,0.0,0.2,117,41.52301108528955,799.6503407071101
3,50,0.10101119419031378,0.3401826764422706,0.4948466160435467,0.5963226822995793,0.052619985833863445,0.0712622651381938,1.0,0.1517541275054369,0.3,0.0,0.2,119,41.15708846683503,799.7613220040816
3,51,0.10097859806475933,0.3290404399207584,0.47253736515990025,0.5944857076791079,0.0517663195209101,0.07078522392597669,1.0,0.15233181814983393,0.3,0.0,0.2,120,39.91881967494929,806.2704563306276
3,52,0.10103530848993447,0.3492450615399392,0.5148091785415628,0.6058353472982,0.06176592019876684,0.06969168119846904,1.0,0.15786174459029706,0.3,0.0,0.2,121,42.28483991856971,846.7317118301371
3,53,0.09961694873772715,0.403242150872407,0.6246237581812264,0.7168408874834084,0.05110571043373182,0.06948270547407873,1.0,0.1512055033651189,0.3,0.0,0.2,137,44.63792422522469,759.0803445796923
3,54,0.26541814506496203,0.5233973116488881,0.6999563628212317,0.8576272824426683,0.22301599353952542,0.057748067864368605,1.0,1.0,0.3,0.0,0.2,138,43.774959523813735,769.6581528477328
3,55,0.2648843200498186,0.5320984783509015,0.7195846653835598,0.8885032017729331,0.21952862778174026,0.058098343949693085,1.0,1.0,0.3,0.0,0.2,142,46.730964487457534,763.5580086479903
3,56,0.26461048782307417,0.5647220866478404,0.7856539427558689,0.9288966162142447,0.2176437191379672,0.05763164966250017,1.0,1.0,0.3,0.0,0.2,147,46.27596555085201,763.0515413293834
3,57,0.29618132206604464,0.6285281203650588,0.8828215350480211,0.9914548290409189,0.25396058253098486,0.16405718871992342,1.0,1.0,0.3,0.0,0.2,148,61.01197203328904,929.6127648877168
3,58,0.2649009905285147,0.586052170635222,0.8291677608052557,0.9657207024791801,0.21819124881569196,0.05989998653708232,1.0,1.0,0.3,0.0,0.2,150,56.73226372558016,777.3565944780029
3,59,0.2647654257671178,0.5957412164104394,0.849860471760941,0.9913014734412935,0.21940034211268472,0.06086668826741189,1.0,1.0,0.3,0.0,0.2,155,53.54681400589824,780.4745685258308
3,60,0.09514918118874176,0.41147498031969154,0.653979777292879,0.8246456042252455,0.06566626560062837,0.06930328678534317,1.0,0.14509455767908724,0.3,0.0,0.2,156,41.82532340361856,754.374037109379
3,61,0.09495168218423092,0.42175841352101995,0.675350921308102,0.8383435793001,0.0511701719050013,0.06930328678534318,1.0,0.14509455767908724,0.3,0.0,0.2,158,41.63642912233406,751.6912448681177
3,62,0.09485457487597573,0.4322919340334302,0.6969910710716485,0.8481292549058767,0.05089784764610234,0.06936791922794201,1.0,0.14526128910387248,0.3,0.0,0.2,160,41.42973326797975,753.1430540947645
3,63,0.09452837230325306,0.4539466548151356,0.7409498004247154,0.8831488050091304,0.04984012501475513,0.06899915652752973,1.0,0.14452378042167408,0.3,0.0,0.2,164,41.47830285011468,743.2668932914203
3,64,0.0947633282541619,0.45352139096158484,0.7404416633172943,0.8976286274311418,0.051511065717112746,0.06981466702828734,1.0,0.14552760745932952,0.3,0.0,0.2,166,39.72059456671834,753.5480122268958
3,65,0.09551491310964712,0.45391430105138525,0.7407893451799902,0.9183137072367609,0.05171135748584023,0.06937052575598344,1.0,0.15052302945777055,0.3,0.0,0.2,168,39.35216826775182,751.5971643370361
3,66,0.09584588459387265,0.4649738746708005,0.762968204494497,0.9306298937408735,0.05190434646453304,0.06820649941121414,1.0,0.1545056002730963,0.3,0.0,0.2,171,40.23602211055196,737.642036184246
3,67,0.09577495498851891,0.45341412309658624,0.7401940840697581,0.9243893070086325,0.05228156703874558,0.06827029541133703,1.0,0.15467399856598255,0.3,0.0,0.2,173,40.03895985473245,738.9072626583807
3,68,0.09470184326859597,0.44032165701472237,0.7158209461649164,0.917081781775425,0.051988674307842916,0.06695498941255758,1.0,0.15272969898147476,0.3,0.0,0.2,176,42.6549086576528,711.3875842883266
3,69,0.09395969664195428,0.4714635570337868,0.7802827441874316,0.9513416873521066,0.05188430876776849,0.07111698099564673,1.0,0.14497386130837092,0.3,0.0,0.2,180,41.34677651468021,754.0245683851186
3,70,0.09359476287207408,0.4591950885817811,0.7567488010632513,0.9449271311351775,0.05198511478839732,0.07038837249420098,1.0,0.14548594025524858,0.3,0.0,0.2,182,41.84236757452179,752.9491109837496
3,71,0.09324413362201683,0.4798876807630816,0.7996290302206248,0.9892204713179528,0.05146942552289903,0.07038837263204419,1.0,0.145485940304599,0.3,0.0,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.0,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.920753765251936,0.6573337498059904,0.6236666209785117,0.044360841886176554,0.03636794608597049,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.0,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.6653865983207983,1.0219385673628336,1.0219385673628336,0.09301392763444319,0.2710910328673293,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.0,0.2,4,468.49403268769584,376.70210521569993
4,3,0.24566302097060824,0.380785671728139,0.33038571575300907,0.026470849670735645,0.7513229144028246,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.0,0.2,5,89.19295709878229,155.4946274500778
4,4,0.2457522504579132,0.3919699996074356,0.3527326265975513,0.032586248687892866,0.01659683090616807,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.0,0.2,7,93.96545927802296,147.82194768748113
4,5,0.24570161283514685,0.3919231396706578,0.3526822959689916,0.038058011517126636,0.016668603563582275,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.0,0.2,8,93.52986767950976,148.4519703330176
4,6,0.24205844529247159,0.3774530704475471,0.3267242352308302,0.03773540179865313,0.027882615782870313,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.0,0.2,9,70.1055079225105,218.997797995184
4,7,0.23483918535991702,0.38405829389816054,0.34401223342279325,0.042410731950773425,0.04186511075216759,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.0,0.2,10,83.45769367622492,77.64109020058989
4,8,0.23133216726604958,0.36731046829097197,0.31555595604863285,0.04023378243329066,0.028773507665867983,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.3,0.0,0.2,11,86.69506605005486,153.41053782115017
