Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.5058931407325693,0.5598628733602347,0.7334784925104217,1.3678981305497269,0.5048078564170421,0.10789029726904342,1.0,1.0,0.9,0.3,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.5075623386911888,0.560683289938181,0.7342115655174032,1.3573711028504334,0.5003807966808028,0.10982178769548952,1.0,1.0,0.9,0.3,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.5047001756987449,0.5386385139163702,0.7001707503565375,1.3616984531206426,0.5112622624337523,0.10735438209047281,1.0,1.0,0.9,0.3,0.1,186,212.47952296516215,2240.888480308347
2,62,0.5043979580005072,0.5482275590935463,0.7208014764929344,1.4071988795105583,0.497866359764639,0.107122148180586,1.0,1.0,0.9,0.3,0.1,189,221.4523141381898,2210.491370367377
2,63,0.5048193838823508,0.567110054491318,0.7616322137775484,1.2320929652875752,0.5106031960178395,0.10790718641485908,1.0,1.0,0.9,0.3,0.1,190,213.61523410115225,2142.957057687416
2,64,0.4847420111295906,0.5046325297862615,0.6647275988967517,1.4244880924999814,0.482411965942798,0.10962809220520142,0.9301545433209389,1.0,0.9,0.3,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.9,0.3,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8679586643566367,0.6629224276999948,0.6274371065873793,0.06719248008370463,0.06352557743921444,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.9,0.3,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.34126961166766095,0.4654907131093151,0.4196809024344454,0.07991451045143814,0.8108724178484058,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.9,0.3,0.1,4,141.14204193759406,370.00608141406536
3,3,0.25083705160941255,0.3856410361521962,0.33116644554381924,0.0822659933232772,0.21693563247287426,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.9,0.3,0.1,6,88.85974310412172,101.3090377551202
3,4,0.23530238323686986,0.3671439997883454,0.3178052223481563,0.12361894414671773,0.3104525167284055,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.9,0.3,0.1,7,127.05640673626944,937.2303946924832
3,5,0.2320208577434916,0.3614706106261512,0.31146398696249405,0.13088020607817807,0.11096246880311753,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.9,0.3,0.1,9,114.83215523543451,947.619702007159
3,6,0.2677169160677771,0.39590440301112345,0.3455607167023793,0.17626053973997027,0.1431097965857012,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.9,0.3,0.1,11,40.89360196733397,2509.53779863901
3,7,0.2542006728101863,0.3932012082513995,0.35394857371431104,0.16494114229700782,0.1267496215768521,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.9,0.3,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.2609387880556642,0.3857656374725327,0.3345685468806035,0.17938347792219958,0.16349005236403744,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.9,0.3,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.2618563838861673,0.396766724651029,0.35648902351156864,0.1942865496444487,0.14136082658330007,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.9,0.3,0.1,16,66.00163670947725,2490.389794429921
3,10,0.2642008728363757,0.38610884850629645,0.3342143975006733,0.22021102918604687,0.15162011507365367,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.9,0.3,0.1,18,54.49620830158925,2949.060806781684
3,11,0.252347536013571,0.3614630477784648,0.2980043490524333,0.20246791791858476,0.14859930642094496,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.9,0.3,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.245089253706749,0.37225789475543847,0.33022596297084605,0.20409324626288963,0.16404582837493123,0.05950796752803271,0.2390897493491077,0.071103618679546,0.9,0.3,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.3240511005902401,0.47235470326502926,0.45242845971090084,0.32204117634598606,0.21424817166903154,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.9,0.3,0.1,25,110.11398102221864,201.17861403351665
3,14,0.32124096628886295,0.4675001309545634,0.4471473433263515,0.32706572958376073,0.2198113387811486,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.9,0.3,0.1,27,99.81139307691976,224.48777512149
3,15,0.37584722939233317,0.5435950163331555,0.545423627584525,0.4005328922058162,0.26883619772525286,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.9,0.3,0.1,32,69.36872028849781,409.21642135779456
3,16,0.27242231280808304,0.4146299786665368,0.4025463147091972,0.3239613643208191,0.1980949778527475,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.9,0.3,0.1,37,73.22722323509932,445.5557735985198
3,17,0.27474211436219426,0.438435708374411,0.45782184816582366,0.34941193907357243,0.2262791114419003,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.9,0.3,0.1,39,54.17946864814668,468.519036452688
3,18,0.2764649326237381,0.448207318974784,0.4782595935857505,0.35904319790988176,0.20326116316246823,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.9,0.3,0.1,41,55.71182516286781,496.1259134394774
3,19,0.27171471723208884,0.40690316207137106,0.40293468162660667,0.3371228816054471,0.20122374724611217,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.9,0.3,0.1,43,54.220476704757495,491.8527850891116
3,20,0.2716242872467415,0.45091822500035106,0.49156581402108396,0.3788902242019114,0.19285899372242318,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.9,0.3,0.1,45,51.4545981009505,495.7715463148465
3,21,0.26081820789059057,0.4176868449844226,0.43596697042982296,0.3552971514113528,0.18206388750386968,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.9,0.3,0.1,47,51.75314972313313,495.7475608461006
3,22,0.31473441163222,0.4299443922941049,0.41342264137814794,0.4316737550886603,0.26376775054743934,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.9,0.3,0.1,49,53.69338063788765,468.9851817176516
3,23,0.34559560056772276,0.46695347130333087,0.4608508891874562,0.4845448094223931,0.3006488711346913,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.9,0.3,0.1,50,49.31556846551828,488.5226704609752
3,24,0.34501079198365703,0.46604940468799877,0.4598983708212292,0.4887849031117413,0.2757897110509277,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.9,0.3,0.1,51,50.609066496036704,478.0910136872985
3,25,0.3483203214154548,0.46262382506549055,0.4554809778197837,0.4931315667821559,0.3159684533467047,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.9,0.3,0.1,52,48.07250343497542,518.5600929587127
3,26,0.34685009362247604,0.47198589143930175,0.47596343672788083,0.4978997970687708,0.28043120037171865,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.9,0.3,0.1,55,58.51569488730543,495.9498839772743
3,27,0.3460897080914302,0.45692774721928525,0.44928345985134804,0.49524764145773414,0.29631156401997116,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.9,0.3,0.1,56,50.3406106398816,497.1434794863739
3,28,0.3455048490755875,0.4783896596171778,0.4930542615131949,0.513580027678915,0.280891366097676,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.9,0.3,0.1,57,53.97868725865988,498.9963930679498
3,29,0.33978665800958824,0.4580133218981642,0.4610052809809036,0.5027632954164943,0.2939919143598354,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.9,0.3,0.1,58,62.64884313750535,435.6796096074465
3,30,0.3456469592295309,0.48345870233493965,0.5084130134428622,0.521301412503943,0.287600286134138,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.9,0.3,0.1,61,46.27833438113693,503.2708845101876
3,31,0.34351155661683913,0.4780133692450654,0.5025047107519355,0.5268068131621944,0.2908524644593418,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.9,0.3,0.1,63,50.25881767344514,462.0159476694166
3,32,0.34278377513106983,0.4880343996804376,0.5236426398063677,0.5369540515443889,0.2829722498487098,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.9,0.3,0.1,65,50.491697498143616,460.32863855036834
3,33,0.342422428099957,0.4970322415369145,0.5435646555174184,0.5580522208215783,0.2868145632321013,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.9,0.3,0.1,67,50.90682917434263,433.5960496917571
3,34,0.34229546201175576,0.5077186743763051,0.5653773325088834,0.5689352124749693,0.2832386226514342,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.9,0.3,0.1,69,50.64742995650605,433.2658618076878
3,35,0.4386690155973018,0.6246552655420248,0.7044199034699375,0.7274110195393368,0.3801829079171392,0.07430965473875,1.0,0.12776756187702615,0.9,0.3,0.1,84,47.37025509325696,578.9629815408285
3,36,0.43705674092240887,0.6210021782032246,0.7004872196115313,0.7366775554254806,0.3838718469508805,0.0734858252571975,1.0,0.12802948878258086,0.9,0.3,0.1,86,47.65189111557125,576.5694231256685
3,37,0.43219067749712814,0.623731279462012,0.7139055870261758,0.7412158691361449,0.3923648633953324,0.07023527077509828,1.0,0.12361756326294868,0.9,0.3,0.1,87,44.50775645076207,555.7604739056579
3,38,0.43150675005740996,0.6436801676112127,0.7559743814314146,0.7538863763937563,0.37802088285412055,0.06999299733924404,1.0,0.12548798217772733,0.9,0.3,0.1,90,50.11041399252292,547.5872205253994
3,39,0.43144067175784234,0.6545515908306803,0.7779895948128899,0.7655056776432871,0.37592102939211036,0.06999299733924402,1.0,0.12548798217772741,0.9,0.3,0.1,92,49.887661128210816,551.2205198106702
3,40,0.43342131182083976,0.6651509120499027,0.7994215026964874,0.7979311007251254,0.38147117795687585,0.07061700803200312,1.0,0.14983362860455948,0.9,0.3,0.1,96,39.952958077481945,726.7036801746203
3,41,0.42897783862638145,0.6714030076234677,0.816785306211525,0.806127183710336,0.3752043516023537,0.06707081024710172,1.0,0.13893845060052662,0.9,0.3,0.1,98,49.94384548447945,588.7214064280708
3,42,0.43041016963184325,0.6917579057664182,0.8590354326861619,0.8425164030347351,0.3800618706875645,0.06907233337549591,1.0,0.1482612854938484,0.9,0.3,0.1,103,43.136884129466594,711.8166249270425
3,43,0.43064458787332865,0.6919352709298336,0.8592052310193525,0.8539619736489321,0.37733661406038316,0.06926471510023616,1.0,0.14909680131303776,0.9,0.3,0.1,106,51.37012751648763,616.4813998344374
3,44,0.4311180386407613,0.7034249245235357,0.8818495893864254,0.8693856909175163,0.37794189514746845,0.0700372202650377,1.0,0.1471954503443301,0.9,0.3,0.1,108,51.69667709904167,615.0821234126639
3,45,0.43134716711587295,0.7033431851261489,0.8817266707801373,0.8696944992587446,0.37955539761182755,0.07046204311010007,1.0,0.14687843049512006,0.9,0.3,0.1,109,51.90977430088704,612.8905919226753
3,46,0.43134541483071664,0.7033376643880546,0.881720626332591,0.8734262140295044,0.37812071320888097,0.07055898570449053,1.0,0.14600323131415777,0.9,0.3,0.1,110,52.29689682358365,607.6288719227583
3,47,0.4270862548906992,0.6486827280261133,0.7816152486964675,0.8719039746755254,0.40396532251139466,0.0680171383200388,1.0,0.1491255252370054,0.9,0.3,0.1,111,53.99592140746161,740.8957178830345
3,48,0.42735401067720086,0.6377646343885169,0.7595202523308427,0.8759249598855491,0.37656690659549397,0.06949138872337482,1.0,0.13886770926082276,0.9,0.3,0.1,114,54.25763499841712,714.7200202547996
3,49,0.4290670636920456,0.6575326102413297,0.8010816784709843,0.911491793919636,0.38596028834247476,0.07163924389331125,1.0,0.15170668251070513,0.9,0.3,0.1,117,41.52301108528955,799.6503407071101
3,50,0.4285931405226864,0.6677646227746432,0.8224285623759193,0.9239046286319519,0.380201932166236,0.0712622651381938,1.0,0.1517541275054369,0.9,0.3,0.1,119,41.15708846683503,799.7613220040816
3,51,0.42821655060536196,0.6562783924613609,0.7997753177005028,0.9217236602197105,0.3790042720615127,0.07078522392597669,1.0,0.15233181814983393,0.9,0.3,0.1,120,39.91881967494929,806.2704563306276
3,52,0.42706414274998616,0.675273895799991,0.8408380128016146,0.9318641815582518,0.38779475445881856,0.06969168119846904,1.0,0.15786174459029706,0.9,0.3,0.1,121,42.28483991856971,846.7317118301371
3,53,0.4261860216856625,0.7298112238203425,0.9511928311291618,1.0434099604313438,0.37767478338166716,0.06948270547407873,1.0,0.1512055033651189,0.9,0.3,0.1,137,44.63792422522469,759.0803445796923
3,54,0.5000669857835832,0.7580461523675094,0.9346052035398528,1.0922761231612894,0.4576648342581465,0.057748067864368605,1.0,1.0,0.9,0.3,0.1,138,43.774959523813735,769.6581528477328
3,55,0.49974332641963437,0.7669574847207173,0.9544436717533756,1.123362208142749,0.45438763415155603,0.058098343949693085,1.0,1.0,0.9,0.3,0.1,142,46.730964487457534,763.5580086479903
3,56,0.4991894776205743,0.7993010764453404,1.020232932553369,1.1634756060117448,0.45222270893546723,0.05763164966250017,1.0,1.0,0.9,0.3,0.1,147,46.27596555085201,763.0515413293834
3,57,0.5946156352979987,0.9269624335970129,1.181255848279975,1.2898891422728729,0.5523948957629389,0.16405718871992342,1.0,1.0,0.9,0.3,0.1,148,61.01197203328904,929.6127648877168
3,58,0.500840982450764,0.8219921625574712,1.065107752727505,1.2016606944014294,0.4541312407379413,0.05989998653708232,1.0,1.0,0.9,0.3,0.1,150,56.73226372558016,777.3565944780029
3,59,0.5012854387275649,0.8322612293708865,1.0863804847213883,1.2278214864017407,0.4559203550731319,0.06086668826741189,1.0,1.0,0.9,0.3,0.1,155,53.54681400589824,780.4745685258308
3,60,0.42222169749203897,0.7385474966229887,0.9810522935961762,1.1517181205285425,0.3927387819039255,0.06930328678534317,1.0,0.14509455767908724,0.9,0.3,0.1,156,41.82532340361856,754.374037109379
3,61,0.4220241984875281,0.7488309298243171,1.0024234376113992,1.165416095603397,0.3782426882082985,0.06930328678534318,1.0,0.14509455767908724,0.9,0.3,0.1,158,41.63642912233406,751.6912448681177
3,62,0.42194919750235366,0.7593865566598081,1.0240856936980265,1.1752238775322545,0.3779924702724803,0.06936791922794201,1.0,0.14526128910387248,0.9,0.3,0.1,160,41.42973326797975,753.1430540947645
3,63,0.4214754881776035,0.780893770689486,1.067896916299066,1.210095920883481,0.3767872408891056,0.06899915652752973,1.0,0.14452378042167408,0.9,0.3,0.1,164,41.47830285011468,743.2668932914203
3,64,0.4220993677252013,0.7808574304326242,1.067777702788334,1.2249646669021812,0.37884710518815223,0.06981466702828734,1.0,0.14552760745932952,0.9,0.3,0.1,166,39.72059456671834,753.5480122268958
3,65,0.4220849256174601,0.7804843135591982,1.067359357687803,1.244883719744574,0.3782813699936532,0.06937052575598344,1.0,0.15052302945777055,0.9,0.3,0.1,168,39.35216826775182,751.5971643370361
3,66,0.4213192242132915,0.7904472142902192,1.0884415441139157,1.2561032333602924,0.37737768608395184,0.06820649941121414,1.0,0.1545056002730963,0.9,0.3,0.1,171,40.23602211055196,737.642036184246
3,67,0.42126973237872284,0.7789089004867903,1.065688861459962,1.2498840843988364,0.37777634442894953,0.06827029541133703,1.0,0.15467399856598255,0.9,0.3,0.1,173,40.03895985473245,738.9072626583807
3,68,0.419601867017983,0.7652216807641095,1.0407209699143036,1.2419818055248122,0.37688869805722996,0.06695498941255758,1.0,0.15272969898147476,0.9,0.3,0.1,176,42.6549086576528,711.3875842883266
3,69,0.42213249910850525,0.7996363595003377,1.1084555466539825,1.2795144898186575,0.3800571112343194,0.07111698099564673,1.0,0.14497386130837092,0.9,0.3,0.1,180,41.34677651468021,754.0245683851186
3,70,0.42127919234306976,0.7868795180527769,1.084433230534247,1.2726115606061732,0.37966954425939303,0.07038837249420098,1.0,0.14548594025524858,0.9,0.3,0.1,182,41.84236757452179,752.9491109837496
3,71,0.4209285631707834,0.8075721103118482,1.1273134597693915,1.3169049008667195,0.3791538550716656,0.07038837263204419,1.0,0.145485940304599,0.9,0.3,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.9,0.3,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9427907168413221,0.6793707013953765,0.6457035725678978,0.06639779347556266,0.0584048976753566,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.9,0.3,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.7283846850008988,1.0849366540429344,1.0849366540429344,0.15601201431454376,0.33408911954742987,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.9,0.3,0.1,4,468.49403268769584,376.70210521569993
4,3,0.28456888340116127,0.419691534158692,0.36929157818356206,0.06537671210128869,0.7902287768333777,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.9,0.3,0.1,5,89.19295709878229,155.4946274500778
4,4,0.28521581337559265,0.43143356252511506,0.3921961895152307,0.07204981160557228,0.05606039382384748,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.9,0.3,0.1,7,93.96545927802296,147.82194768748113
4,5,0.2851158470352871,0.431337373870798,0.3920965301691318,0.07747224571726688,0.05608283776372251,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.9,0.3,0.1,8,93.52986767950976,148.4519703330176
4,6,0.27922978385213115,0.41462440900720665,0.36389557379048976,0.07490674035831271,0.06505395434252989,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.9,0.3,0.1,9,70.1055079225105,218.997797995184
4,7,0.27633172677639684,0.42555083531464033,0.38550477483927303,0.08390327336725324,0.0833576521686474,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.9,0.3,0.1,10,83.45769367622492,77.64109020058989
4,8,0.2709580995320947,0.4069364005570171,0.35518188831467795,0.07985971469933581,0.06839943993191312,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.9,0.3,0.1,11,86.69506605005486,153.41053782115017
4,9,0.26226427182948,0.42047456190620414,0.39007149993161716,0.10392916678393371,0.0931066926420672,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.9,0.3,0.1,12,87.29372095466421,113.51487059108156
4,10,0.2218424874266074,0.3720247148637511,0.33622990421440824,0.09561681843448634,0.16160165920605318,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.9,0.3,0.1,14,84.21280907157579,98.82821618516824
