Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,39,0.9840049052082239,1.1132230317523528,1.1369852139898322,1.1896845199720187,0.9306290672126543,0.08519091975651628,1.0,1.0,0.3,0.0,0.9,69,155.49297796335895,12494.22207513578
6,40,0.9839935173735467,1.11318561035739,1.136944196269083,1.1896807489743124,0.9256825678012054,0.08519091975651627,1.0,1.0,0.3,0.0,0.9,70,155.45368524038253,12496.749964821696
6,41,0.9839449195658234,1.1241230713326744,1.1590317831400578,1.2005829716910057,0.9260931071127189,0.08519091975651628,1.0,1.0,0.3,0.0,0.9,71,155.11854520479204,12520.367887681894
6,42,0.9838386161786953,1.101759155408325,1.1143284743862578,1.1917767011017508,0.9257854633709641,0.08492938889501092,1.0,1.0,0.3,0.0,0.9,72,159.7988483688354,12488.928560413537
6,43,0.9831978151564776,1.100576347063068,1.113071551793691,1.1945756709531619,0.9263815747312841,0.0835819217718988,1.0,1.0,0.3,0.0,0.9,74,155.7789305865271,12727.905115226951
6,44,0.9832192581939553,1.111503107206692,1.1351374870247972,1.2158070532281502,0.9256414710264912,0.08393147257529696,1.0,1.0,0.3,0.0,0.9,76,155.9354454998624,12807.114080185527
6,45,0.9831807899923712,1.1446671835141675,1.2017853888438106,1.218473174454833,0.9256060004943479,0.08393147257530362,1.0,1.0,0.3,0.0,0.9,77,155.52076279410196,12827.10841474968
6,46,0.9771412911632138,1.1533157885083178,1.2317505289401063,1.2789633528373099,0.9580645427431785,0.07429005878682675,1.0,1.0,0.3,0.0,0.9,78,181.6728987447977,925.717623859278
6,47,0.9750775929635879,1.1350890515148218,1.201685478415997,1.2808471166641002,0.9340968115021729,0.07409427744421278,1.0,1.0,0.3,0.0,0.9,80,192.34259764981036,1129.4536368641584
6,48,0.9737117487993805,1.1295895560942892,1.1956429833356554,1.2875160016860736,0.9320082098868794,0.07477585546508024,1.0,1.0,0.3,0.0,0.9,82,193.35933777368064,1157.1533261863665
6,49,0.9724252752043714,1.1392516480953396,1.2164502720728598,1.3263271365490539,0.9214023923693725,0.07069677525630148,0.9792472820567075,1.0,0.3,0.0,0.9,86,211.22362479660364,946.7081984346
6,50,0.9716391337152647,1.1456274053847229,1.2334801420578878,1.3299923394590742,0.9248491803945783,0.07285535731893772,0.7499800451324186,1.0,0.3,0.0,0.9,92,176.12175583828147,1480.6848399868484
6,51,0.9719442451133669,1.1567118008395407,1.255688745543957,1.3232713555132087,0.9305766239429438,0.07425329916618127,0.8249323514365001,1.0,0.3,0.0,0.9,93,211.45966079437625,1638.9710521591542
6,52,0.9705505975606983,1.1382965603781778,1.225346616211122,1.3469938736599896,0.9429689400891386,0.07652532771301804,0.9942024560611957,1.0,0.3,0.0,0.9,94,223.35783280393483,853.8945957122595
6,53,0.9702916363416338,1.1594154682340387,1.2686920924566836,1.3807731866267585,0.9235014229411234,0.07658837294857336,1.0,1.0,0.3,0.0,0.9,101,198.30192619913427,1129.7834647423135
6,54,0.9703967391487948,1.1574264660486797,1.266429219062151,1.4046063788496421,0.9290859696097238,0.07954964416487378,1.0,1.0,0.3,0.0,0.9,103,236.37162762210733,1069.0354467062327
6,55,0.9691848992794239,1.1881318488503563,1.3304639327874423,1.4183588891689443,0.9238796003177792,0.07676683742148435,1.0,1.0,0.3,0.0,0.9,109,206.205153865091,1128.5185063155805
6,56,0.9691738211450974,1.1880745818377154,1.3304007779601674,1.4220550777706449,0.9231374282048583,0.07678055153732913,1.0,1.0,0.3,0.0,0.9,111,205.9345733342303,1127.1527338600863
6,57,0.9688651370098669,1.1979150777423881,1.351286756674272,1.434290360034341,0.9251512233831309,0.07678966117505939,1.0,1.0,0.3,0.0,0.9,113,209.98457186172428,1128.801973893573
6,58,0.9678524072586268,1.1932374395923813,1.3461474448867652,1.46516078661988,0.9395265432840775,0.07736126248877483,1.0,1.0,0.3,0.0,0.9,114,199.77716688915967,995.806988979274
6,59,0.9673683701609692,1.2023067093883628,1.3661890070797782,1.477438588305227,0.9265949877214829,0.07736126248877484,1.0,1.0,0.3,0.0,0.9,116,201.23330294735248,1009.4774819433436
6,60,0.9681714488821813,1.189128967542221,1.341486340178927,1.4813502296957564,0.9312453078984351,0.0830193690861118,1.0,1.0,0.3,0.0,0.9,118,212.04584777763597,1127.6226818298435
6,61,0.9629412213531531,1.1681792280751784,1.31860829744809,1.4988967279221166,0.9922207387262263,0.08071022730615059,1.0,1.0,0.3,0.0,0.9,119,232.41600724641916,1128.2920671805905
6,62,0.9678974711713498,1.2494840201941857,1.4779092133991742,1.8419222231760375,0.9296192500670436,0.09843048664664647,0.43447252376508183,1.0,0.3,0.0,0.9,182,194.98824052476195,4373.472595869561
6,63,0.9677900245974489,1.2590078411019774,1.4984215228067614,1.8843491975349382,0.9308551660154002,0.09937982069279641,0.4353861044442229,1.0,0.3,0.0,0.9,188,194.0138966178741,9949.184072535312
6,64,0.9692083607337577,1.2597854037840392,1.4991218856517778,1.909854714881778,0.9323061505389678,0.10467472888605664,0.44956456630094427,1.0,0.3,0.0,0.9,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.3,0.0,0.9,1,757.167014850112,1592.3024164342405
7,1,0.7003947269009542,0.6052580354001813,0.5656112727662085,0.04900343481350377,0.05147640723109173,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.3,0.0,0.9,3,720.2644808663052,1508.033863853221
7,2,0.2931979730697947,0.4260545882684451,0.37778825327519666,0.06385269793369555,0.7403808561454579,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.3,0.0,0.9,4,398.9738003347083,619.7961106827129
7,3,0.2986189422555326,0.43462933105362883,0.38116127643578857,0.12174394870557839,0.19328296622484448,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.3,0.0,0.9,6,247.78533163029653,145.18052740042108
7,4,0.17922928986960535,0.30103431010176546,0.24083796221771214,0.05561020848904616,0.2756131865072862,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.3,0.0,0.9,7,240.1177650055565,396.9568157291119
7,5,0.1711390870619031,0.28949968439783685,0.2283286341991339,0.05944596564992261,0.055479114506722986,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.3,0.0,0.9,9,241.43457770537236,432.0646585232144
7,6,0.24535697680494484,0.3308570224644466,0.2627229809252559,0.16969581396400268,0.3986250501056278,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.3,0.0,0.9,10,243.01545879293445,493.2634439400742
7,7,0.24076100298447523,0.3354482127975339,0.27814980526559985,0.17486119566059888,0.15545502097775213,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.3,0.0,0.9,12,232.57180262340376,486.2477469230389
7,8,0.2382857064502318,0.2945489668803567,0.22166569360190125,0.18745305274619495,0.322992619970651,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.3,0.0,0.9,13,208.73869477830775,1384.9254003429444
7,9,0.22399769723737367,0.27487831833433873,0.21077039735110803,0.1961233610494677,0.18162452335231427,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.3,0.0,0.9,17,200.84064919543937,1104.8416809325838
7,10,0.22140962908679643,0.27035462653180753,0.20597369740731794,0.19935343757812818,0.16388898147909425,0.08671435783659427,0.1437310222441131,0.147845492768459,0.3,0.0,0.9,19,201.18466511317865,1151.1279325175958
7,11,0.2249579992683877,0.2715226789270551,0.20680862351507928,0.21142969185831278,0.1696219419053652,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.3,0.0,0.9,21,200.8906352522434,1246.1354567389697
7,12,0.22113407229693147,0.2666974435405497,0.20184385787352183,0.2105510607459481,0.16530314562428378,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.3,0.0,0.9,22,200.9173129511562,1195.8783436088352
7,13,0.23930950396997686,0.30120393384591004,0.25787216207890845,0.2467692845282213,0.20976764923481087,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.3,0.0,0.9,23,188.6952393208166,1346.0214744012271
7,14,0.2252979369725821,0.286946956374423,0.24358232535941804,0.2300537881955202,0.16839100796906295,0.086927019784116,0.1535720194678066,0.15689214861398956,0.3,0.0,0.9,24,191.65832990947396,1239.405894240911
7,15,0.233310977830325,0.2904255737000614,0.24644541902972147,0.2504247980310116,0.19895588489833316,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.3,0.0,0.9,25,189.1799261347378,1298.432765238939
7,16,0.2401010387027127,0.3062092085354321,0.27311202528732087,0.2634996286632483,0.18984849947413607,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.3,0.0,0.9,27,191.2285029198451,1480.9167258826117
7,17,0.24334194002771864,0.2981251341139496,0.25383201293994934,0.2696457920071725,0.1892912712875166,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.3,0.0,0.9,28,195.5005933531824,1447.6076334364805
7,18,0.24924103182311752,0.31479178761435034,0.28161943177663135,0.287013010993008,0.1950539039577486,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.3,0.0,0.9,30,190.2334421716292,1555.4562091186408
7,19,0.2486254385243546,0.30154181989241957,0.2569991981421241,0.2578113290896127,0.2014417802893607,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.3,0.0,0.9,31,194.68184787595013,1524.6938562328542
7,20,0.24913224805276069,0.32394209721664463,0.3016900464662695,0.3021689462950595,0.19629147853687107,0.09044015075863246,0.165647763160034,0.186384008921195,0.3,0.0,0.9,32,193.14789728696545,1547.8764709083152
7,21,0.22872392718756024,0.29187285601087826,0.25838050352212905,0.24677007723148225,0.17601802742725067,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.3,0.0,0.9,34,192.1694104584764,1320.9386698934738
7,22,0.2405036723724009,0.30283227417651026,0.26923057613982615,0.29682567746996047,0.1906694184130091,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.3,0.0,0.9,35,199.8445999241182,1487.5498403724796
7,23,0.24009028482493233,0.30136056352347707,0.2676188531658554,0.2756227382400083,0.19172379347585078,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.3,0.0,0.9,36,196.6911397088749,1505.6294033127824
7,24,0.2710695903062408,0.3616008518520345,0.3608241911715807,0.37240823661276085,0.22076729483519886,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.3,0.0,0.9,49,196.29492815283572,1540.5655646006137
7,25,0.9886226947277925,1.0580474916949667,1.064357350925578,1.1154020602221433,0.9762955430825724,0.15841331439495307,0.5325749040395562,1.0,0.3,0.0,0.9,54,269.44465282917963,677.4569131142424
7,26,0.9879255736911374,1.0449398233585434,1.039923285449776,1.120590254654132,0.9500467104736422,0.15735184453828518,0.5496919380031497,1.0,0.3,0.0,0.9,56,275.572158442008,626.658304165445
7,27,0.9847800797014129,1.0382209824400546,1.0425936407929048,1.1400239201579747,0.9793958099812328,0.16015870721695954,0.5145132462264813,1.0,0.3,0.0,0.9,58,384.6264244685348,590.5049168239489
7,28,0.9792952665826269,1.0125617454534235,1.0145536106071438,1.1466365994064476,0.9894606839845684,0.15800001955513476,0.5669556169526605,1.0,0.3,0.0,0.9,60,402.6785976873135,597.0871724180669
7,29,0.9755978581234803,1.0052181796682622,1.016675885114364,1.1514129389722827,0.9766846559357608,0.15604429264834777,0.5788614698513521,1.0,0.3,0.0,0.9,62,407.28448703574657,565.4760680136561
7,30,0.974768362709699,0.997850512348183,1.008562983282765,1.1609495275456978,0.9735536094696638,0.15757737044489756,0.5752164592385121,1.0,0.3,0.0,0.9,63,382.6720095505469,684.8742628399218
7,31,0.9723975731837756,0.9852885756834906,0.9948498525118996,1.1724229514529687,0.9671075667917557,0.15601719381654439,0.5826820358685089,1.0,0.3,0.0,0.9,65,378.6916739838731,643.6517036964083
7,32,0.9702668551297795,0.9875436048171191,1.0075183613320235,1.1747710216091722,0.9591191262376927,0.15286942445613505,0.6674577049699794,1.0,0.3,0.0,0.9,67,380.4423469477271,717.1713350779046
7,33,0.9695404779767061,0.992431025947483,1.0229604174759086,1.2153782530395167,0.9503760005192073,0.15355672739226325,0.6032891096580255,1.0,0.3,0.0,0.9,72,408.9085427332189,709.6250531063074
7,34,0.9641962075344063,1.0314051783505278,1.1264763599299883,1.2739616334840222,0.9614806796165667,0.1473235754644001,1.0,1.0,0.3,0.0,0.9,77,186.365261790324,964.572610301534
7,35,0.9630096189818503,1.023853186195223,1.118231808836514,1.2729801945634311,0.950024677270102,0.14639995308381828,1.0,1.0,0.3,0.0,0.9,81,184.83490680691003,968.1782463794098
7,36,0.9629587519007812,1.0345356398365066,1.1400400498374388,1.29133305486604,0.9446156935350559,0.1463999530838183,1.0,1.0,0.3,0.0,0.9,83,185.59317506412063,965.45667010279
7,37,0.9621719682561812,1.0210758581099995,1.1152440863928756,1.2831853577500902,0.9493895184960416,0.1445085069122765,1.0,1.0,0.3,0.0,0.9,84,188.3672601449148,1001.3780621077376
7,38,0.9584808238744075,0.9776964109124735,1.0576307921072363,1.2865626189132964,1.0515283057884883,0.14435157210408872,1.0,1.0,0.3,0.0,0.9,85,242.71346246345905,731.7136914343658
7,39,0.9556789336323133,1.030144277447369,1.1658793560700675,1.3635477767559738,0.94062903178773,0.1351328261263399,1.0,1.0,0.3,0.0,0.9,98,249.3927910555654,937.5887044951636
7,40,0.9550937280531979,1.0223010047711396,1.1572669568886602,1.3705754155548564,0.954218263760739,0.1359243685044936,1.0,1.0,0.3,0.0,0.9,100,246.11025242556823,933.0505169791276
7,41,0.9550927256961983,1.033323824032472,1.1794471957611121,1.3821659243062263,0.9409215682589839,0.13594841386559775,1.0,1.0,0.3,0.0,0.9,102,246.24772489304877,932.1389960551804
7,42,0.9547329511724001,1.0158458398510366,1.1501675980674846,1.3740316227576983,0.9635405203877578,0.1369624322672133,1.0,1.0,0.3,0.0,0.9,103,243.62235428715584,934.223552634111
7,43,0.9544928979432953,1.024685721192571,1.1699601159348978,1.3854138963141378,0.9448160474214845,0.1368864029070619,1.0,1.0,0.3,0.0,0.9,105,243.65598647927715,934.465138921856
7,44,0.9542063855528626,1.0112352850604323,1.145126562845196,1.3924910121437581,0.9486759090123866,0.13666491746900936,1.0,1.0,0.3,0.0,0.9,106,241.46613336698564,929.3596043341836
7,45,0.9530137999759003,1.0152884964716244,1.1597301813474372,1.3915731784870151,0.9621117338794833,0.1347210940360298,1.0,1.0,0.3,0.0,0.9,107,241.51964095030385,890.5354346501937
7,46,0.9520329265566536,1.0281028325274155,1.2140190950125491,1.4525173852062827,0.9535782727792796,0.14106370136968455,1.0,1.0,0.3,0.0,0.9,117,252.4705634540813,1186.4492436194553
7,47,0.9500399940969203,1.0240930003735915,1.2198220493887189,1.486237832154577,0.9651705300844797,0.138063264152476,1.0,1.0,0.3,0.0,0.9,119,246.51940576756587,1191.0228617544294
7,48,0.9500389486628802,0.9972554323052835,1.180205281328241,1.504890887118227,0.9521227069991045,0.14211247288576737,1.0,1.0,0.3,0.0,0.9,125,247.64277613037495,1172.5468452014486
7,49,0.9500283634853302,1.0081983117630964,1.202298823364599,1.5127102580012446,0.9428914861132386,0.1421124728857673,1.0,1.0,0.3,0.0,0.9,127,247.53029098935045,1172.986649330687
7,50,0.9499789607589889,1.01857563710699,1.223772906667154,1.521058993784259,0.9438393455419914,0.14211247288576737,1.0,1.0,0.3,0.0,0.9,129,246.6290093485264,1176.610627886267
7,51,0.9508577392925367,1.0180140445205903,1.2230640135210604,1.5455686733144274,0.9462117058467752,0.14539454689043613,1.0,1.0,0.3,0.0,0.9,131,241.9675488857203,927.5823788888674
7,52,0.9498645866613612,1.005810055501284,1.209716347382206,1.5238953697025024,0.9637908046144205,0.14476394248203317,1.0,1.0,0.3,0.0,0.9,133,226.1914466031845,1198.8783642546312
7,53,0.9463704088173563,0.9803445454655957,1.182024108563033,1.5304048120187317,1.0195300423893836,0.1378582101442667,1.0,1.0,0.3,0.0,0.9,134,243.60313328314064,1209.8471944858711
7,54,0.942993658830803,0.9976449374806361,1.2215018791096166,1.5364295062177247,0.9436882179014322,0.1269112619581528,1.0,1.0,0.3,0.0,0.9,135,229.988707959931,1238.4095280977997
7,55,0.9434568618804969,0.9632115766369712,1.173507721052295,1.5350642543301514,1.0244013965457488,0.13300449820952615,1.0,1.0,0.3,0.0,0.9,136,228.42204974222085,1211.5490925172105
7,56,0.9434660843457603,0.9675595314414175,1.1883436487425676,1.5907268223304012,0.9436707153765839,0.1342280429486554,1.0,1.0,0.3,0.0,0.9,143,230.351330731782,1209.6220416751382
7,57,0.9408098015602843,0.9462496888485272,1.1752303197845781,1.5834731484722404,0.9914251198460489,0.1301645740198485,1.0,1.0,0.3,0.0,0.9,145,229.06566518905683,1196.18026509271
7,58,0.9404699296644581,0.9397755892327277,1.1681464477706813,1.590726547618825,0.9497127201353465,0.12993278091711338,1.0,1.0,0.3,0.0,0.9,147,230.0625927028571,1228.9886970855391
7,59,0.9405827976380857,0.9391257299768418,1.1674209447826955,1.5987401178761913,0.9418056481820545,0.13041909992280612,1.0,1.0,0.3,0.0,0.9,148,229.9623422619142,1212.913270584686
7,60,0.9405669697917849,0.9608768599426472,1.2114603023659645,1.6163645145983088,0.9398682425057423,0.13042780343271665,1.0,1.0,0.3,0.0,0.9,150,229.6023882380769,1217.103016465038
7,61,0.9416252744325052,0.9769727729014606,1.2491767851697797,1.6401960783593235,0.9530040188808094,0.13496625348412916,1.0,1.0,0.3,0.0,0.9,152,212.14677650789744,1255.188122542586
7,62,0.9416421953729116,0.9864542734944097,1.2696616368581863,1.6611999726589566,0.9420009816051607,0.13524819325602336,1.0,1.0,0.3,0.0,0.9,156,212.57129732183003,1260.01772659787
7,63,0.941251503454361,0.9790414800863566,1.2615531641020379,1.680511131983166,0.9527745962368381,0.1348952430743953,1.0,1.0,0.3,0.0,0.9,158,217.2815632071604,1305.017843698148
7,64,0.9399297919353998,0.9857530982417628,1.2791270613130092,1.680920210460138,0.9446140294385805,0.13089340430987,1.0,1.0,0.3,0.0,0.9,160,216.46126208312776,1317.142915378028
7,65,0.941041248580972,0.9858559857091065,1.279130234853631,1.6948303128427367,0.940809763123237,0.13472987270211725,1.0,1.0,0.3,0.0,0.9,169,220.5917207814789,1191.328063816475
7,66,0.9409150664314847,1.0077759346620148,1.323365966660466,1.7322433191399917,0.9403713598728104,0.13432851922758043,1.0,1.0,0.3,0.0,0.9,176,217.479824316319,1211.4071322083091
7,67,0.9408638205988349,1.026138470301678,1.3636854403765302,1.7834320067583886,0.9468975289675022,0.13464479845657823,1.0,1.0,0.3,0.0,0.9,178,218.9264574818714,1275.638031732984
7,68,0.9399126723797184,1.0183087549606942,1.3551762766104047,1.7547234747405858,0.951788022449158,0.1323374010224892,1.0,1.0,0.3,0.0,0.9,180,220.59917854214063,1310.4356475842314
7,69,0.9397372461459521,1.028699027465322,1.3766794861030394,1.7777618135871451,0.9413820206098598,0.13181810844996628,1.0,1.0,0.3,0.0,0.9,181,223.28298620791324,1306.2403396725283
