Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,43,1.0082723916880472,1.1256509235946377,1.1381461283252607,1.2196502474847315,0.9514561512628538,0.0835819217718988,1.0,1.0,0.6,0.0,0.9,74,155.7789305865271,12727.905115226951
6,44,1.0083986999665444,1.1366825489792811,1.1603169287973862,1.2409864950007394,0.9508209127990803,0.08393147257529696,1.0,1.0,0.6,0.0,0.9,76,155.9354454998624,12807.114080185527
6,45,1.0083602317649623,1.1698466252867585,1.2269648306164016,1.2436526162274242,0.9507854422669391,0.08393147257530362,1.0,1.0,0.6,0.0,0.9,77,155.52076279410196,12827.10841474968
6,46,0.9994283087992619,1.175602806144366,1.2540375465761544,1.301250370473358,0.9803515603792265,0.07429005878682675,1.0,1.0,0.6,0.0,0.9,78,181.6728987447977,925.717623859278
6,47,0.9973058761968517,1.1573173347480856,1.2239137616492606,1.303075399897364,0.9563250947354368,0.07409427744421278,1.0,1.0,0.6,0.0,0.9,80,192.34259764981036,1129.4536368641584
6,48,0.9961445054389045,1.1520223127338132,1.2180757399751796,1.3099487583255978,0.9544409665264035,0.07477585546508024,1.0,1.0,0.6,0.0,0.9,82,193.35933777368064,1157.1533261863665
6,49,0.9936343077812618,1.1604606806722302,1.2376593046497502,1.3475361691259444,0.9426114249462629,0.07069677525630148,1.0,1.0,0.6,0.0,0.9,86,211.22362479660364,946.7081984346
6,50,0.7399533146941092,0.9139415863635674,1.0017943230367323,1.0983065204379188,0.6931633613734228,0.07285535731893772,1.0,0.7182861930924036,0.6,0.0,0.9,92,176.12175583828147,1480.6848399868484
6,51,0.9078042231885508,1.0925717789147247,1.1915487236191407,1.2591313335883925,0.8664366020181277,0.07425329916618127,1.0,0.9039822092503661,0.6,0.0,0.9,93,211.45966079437625,1638.9710521591542
6,52,0.9935081958746037,1.1612541586920833,1.2483042145250272,1.369951471973895,0.965926538403044,0.07652532771301804,1.0,1.0,0.6,0.0,0.9,94,223.35783280393483,853.8945957122595
6,53,0.9932681482262059,1.1823919801186107,1.2916686043412555,1.4037496985113305,0.9464779348256953,0.07658837294857336,1.0,1.0,0.6,0.0,0.9,101,198.30192619913427,1129.7834647423135
6,54,0.9942616323982568,1.181291359298142,1.2902941123116132,1.4284712720991042,0.952950862859186,0.07954964416487378,1.0,1.0,0.6,0.0,0.9,103,236.37162762210733,1069.0354467062327
6,55,0.992214950505869,1.2111619000768017,1.3534939840138875,1.4413889403953895,0.9469096515442245,0.07676683742148435,1.0,1.0,0.6,0.0,0.9,109,206.205153865091,1128.5185063155805
6,56,0.9922079866062962,1.2111087472989142,1.3534349434213662,1.4450892432318434,0.9461715936660571,0.07678055153732913,1.0,1.0,0.6,0.0,0.9,111,205.9345733342303,1127.1527338600863
6,57,0.9919020353623847,1.220951976094906,1.3743236550267897,1.4573272583868588,0.9481881217356488,0.07678966117505939,1.0,1.0,0.6,0.0,0.9,113,209.98457186172428,1128.801973893573
6,58,0.9910607860052592,1.2164458183390137,1.3693558236333976,1.4883691653665125,0.9627349220307099,0.07736126248877483,1.0,1.0,0.6,0.0,0.9,114,199.77716688915967,995.806988979274
6,59,0.9905767489076017,1.2255150881349952,1.3893973858264106,1.5006469670518592,0.9498033664681154,0.07736126248877484,1.0,1.0,0.6,0.0,0.9,116,201.23330294735248,1009.4774819433436
6,60,0.9930772596080149,1.2140347782680545,1.3663921509047605,1.50625604042159,0.9561511186242686,0.0830193690861118,1.0,1.0,0.6,0.0,0.9,118,212.04584777763597,1127.6226818298435
6,61,0.9871542895449983,1.1923922962670237,1.3428213656399353,1.5231097961139617,1.0164338069180714,0.08071022730615059,1.0,1.0,0.6,0.0,0.9,119,232.41600724641916,1128.2920671805905
6,62,0.9117587483884829,1.1933452974113188,1.4217704906163071,1.7857835003931706,0.8734805272841767,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.6,0.0,0.9,182,194.98824052476195,4373.472595869561
6,63,0.9237732061997503,1.2149910227042788,1.4544047044090627,1.8403323791372397,0.8868383476177016,0.09937982069279641,1.0,0.9179658171049583,0.6,0.0,0.9,188,194.0138966178741,9949.184072535312
6,64,0.9406581999073101,1.2312352429575917,1.4705717248253303,1.8813045540553306,0.9037559897125201,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.6,0.0,0.9,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.6,0.0,0.9,1,757.167014850112,1592.3024164342405
7,1,0.7220752452439183,0.6269385537431454,0.5872917911091726,0.07068395315646792,0.07315692557405588,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.6,0.0,0.9,3,720.2644808663052,1508.033863853221
7,2,0.3211645742628744,0.4540211894615248,0.40575485446827636,0.09181929912677529,0.7683474573385377,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.6,0.0,0.9,4,398.9738003347083,619.7961106827129
7,3,0.32696537729861896,0.46297576609671515,0.4095077114788749,0.15009038374866474,0.2216294012679308,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,0.0,0.9,6,247.78533163029653,145.18052740042108
7,4,0.2084547723818152,0.33025979261397537,0.270063444729922,0.08483569100125604,0.3048386690194961,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,0.0,0.9,7,240.1177650055565,396.9568157291119
7,5,0.20031973847163748,0.3186803358075712,0.2575092856088683,0.08862661705965699,0.08465976591645737,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,0.0,0.9,9,241.43457770537236,432.0646585232144
7,6,0.20741164450216876,0.29291169016167046,0.2247776486224798,0.1317504816612266,0.36067971780285174,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.6,0.0,0.9,10,243.01545879293445,493.2634439400742
7,7,0.2043338600757552,0.2990210698888139,0.24172266235687984,0.13843405275187887,0.11902787806903212,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.6,0.0,0.9,12,232.57180262340376,486.2477469230389
7,8,0.1934850219304679,0.2497482823605928,0.17686500908213731,0.14265236822643101,0.27819193545088705,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.6,0.0,0.9,13,208.73869477830775,1384.9254003429444
7,9,0.18230655397957135,0.23318717507653644,0.1690792540933057,0.15443221779166535,0.13993338009451195,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.6,0.0,0.9,17,200.84064919543937,1104.8416809325838
7,10,0.18070593347103187,0.22965093091604294,0.16527000179155338,0.1586497419623636,0.12318528586332966,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.6,0.0,0.9,19,201.18466511317865,1151.1279325175958
7,11,0.18216990922412635,0.22873458888279374,0.1640205334708179,0.16864160181405147,0.12683385186110385,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.6,0.0,0.9,21,200.8906352522434,1246.1354567389697
7,12,0.17995196015395815,0.2255153313975764,0.16066174573054853,0.1693689486029748,0.12412103348131048,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.6,0.0,0.9,22,200.9173129511562,1195.8783436088352
7,13,0.18832328262628187,0.2502177125022151,0.2068859407352135,0.19578306318452632,0.15878142789111588,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.6,0.0,0.9,23,188.6952393208166,1346.0214744012271
7,14,0.18057036834873968,0.24221938775058058,0.19885475673557565,0.1853262195716778,0.12366343934522053,0.086927019784116,0.07655441938876177,0.07821917688168153,0.6,0.0,0.9,24,191.65832990947396,1239.405894240911
7,15,0.18535547034199054,0.24247006621172695,0.198489911541387,0.20246929054267712,0.15100037740999872,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.6,0.0,0.9,25,189.1799261347378,1298.432765238939
7,16,0.1868551658172678,0.25296333564998713,0.21986615240187596,0.21025375577780336,0.13660262658869113,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.6,0.0,0.9,27,191.2285029198451,1480.9167258826117
7,17,0.18921508797336978,0.24399828205960067,0.19970516088560045,0.21551893995282362,0.13516441923316772,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.6,0.0,0.9,28,195.5005933531824,1447.6076334364805
7,18,0.19254985506392153,0.25810061085515434,0.22492825501743532,0.23032183423381203,0.13836272719855258,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.6,0.0,0.9,30,190.2334421716292,1555.4562091186408
7,19,0.19193426176515913,0.2448506431332241,0.20030802138292864,0.20112015233041727,0.14475060353016525,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.6,0.0,0.9,31,194.68184787595013,1524.6938562328542
7,20,0.19217099318341105,0.26698084234729497,0.24472879159691988,0.24520769142570992,0.13933022366752143,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.6,0.0,0.9,32,193.14789728696545,1547.8764709083152
7,21,0.1808470326391341,0.24399596146245217,0.21050360897370296,0.19889318268305617,0.12814113287882456,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.6,0.0,0.9,34,192.1694104584764,1320.9386698934738
7,22,0.18716393591095404,0.2494925377150634,0.2158908396783793,0.24348594100851367,0.13732968195156225,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.6,0.0,0.9,35,199.8445999241182,1487.5498403724796
7,23,0.18675054836348565,0.24802082706203032,0.2142791167044087,0.22228300177856164,0.1383840570144041,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.6,0.0,0.9,36,196.6911397088749,1505.6294033127824
7,24,0.19261278487455621,0.28314404642034996,0.28236738573989617,0.2939514311810763,0.14231048940351435,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.6,0.0,0.9,49,196.29492815283572,1540.5655646006137
7,25,1.0361466890462785,1.1055714860134527,1.111881345244064,1.1629260545406293,1.0238195374010584,0.15841331439495307,0.272467791935643,1.0,0.6,0.0,0.9,54,269.44465282917963,677.4569131142424
7,26,1.035131127052623,1.092145376720029,1.0871288388112617,1.1677958080156174,0.9972522638351278,0.15735184453828518,0.2815330910567837,1.0,0.6,0.0,0.9,56,275.572158442008,626.658304165445
7,27,1.0328276918665007,1.0862685946051425,1.0906412529579927,1.1880715323230626,1.0274434221463207,0.16015870721695954,0.2628745424622495,1.0,0.6,0.0,0.9,58,384.6264244685348,590.5049168239489
7,28,1.0266952724491674,1.059961751319964,1.061953616473684,1.194036605272988,1.0368606898511088,0.15800001955513476,0.29076126725102797,1.0,0.6,0.0,0.9,60,402.6785976873135,597.0871724180669
7,29,1.0224111459179845,1.0520314674627664,1.0634891729088682,1.1982262267667871,1.0234979437302651,0.15604429264834777,0.29674165921280693,1.0,0.6,0.0,0.9,62,407.28448703574657,565.4760680136561
7,30,1.0220415738431683,1.0451237234816522,1.0558361944162342,1.208222738679167,1.020826820603133,0.15757737044489756,0.2948808291863182,1.0,0.6,0.0,0.9,63,382.6720095505469,684.8742628399218
7,31,1.0192027313287388,1.032093733828454,1.041655010656863,1.2192281095979318,1.013912724936719,0.15601719381654439,0.2988234065566363,1.0,0.6,0.0,0.9,65,378.6916739838731,643.6517036964083
7,32,1.0161276824666199,1.0334044321539597,1.0533791886688642,1.2206318489460128,1.0049799535745332,0.15286942445613505,0.34455850205986027,1.0,0.6,0.0,0.9,67,380.4423469477271,717.1713350779046
7,33,1.015607496194385,1.038498044165162,1.0690274356935876,1.2614452712571957,0.9964430187368862,0.15355672739226325,0.3106916512349659,1.0,0.6,0.0,0.9,72,408.9085427332189,709.6250531063074
7,34,1.0083932801737263,1.0756022509898477,1.1706734325693082,1.3181587061233422,1.0056777522558866,0.1473235754644001,0.9835405046162065,1.0,0.6,0.0,0.9,77,186.365261790324,964.572610301534
7,35,1.0069296049069958,1.0677731721203685,1.1621517947616593,1.3169001804885765,0.9939446631952475,0.14639995308381828,0.9831091281040074,1.0,0.6,0.0,0.9,81,184.83490680691003,968.1782463794098
7,36,1.0068787378259267,1.0784556257616522,1.1839600357625844,1.3352530407911856,0.9885356794602015,0.1463999530838183,0.9831091281040074,1.0,0.6,0.0,0.9,83,185.59317506412063,965.45667010279
7,37,1.0055245203298642,1.0644284101836825,1.1585966384665587,1.3265379098237733,0.9927420705697245,0.1445085069122765,0.9829781305865947,1.0,0.6,0.0,0.9,84,188.3672601449148,1001.3780621077376
7,38,1.001786295505634,1.0210018825437002,1.100936263738463,1.329868090544523,1.0948337774197148,0.14435157210408872,1.0,1.0,0.6,0.0,0.9,85,242.71346246345905,731.7136914343658
7,39,0.9962187814702151,1.0706841252852708,1.2064192039079695,1.4040876245938758,0.9811688796256319,0.1351328261263399,1.0,1.0,0.6,0.0,0.9,98,249.3927910555654,937.5887044951636
7,40,0.9958710386045461,1.0630783153224876,1.1980442674400082,1.4113527261062044,0.9949955743120872,0.1359243685044936,1.0,1.0,0.6,0.0,0.9,100,246.11025242556823,933.0505169791276
7,41,0.9958772498558776,1.0741083481921514,1.2202317199207915,1.422950448465906,0.9817060924186632,0.13594841386559775,1.0,1.0,0.6,0.0,0.9,102,246.24772489304877,932.1389960551804
7,42,0.9958216808525641,1.0569345695312007,1.1912563277476487,1.4151203524378624,1.004629250067922,0.1369624322672133,1.0,1.0,0.6,0.0,0.9,103,243.62235428715584,934.223552634111
7,43,0.9955588188154139,1.0657516420646895,1.2110260368070163,1.4264798171862565,0.9858819682936031,0.1368864029070619,1.0,1.0,0.6,0.0,0.9,105,243.65598647927715,934.465138921856
7,44,0.9952058607935654,1.052234760301135,1.1861260380858991,1.433490487384461,0.9896753842530894,0.13666491746900936,1.0,1.0,0.6,0.0,0.9,106,241.46613336698564,929.3596043341836
7,45,0.9934301281867093,1.0557048246824334,1.2001465095582462,1.4319895066978239,1.0025280620902923,0.1347210940360298,1.0,1.0,0.6,0.0,0.9,107,241.51964095030385,890.5354346501937
7,46,0.9943520369675589,1.0704219429383208,1.2563382054234546,1.494836495617188,0.995897383190185,0.14106370136968455,1.0,1.0,0.6,0.0,0.9,117,252.4705634540813,1186.4492436194553
7,47,0.9914589733426631,1.0655119796193342,1.2612410286344617,1.5276568114003197,1.0065895093302224,0.138063264152476,0.9968617424201452,1.0,0.6,0.0,0.9,119,246.51940576756587,1191.0228617544294
7,48,0.9926726905286104,1.0398891741710137,1.2228390231939714,1.547524628983957,0.9947564488648346,0.14211247288576737,1.0,1.0,0.6,0.0,0.9,125,247.64277613037495,1172.5468452014486
7,49,0.9926621053510604,1.0508320536288265,1.2449325652303294,1.5553439998669747,0.9855252279789688,0.1421124728857673,1.0,1.0,0.6,0.0,0.9,127,247.53029098935045,1172.986649330687
7,50,0.9926127026247191,1.0612093789727204,1.2664066485328842,1.5636927356499892,0.9864730874077217,0.14211247288576737,1.0,1.0,0.6,0.0,0.9,129,246.6290093485264,1176.610627886267
7,51,0.9944761033596675,1.0616324085877211,1.2666823775881912,1.5891870373815582,0.989830069913906,0.14539454689043613,1.0,1.0,0.6,0.0,0.9,131,241.9675488857203,927.5823788888674
7,52,0.9932937694059711,1.0492392382458942,1.2531455301268157,1.5673245524471124,1.0072199873590304,0.14476394248203317,1.0,1.0,0.6,0.0,0.9,133,226.1914466031845,1198.8783642546312
7,53,0.9877278718606364,1.0217020085088757,1.2233815716063128,1.5717622750620117,1.0608875054326636,0.1378582101442667,1.0,1.0,0.6,0.0,0.9,134,243.60313328314064,1209.8471944858711
7,54,0.9810670374182489,1.035718316068082,1.2595752576970622,1.5745028848051703,0.9817615964888781,0.1269112619581528,1.0,1.0,0.6,0.0,0.9,135,229.988707959931,1238.4095280977997
7,55,0.9833582113433548,1.003112926099829,1.213409070515153,1.5749656037930093,1.0643027460086065,0.13300449820952615,1.0,1.0,0.6,0.0,0.9,136,228.42204974222085,1211.5490925172105
7,56,0.9837344972303569,1.007827944326014,1.2286120616271643,1.6309952352149977,0.9839391282611805,0.1342280429486554,1.0,1.0,0.6,0.0,0.9,143,230.351330731782,1209.6220416751382
7,57,0.9798591737662388,0.9852990610544817,1.2142796919905328,1.6225225206781952,1.0304744920520035,0.1301645740198485,1.0,1.0,0.6,0.0,0.9,145,229.06566518905683,1196.18026509271
7,58,0.979449763939592,0.9787554235078617,1.2071262820458153,1.6297063818939592,0.9886925544104804,0.12993278091711338,1.0,1.0,0.6,0.0,0.9,147,230.0625927028571,1228.9886970855391
7,59,0.9797085276149275,0.9782514599536837,1.2065466747595373,1.6378658478530332,0.9809313781588964,0.13041909992280612,1.0,1.0,0.6,0.0,0.9,148,229.9623422619142,1212.913270584686
7,60,0.9796953108216,1.000005200972462,1.2505886433957794,1.6554928556281236,0.9789965835355573,0.13042780343271665,1.0,1.0,0.6,0.0,0.9,150,229.6023882380769,1217.103016465038
7,61,0.9821151504777439,1.0174626489466994,1.2896666612150183,1.680685954404562,0.9934938949260481,0.13496625348412916,1.0,1.0,0.6,0.0,0.9,152,212.14677650789744,1255.188122542586
7,62,0.9822166533497185,1.0270287314712168,1.3102360948349934,1.7017744306357634,0.9825754395819677,0.13524819325602336,1.0,1.0,0.6,0.0,0.9,156,212.57129732183003,1260.01772659787
7,63,0.9817200763766797,1.0195100530086751,1.3020217370243565,1.7209797049054847,0.9932431691591567,0.1348952430743953,1.0,1.0,0.6,0.0,0.9,158,217.2815632071604,1305.017843698148
7,64,0.9791978132283609,1.0250211195347239,1.3183950826059703,1.7201882317530988,0.9838820507315416,0.13089340430987,1.0,1.0,0.6,0.0,0.9,160,216.46126208312776,1317.142915378028
7,65,0.9814602103916072,1.0262749475197417,1.3195491966642663,1.735249274653372,0.9812287249338723,0.13472987270211725,1.0,1.0,0.6,0.0,0.9,169,220.5917207814789,1191.328063816475
7,66,0.9812136221997589,1.0480744904302888,1.3636645224287403,1.7725418749082658,0.9806699156410845,0.13432851922758043,1.0,1.0,0.6,0.0,0.9,176,217.479824316319,1211.4071322083091
7,67,0.9812572601358083,1.0665319098386514,1.4040788799135036,1.8238254462953623,0.9872909685044757,0.13464479845657823,1.0,1.0,0.6,0.0,0.9,178,218.9264574818714,1275.638031732984
7,68,0.9796138926864651,1.0580099752674408,1.3948774969171516,1.7944246950473324,0.9914892427559048,0.1323374010224892,1.0,1.0,0.6,0.0,0.9,180,220.59917854214063,1310.4356475842314
7,69,0.979282678680942,1.068244460000312,1.4162249186380294,1.8173072461221351,0.9809274531448497,0.13181810844996628,1.0,1.0,0.6,0.0,0.9,181,223.28298620791324,1306.2403396725283
7,70,0.9802753168574203,1.0679631570447288,1.4158177756434995,1.8289020807341165,0.982352587282867,0.13355066982420788,1.0,1.0,0.6,0.0,0.9,183,221.9639640417377,1313.0471628796074
