Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.6502573328154184,1.7060983678122383,1.859873739054591,2.4339578034126017,1.6443439701944351,0.11196477466806187,0.965050222114899,0.9512597529161168,0.1,0.8,0.9,172,221.76845886015892,2589.087727657277
2,58,1.721329518727308,1.7589254598061919,1.9007930702387559,2.5090221675795505,1.7242724490016799,0.11093889949040665,1.0,1.0,0.1,0.8,0.9,174,228.73400808480335,2806.762816368866
2,59,1.7195809029173348,1.773550635545,1.9471662546951873,2.581585892734492,1.7184956186018074,0.10789029726904342,1.0,1.0,0.1,0.8,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.7197049085347973,1.7728258597817894,1.9463541353610117,2.5695136726940415,1.7125233665244113,0.10982178769548952,1.0,1.0,0.1,0.8,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.7188166700263667,1.752755008243992,1.9142872446841595,2.575814947448264,1.725378756761374,0.10735438209047281,1.0,1.0,0.1,0.8,0.9,186,212.47952296516215,2240.888480308347
2,62,1.7187002394560387,1.7625298405490777,1.9351037579484656,2.6215011609660896,1.7121686412201702,0.107122148180586,1.0,1.0,0.1,0.8,0.9,189,221.4523141381898,2210.491370367377
2,63,1.7184936347504638,1.7807843053594308,1.9753064646456613,2.445767216155688,1.7242774468859523,0.10790718641485908,1.0,1.0,0.1,0.8,0.9,190,213.61523410115225,2142.957057687416
2,64,1.717993174369148,1.7378836930258186,1.897978762136309,2.6577392557395387,1.7156631291823552,0.10962809220520142,1.0,1.0,0.1,0.8,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.8,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8363163881399941,0.6312801514833521,0.5957948303707367,0.03555020386706191,0.03188330122257173,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.8,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.30988556881756585,0.43410667025922,0.3882968595843503,0.04853046760134301,0.7794883749983106,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.8,0.9,4,141.14204193759406,370.00608141406536
3,3,0.2409660097906859,0.37576999433346947,0.3212954037250925,0.0723949515045505,0.20706459065414753,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.8,0.9,6,88.85974310412172,101.3090377551202
3,4,0.31437910079001175,0.44622071734148727,0.39688193990129816,0.20269566169985964,0.3895292342815474,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.8,0.9,7,127.05640673626944,937.2303946924832
3,5,0.22394206108078127,0.3533918139634409,0.3033851902997838,0.12280140941546777,0.1028836721404072,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.1,0.8,0.9,9,114.83215523543451,947.619702007159
3,6,0.2782070077599771,0.40639449470332345,0.35605080839457937,0.18675063143217024,0.15359988827790116,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.1,0.8,0.9,11,40.89360196733397,2509.53779863901
3,7,0.25910599858482164,0.39810653402603474,0.35885389948894636,0.16984646807164314,0.1316549473514874,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.1,0.8,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.2692738041741192,0.3941006535909877,0.3429035629990586,0.18771849404065466,0.17182506848249252,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.1,0.8,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.2592503468386508,0.3941606876035125,0.35388298646405214,0.19168051259693217,0.13875478953578355,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.1,0.8,0.9,16,66.00163670947725,2490.389794429921
3,10,0.2641916862114474,0.38609966188136813,0.334205210875745,0.22020184256111858,0.15161092844872534,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.1,0.8,0.9,18,54.49620830158925,2949.060806781684
3,11,0.24483597156117373,0.35395148332606746,0.29049278460003597,0.19495635346618748,0.14108774196854768,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.1,0.8,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.24632108089143345,0.3734897219401229,0.3314577901555305,0.20532507344757409,0.16527765555961568,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.1,0.8,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.4374929040632901,0.5857965067380791,0.5658702631839507,0.435482979819036,0.32768997514208154,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.1,0.8,0.9,25,110.11398102221864,201.17861403351665
3,14,0.4343081524481594,0.5805673171138599,0.5602145294856479,0.44013291574305724,0.3328785249404451,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.1,0.8,0.9,27,99.81139307691976,224.48777512149
3,15,0.3338741760748889,0.5016219630157112,0.5034505742670807,0.35855983888837195,0.22686314440780853,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.1,0.8,0.9,32,69.36872028849781,409.21642135779456
3,16,0.43087913229788455,0.5730867981563383,0.5610031341989987,0.4824181838106206,0.35655179734254905,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.1,0.8,0.9,37,73.22722323509932,445.5557735985198
3,17,0.3706116365797629,0.5343052305919797,0.5536913703833923,0.4452814612911411,0.3221486336594689,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.1,0.8,0.9,39,54.17946864814668,468.519036452688
3,18,0.38124143313716913,0.552983819488215,0.5830360940991814,0.4638196984233127,0.30803766367589924,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.1,0.8,0.9,41,55.71182516286781,496.1259134394774
3,19,0.3768899000009029,0.5120783448401851,0.5081098643954207,0.4422980643742611,0.3063989300149262,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.1,0.8,0.9,43,54.220476704757495,491.8527850891116
3,20,0.377739824636581,0.5570337623901906,0.5976813514109235,0.4850057615917509,0.29897453111226274,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.1,0.8,0.9,45,51.4545981009505,495.7715463148465
3,21,0.4289936376626588,0.5858622747564908,0.6041424002018911,0.523472581183421,0.35023931727593793,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.1,0.8,0.9,47,51.75314972313313,495.7475608461006
3,22,0.4316242671983606,0.5468342478602455,0.5303124969442885,0.5485636106548009,0.38065760611357996,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.1,0.8,0.9,49,53.69338063788765,468.9851817176516
3,23,0.4926628676131336,0.6140207383487417,0.607918156232867,0.6316120764678039,0.4477161381801021,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.1,0.8,0.9,50,49.31556846551828,488.5226704609752
3,24,0.49057285322344885,0.6116114659277906,0.605460432061021,0.634346964351533,0.4213517722907195,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.1,0.8,0.9,51,50.609066496036704,478.0910136872985
3,25,0.49810503416368385,0.6124085378137196,0.6052656905680128,0.6429162795303851,0.4657531660949338,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.1,0.8,0.9,52,48.07250343497542,518.5600929587127
3,26,0.5121945225567878,0.6373303203736135,0.6413078656621926,0.6632442260030824,0.4457756293060303,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.1,0.8,0.9,55,58.51569488730543,495.9498839772743
3,27,0.5107402839146681,0.621578323042523,0.6139340356745859,0.659898217280972,0.460962139843209,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.1,0.8,0.9,56,50.3406106398816,497.1434794863739
3,28,0.5116466420753165,0.6445314526169068,0.659196054512924,0.6797218206786438,0.447033159097405,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.1,0.8,0.9,57,53.97868725865988,498.9963930679498
3,29,0.5064449964056524,0.6246716602942284,0.6276636193769678,0.6694216338125585,0.46065025275589955,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.1,0.8,0.9,58,62.64884313750535,435.6796096074465
3,30,0.5090517911530735,0.6468635342584822,0.6718178453664048,0.6847062444274856,0.4510051180576806,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.1,0.8,0.9,61,46.27833438113693,503.2708845101876
3,31,0.5071580925121508,0.6416599051403771,0.6661512466472472,0.6904533490575062,0.4544990003546535,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.1,0.8,0.9,63,50.25881767344514,462.0159476694166
3,32,0.5068998918991365,0.6521505164485043,0.6877587565744344,0.7010701683124557,0.4470883666167764,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.1,0.8,0.9,65,50.491697498143616,460.32863855036834
3,33,0.5092534345162905,0.663863247953248,0.7103956619337519,0.7248832272379118,0.4536455696484348,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.1,0.8,0.9,67,50.90682917434263,433.5960496917571
3,34,0.5091264684280893,0.6745496807926388,0.7322083389252172,0.735766218891303,0.4500696290677677,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.1,0.8,0.9,69,50.64742995650605,433.2658618076878
3,35,0.9238921223653078,1.1098783723100307,1.1896430102379436,1.212634126307343,0.8654060146851452,0.07430965473875,1.0,0.06383065194078734,0.1,0.8,0.9,84,47.37025509325696,578.9629815408285
3,36,0.9230306679656495,1.1069761052464653,1.1864611466547719,1.2226514824687214,0.8698457739941212,0.0734858252571975,1.0,0.06396170680806292,0.1,0.8,0.9,86,47.65189111557125,576.5694231256685
3,37,0.9192253149868964,1.1107659169517803,1.200940224515944,1.228250506625913,0.8793995008851007,0.07023527077509828,1.0,0.06176067826237963,0.1,0.8,0.9,87,44.50775645076207,555.7604739056579
3,38,0.9194093084466863,1.131582726000489,1.2438769398206908,1.2417889347830326,0.8659234412433969,0.06999299733924404,1.0,0.0627175049760491,0.1,0.8,0.9,90,50.11041399252292,547.5872205253994
3,39,0.9193432301471186,1.1424541492199567,1.265892153202166,1.2534082360325633,0.8638235877813866,0.06999299733924402,1.0,0.06271750497604908,0.1,0.8,0.9,92,49.887661128210816,551.2205198106702
3,40,0.9463463859819945,1.1780759862110572,1.3123465768576419,1.31085617488628,0.8943962521180306,0.07061700803200312,1.0,0.0937800482746812,0.1,0.8,0.9,96,39.952958077481945,726.7036801746203
3,41,0.9409313637460912,1.1833565327431774,1.3287388313312347,1.3180807088300455,0.8871578767220635,0.06707081024710172,1.0,0.08833779819715962,0.1,0.8,0.9,98,49.94384548447945,588.7214064280708
3,42,0.9440149645406317,1.2053627006752068,1.3726402275949505,1.3561211979435237,0.8936666655963529,0.06907233337549591,1.0,0.09298754462063334,0.1,0.8,0.9,103,43.136884129466594,711.8166249270425
3,43,0.9443798947540726,1.2056705778105774,1.3729405379000965,1.3676972805296759,0.891071920941127,0.06926471510023616,1.0,0.09339639899137396,0.1,0.8,0.9,106,51.37012751648763,616.4813998344374
3,44,0.9436948140112278,1.2160016998940022,1.394426364756892,1.3819624662879828,0.8905186705179349,0.0700372202650377,1.0,0.09258455179658845,0.1,0.8,0.9,108,51.69667709904167,615.0821234126639
3,45,0.9434751205905697,1.2154711386008454,1.393854624254834,1.3818224527334413,0.8916833510865243,0.07046204311010007,1.0,0.09242825668032076,0.1,0.8,0.9,109,51.90977430088704,612.8905919226753
3,46,0.9430986635169764,1.2150909130743144,1.3934738750188507,1.3851794627157643,0.8898739618951408,0.07055898570449053,1.0,0.09200084486807544,0.1,0.8,0.9,110,52.29689682358365,607.6288719227583
3,47,0.924754843815184,1.146351316950598,1.2792838376209523,1.3695725636000102,0.9016339114358796,0.0680171383200388,1.0,0.07443872456024041,0.1,0.8,0.9,111,53.99592140746161,740.8957178830345
3,48,0.9202542786382696,1.1306649023495856,1.2524205202919114,1.3688252278466175,0.8694671745565627,0.06949138872337482,1.0,0.0693112776287231,0.1,0.8,0.9,114,54.25763499841712,714.7200202547996
3,49,0.9247407120733975,1.1532062586226814,1.2967553268523362,1.4071654423009878,0.8816339367238266,0.07163924389331125,1.0,0.07572856860785693,0.1,0.8,0.9,117,41.52301108528955,799.6503407071101
3,50,0.9245849848385883,1.1637564670905451,1.3184204066918213,1.4198964729478538,0.8761937764821379,0.0712622651381938,1.0,0.07575229908555621,0.1,0.8,0.9,119,41.15708846683503,799.7613220040816
3,51,0.9247921791002792,1.1528540209562783,1.2963509461954201,1.418299288714628,0.87557990055643,0.07078522392597669,1.0,0.07604109938964665,0.1,0.8,0.9,120,39.91881967494929,806.2704563306276
3,52,0.926448300605286,1.1746580536552909,1.3402221706569144,1.4312483394135516,0.8871789123141185,0.06969168119846904,1.0,0.07880408585900532,0.1,0.8,0.9,121,42.28483991856971,846.7317118301371
3,53,0.9234577920860741,1.227082994220754,1.4484646015295732,1.5406817308317553,0.8749465537820788,0.06948270547407873,1.0,0.07553165012909602,0.1,0.8,0.9,137,44.63792422522469,759.0803445796923
3,54,1.7538685314920883,2.0118476980760147,2.188406749248358,2.3460776688697944,1.7114663799666516,0.057748067864368605,1.0,1.0,0.1,0.8,0.9,138,43.774959523813735,769.6581528477328
3,55,1.75326465125988,2.020478809560963,2.207964996593621,2.3768835329829945,1.7079089589918017,0.058098343949693085,1.0,1.0,0.1,0.8,0.9,142,46.730964487457534,763.5580086479903
3,56,1.7530841578905743,2.0531957567153403,2.274127612823369,2.4173702862817446,1.7061173892054673,0.05763164966250017,1.0,1.0,0.1,0.8,0.9,147,46.27596555085201,763.0515413293834
3,57,1.76336988432206,2.0957166826210742,2.3500100973040365,2.4586433912969343,1.7211491447870002,0.16405718871992342,1.0,1.0,0.1,0.8,0.9,148,61.01197203328904,929.6127648877168
3,58,0.9254180877364174,1.2465692678431246,1.4896848580131583,1.6262377996870827,0.8787083460235947,0.05989998653708232,1.0,0.08055232723924352,0.1,0.8,0.9,150,56.73226372558016,777.3565944780029
3,59,0.9247329639390687,1.2557087545823902,1.5098280099328918,1.6512690116132442,0.8793678802846355,0.06086668826741189,1.0,0.08015652869492576,0.1,0.8,0.9,155,53.54681400589824,780.4745685258308
3,60,0.9174117408288971,1.233737539959847,1.4762423369330344,1.6469081638654006,0.8879288252407838,0.06930328678534317,1.0,0.07238014281449046,0.1,0.8,0.9,156,41.82532340361856,754.374037109379
3,61,0.9172142418243863,1.2440209731611753,1.4976134809482573,1.6606061389402553,0.8734327315451567,0.06930328678534318,1.0,0.07238014281449046,0.1,0.8,0.9,158,41.63642912233406,751.6912448681177
3,62,0.9171422584324602,1.2545796175899149,1.519278754628133,1.670416938462361,0.8731855312025869,0.06936791922794201,1.0,0.0724594724698305,0.1,0.8,0.9,160,41.42973326797975,753.1430540947645
3,63,0.9167202176390526,1.276138500150935,1.5631416457605147,1.70534065034493,0.8720319703505547,0.06899915652752973,1.0,0.0721071474729336,0.1,0.8,0.9,164,41.47830285011468,743.2668932914203
3,64,0.9170150797419849,1.2757731424494079,1.5626934148051175,1.719880378918965,0.8737628172049359,0.06981466702828734,1.0,0.07257800709482928,0.1,0.8,0.9,166,39.72059456671834,753.5480122268958
3,65,0.9189173146523077,1.277316702594046,1.564191746722651,1.7417161087794215,0.8751137590285009,0.06937052575598344,1.0,0.07486790287267928,0.1,0.8,0.9,168,39.35216826775182,751.5971643370361
3,66,0.9203928739742426,1.2895208640511706,1.587515193874867,1.7551768831212435,0.8764513358449031,0.06820649941121414,1.0,0.07676601035248011,0.1,0.8,0.9,171,40.23602211055196,737.642036184246
3,67,0.920347554785912,1.2779867228939792,1.564766683867151,1.7489619068060254,0.8768541668361386,0.06827029541133703,1.0,0.07684606510317432,0.1,0.8,0.9,173,40.03895985473245,738.9072626583807
3,68,0.9190534510993523,1.2646732648454786,1.5401725539956728,1.7414333896061813,0.8763402821385993,0.06695498941255758,1.0,0.07587616167729197,0.1,0.8,0.9,176,42.6549086576528,711.3875842883266
3,69,0.9158372396919511,1.2933411000837836,1.6021602872374283,1.773219230402103,0.8737618518177653,0.07111698099564673,1.0,0.0723285683453336,0.1,0.8,0.9,180,41.34677651468021,754.0245683851186
3,70,0.9157336112295971,1.2813339369393042,1.5788876494207742,1.7670659794927006,0.8741239631459203,0.07038837249420098,1.0,0.07257078989712541,0.1,0.8,0.9,182,41.84236757452179,752.9491109837496
3,71,0.9153829819467865,1.3020265290878512,1.6217678785453944,1.8113593196427225,0.8736082738476687,0.07038837263204419,1.0,0.07257078990233137,0.1,0.8,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.8,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.913501672852405,0.6500816574064594,0.6164145285789807,0.03710874948664569,0.02911585368643962,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.8,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7679675227779611,1.1245194918199966,1.1245194918199966,0.19559485209160607,0.37367195732449215,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.8,0.9,4,468.49403268769584,376.70210521569993
4,3,0.273012876844233,0.40813552760176375,0.35773557162663383,0.05382070554436039,0.7786727702764493,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.8,0.9,5,89.19295709878229,155.4946274500778
4,4,0.27508914279389296,0.42130689194341536,0.382069518933531,0.06192314102387264,0.04593372324214784,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.8,0.9,7,93.96545927802296,147.82194768748113
4,5,0.27486261198089224,0.42108413881640316,0.381843295114737,0.06721901066287204,0.04582960270932769,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.8,0.9,8,93.52986767950976,148.4519703330176
4,6,0.2610275404937935,0.39642216564886906,0.34569333043215217,0.05670449699997509,0.04685171098419227,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.8,0.9,9,70.1055079225105,218.997797995184
4,7,0.2717558383285562,0.4209749468667997,0.3809288863914324,0.07932738491941259,0.07878176372080675,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.1,0.8,0.9,10,83.45769367622492,77.64109020058989
