Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.7062397201494495,1.7620807551462694,1.915856126388622,2.4899401907466325,1.7003263575284662,0.11196477466806187,0.965050222114899,0.9512597529161168,0.6,0.8,0.9,172,221.76845886015892,2589.087727657277
2,58,1.7767989684725114,1.8143949095513952,1.9562625199839592,2.564491617324754,1.7797418987468832,0.11093889949040665,1.0,1.0,0.6,0.8,0.9,174,228.73400808480335,2806.762816368866
2,59,1.7735260515518565,1.8274957841795216,2.001111403329709,2.635531041369014,1.7724407672363292,0.10789029726904342,1.0,1.0,0.6,0.8,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.774615802382542,1.8277367536295341,2.0012650292087564,2.6244245665417862,1.767434260372156,0.10982178769548952,1.0,1.0,0.6,0.8,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.7724938610716032,1.8064321992892283,1.967964435729396,2.6294921384935006,1.7790559478066106,0.10735438209047281,1.0,1.0,0.6,0.8,0.9,186,212.47952296516215,2240.888480308347
2,62,1.7722613135463314,1.8160909146393704,1.9886648320387588,2.6750622350563824,1.7657297153104632,0.107122148180586,1.0,1.0,0.6,0.8,0.9,189,221.4523141381898,2210.491370367377
2,63,1.7724472279578931,1.8347378985668605,2.0292600578530906,2.4997208093631174,1.7782310400933818,0.10790718641485908,1.0,1.0,0.6,0.8,0.9,190,213.61523410115225,2142.957057687416
2,64,1.7728072204717487,1.7926977391284193,1.9527928082389097,2.7125533018421395,1.770477175284956,0.10962809220520142,1.0,1.0,0.6,0.8,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.8,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8561337229143459,0.6510974862577039,0.6156121651450884,0.05536753864141368,0.0517006359969235,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.8,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.33664600893130436,0.4608671103729585,0.4150572996980888,0.07529090771508154,0.8062488151120492,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.8,0.9,4,141.14204193759406,370.00608141406536
3,3,0.2687923386146723,0.4035963231574559,0.34912173254907897,0.10022128032853692,0.23489091947813395,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.8,0.9,6,88.85974310412172,101.3090377551202
3,4,0.3382949538052155,0.470136570356691,0.42079779291650193,0.2266115147150634,0.41344508729675117,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.8,0.9,7,127.05640673626944,937.2303946924832
3,5,0.24858428419330483,0.3780340370759645,0.32802741341230734,0.14744363252799134,0.12752589525293076,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.6,0.8,0.9,9,114.83215523543451,947.619702007159
3,6,0.30654682258509214,0.4347343095284385,0.3843906232196944,0.21509044625728532,0.18193970310301624,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.6,0.8,0.9,11,40.89360196733397,2509.53779863901
3,7,0.28417281482188045,0.4231733502630936,0.38392071572600517,0.19491328430870197,0.15672176358854623,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.6,0.8,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.29809139041197347,0.42291823982884197,0.37172114923691285,0.2165360802785089,0.20064265472034679,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.6,0.8,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.2913818793299525,0.42629222009481427,0.3860145189553539,0.22381204508823388,0.17088632202708526,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.6,0.8,0.9,16,66.00163670947725,2490.389794429921
3,10,0.2982544607760721,0.4201624364459928,0.3682679854403697,0.2542646171257432,0.18567370301335,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.6,0.8,0.9,18,54.49620830158925,2949.060806781684
3,11,0.279741846881444,0.3888573586463378,0.3253986599203063,0.2298622287864578,0.175993617288818,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.6,0.8,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.27607506465544984,0.40324370570413925,0.36121177391954684,0.23507905721159045,0.19503163932363204,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.6,0.8,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.47636818621545357,0.6246717888902428,0.6047455453361142,0.47435826197119946,0.366565257294245,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.6,0.8,0.9,25,110.11398102221864,201.17861403351665
3,14,0.4732101759520643,0.6194693406177647,0.5991165529895528,0.47903493924696217,0.37178054844435005,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.6,0.8,0.9,27,99.81139307691976,224.48777512149
3,15,0.37781376920598736,0.5455615561468097,0.5473901673981793,0.40249943201947047,0.27080273753890705,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.6,0.8,0.9,32,69.36872028849781,409.21642135779456
3,16,0.4702704159095503,0.612478081768004,0.6003944178106644,0.5218094674222864,0.3959430809542147,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.6,0.8,0.9,37,73.22722323509932,445.5557735985198
3,17,0.4078710339799835,0.5715646279922002,0.5909507677836128,0.48254085869136165,0.35940803105968944,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.6,0.8,0.9,39,54.17946864814668,468.519036452688
3,18,0.4169007023301353,0.5886430886811812,0.6186953632921477,0.49947896761627897,0.34369693286886543,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.6,0.8,0.9,41,55.71182516286781,496.1259134394774
3,19,0.4121478679898032,0.5473363128290855,0.5433678323843211,0.47755603236316146,0.34165689800382654,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.6,0.8,0.9,43,54.220476704757495,491.8527850891116
3,20,0.41273664502013,0.5920305827737397,0.6326781717944725,0.5200025819752999,0.33397135149581175,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.6,0.8,0.9,45,51.4545981009505,495.7715463148465
3,21,0.4639930510619723,0.6208616881558043,0.6391418136012046,0.5584719945827344,0.38523873067525144,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.6,0.8,0.9,47,51.75314972313313,495.7475608461006
3,22,0.4688251483278753,0.5840351289897601,0.5675133780738031,0.5857644917843157,0.41785848724309466,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.6,0.8,0.9,49,53.69338063788765,468.9851817176516
3,23,0.5287458478363931,0.6501037185720011,0.6440011364561264,0.6676950566910633,0.4837991184033615,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.6,0.8,0.9,50,49.31556846551828,488.5226704609752
3,24,0.5271322934461582,0.6481709061504999,0.6420198722837304,0.6709064045742424,0.45791121251342887,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.6,0.8,0.9,51,50.609066496036704,478.0910136872985
3,25,0.5329080898525221,0.647211593502558,0.6400687462568511,0.6777193352192232,0.500556221783772,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.6,0.8,0.9,52,48.07250343497542,518.5600929587127
3,26,0.5464373862768912,0.6715731840937169,0.675550729382296,0.697487089723186,0.4800184930261338,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.6,0.8,0.9,55,58.51569488730543,495.9498839772743
3,27,0.5451399687964213,0.6559780079242764,0.6483337205563392,0.6942979021627254,0.4953618247249624,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.6,0.8,0.9,56,50.3406106398816,497.1434794863739
3,28,0.5456633524793824,0.6785481630209728,0.6932127649169898,0.7137385310827098,0.4810498695014709,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.6,0.8,0.9,57,53.97868725865988,498.9963930679498
3,29,0.5392895443613906,0.6575162082499666,0.6605081673327059,0.7022661817682967,0.4934948007116377,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.6,0.8,0.9,58,62.64884313750535,435.6796096074465
3,30,0.5447866729203255,0.6825984160257341,0.7075527271336567,0.7204411261947375,0.4867399998249325,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.6,0.8,0.9,61,46.27833438113693,503.2708845101876
3,31,0.5423445618336541,0.6768463744618805,0.7013377159687506,0.7256398183790094,0.4896854696761568,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.6,0.8,0.9,63,50.25881767344514,462.0159476694166
3,32,0.541784542721486,0.6870351672708538,0.722643407396784,0.7359548191348052,0.481973017439126,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.6,0.8,0.9,65,50.491697498143616,460.32863855036834
3,33,0.5431682717110425,0.697778085148,0.7443104991285039,0.758798064432664,0.48756040684318686,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.6,0.8,0.9,67,50.90682917434263,433.5960496917571
3,34,0.5430413056228414,0.7084645179873907,0.7661231761199692,0.769681056086055,0.4839844662625198,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.6,0.8,0.9,69,50.64742995650605,433.2658618076878
3,35,0.9610469497346829,1.1470331996794059,1.2267978376073185,1.249788953676718,0.9025608420545203,0.07430965473875,1.0,0.06383065194078734,0.6,0.8,0.9,84,47.37025509325696,578.9629815408285
3,36,0.9597735805942482,1.143719017875064,1.2232040592833706,1.25939439509732,0.90658868662272,0.0734858252571975,1.0,0.06396170680806292,0.6,0.8,0.9,86,47.65189111557125,576.5694231256685
3,37,0.9543429503744456,1.1458835523393294,1.236057859903493,1.2633681420134621,0.9145171362726497,0.07023527077509828,1.0,0.06176067826237963,0.6,0.8,0.9,87,44.50775645076207,555.7604739056579
3,38,0.9544058071163082,1.166579224670111,1.2788734384903129,1.2767854334526545,0.9009199399130188,0.06999299733924404,1.0,0.0627175049760491,0.6,0.8,0.9,90,50.11041399252292,547.5872205253994
3,39,0.9543397288167407,1.1774506478895785,1.3008886518717881,1.2884047347021854,0.8988200864510086,0.06999299733924402,1.0,0.06271750497604908,0.6,0.8,0.9,92,49.887661128210816,551.2205198106702
3,40,0.981654889997996,1.2133844902270587,1.3476550808736436,1.3461646789022816,0.9297047561340321,0.07061700803200312,1.0,0.0937800482746812,0.6,0.8,0.9,96,39.952958077481945,726.7036801746203
3,41,0.974466768869642,1.2168919378667282,1.3622742364547855,1.3516161139535963,0.9206932818456143,0.06707081024710172,1.0,0.08833779819715962,0.6,0.8,0.9,98,49.94384548447945,588.7214064280708
3,42,0.9785511312283797,1.2398988673629545,1.4071763942826983,1.3906573646312714,0.9282028322841008,0.06907233337549591,1.0,0.09298754462063334,0.6,0.8,0.9,103,43.136884129466594,711.8166249270425
3,43,0.9790122523041906,1.2403029353606956,1.4075728954502145,1.402329638079794,0.9257042784912451,0.06926471510023616,1.0,0.09339639899137396,0.6,0.8,0.9,106,51.37012751648763,616.4813998344374
3,44,0.9787134241437466,1.251020310026521,1.4294449748894107,1.4169810764205018,0.9255372806504537,0.0700372202650377,1.0,0.09258455179658845,0.6,0.8,0.9,108,51.69667709904167,615.0821234126639
3,45,0.9787061421456197,1.2507021601558954,1.429085645809884,1.4170534742884915,0.9269143726415743,0.07046204311010007,1.0,0.09242825668032076,0.6,0.8,0.9,109,51.90977430088704,612.8905919226753
3,46,0.9783781563692217,1.2503704059265597,1.4287533678710957,1.4204589555680096,0.9251534547473861,0.07055898570449053,1.0,0.09200084486807544,0.6,0.8,0.9,110,52.29689682358365,607.6288719227583
3,47,0.9587634129752034,1.1803598861106175,1.3132924067809717,1.4035811327600296,0.9356424805958989,0.0680171383200388,1.0,0.07443872456024041,0.6,0.8,0.9,111,53.99592140746161,740.8957178830345
3,48,0.954999972999957,1.1654105967112731,1.287166214653599,1.403570922208305,0.9042128689182501,0.06949138872337482,1.0,0.0693112776287231,0.6,0.8,0.9,114,54.25763499841712,714.7200202547996
3,49,0.960560334020053,1.1890258805693372,1.3325749487989917,1.4429850642476436,0.9174535586704822,0.07163924389331125,1.0,0.07572856860785693,0.6,0.8,0.9,117,41.52301108528955,799.6503407071101
3,50,0.9602161174076852,1.199387599659642,1.354051539260918,1.4555276055169506,0.9118249090512348,0.0712622651381938,1.0,0.07575229908555621,0.6,0.8,0.9,119,41.15708846683503,799.7613220040816
3,51,0.9601847910632676,1.1882466329192667,1.3317435581584085,1.4536919006776161,0.9109725125194184,0.07078522392597669,1.0,0.07604109938964665,0.6,0.8,0.9,120,39.91881967494929,806.2704563306276
3,52,0.9612941412045206,1.2095038942545253,1.375068011256149,1.466094180012786,0.922024752913353,0.06969168119846904,1.0,0.07880408585900532,0.6,0.8,0.9,121,42.28483991856971,846.7317118301371
3,53,0.9581991448231135,1.2618243469577934,1.4832059542666127,1.5754230835687948,0.9096879065191181,0.06948270547407873,1.0,0.07553165012909602,0.6,0.8,0.9,137,44.63792422522469,759.0803445796923
3,54,1.7827425654242726,2.040721732008199,2.2172807831805423,2.3749517028019786,1.740340413898836,0.057748067864368605,1.0,1.0,0.6,0.8,0.9,138,43.774959523813735,769.6581528477328
3,55,1.7823138232347264,2.0495279815358094,2.237014168568468,2.405932704957841,1.7369581309666482,0.058098343949693085,1.0,1.0,0.6,0.8,0.9,142,46.730964487457534,763.5580086479903
3,56,1.7818999827218243,2.0820115815465905,2.3029434376546187,2.4461861111129948,1.7349332140367173,0.05763164966250017,1.0,1.0,0.6,0.8,0.9,147,46.27596555085201,763.0515413293834
3,57,1.845398478682022,2.1777452769810357,2.432038691663998,2.540671985656896,1.803177739146962,0.16405718871992342,1.0,1.0,0.6,0.8,0.9,148,61.01197203328904,929.6127648877168
3,58,0.9553680810049585,1.2765192611116658,1.5196348512816995,1.656187792955624,0.9086583392921359,0.05989998653708232,1.0,0.08055232723924352,0.6,0.8,0.9,150,56.73226372558016,777.3565944780029
3,59,0.9551663080727746,1.286142098716096,1.540261354066598,1.6817023557469504,0.9098012244183414,0.06086668826741189,1.0,0.08015652869492576,0.6,0.8,0.9,155,53.54681400589824,780.4745685258308
3,60,0.9520633842215687,1.2683891833525185,1.510893980325706,1.6815598072580724,0.9225804686334553,0.06930328678534317,1.0,0.07238014281449046,0.6,0.8,0.9,156,41.82532340361856,754.374037109379
3,61,0.9518658852170578,1.278672616553847,1.5322651243409289,1.695257782332927,0.9080843749378282,0.06930328678534318,1.0,0.07238014281449046,0.6,0.8,0.9,158,41.63642912233406,751.6912448681177
3,62,0.9518262180464314,1.2892635772038856,1.553962714242104,1.7051008980763322,0.9078694908165579,0.06936791922794201,1.0,0.0724594724698305,0.6,0.8,0.9,160,41.42973326797975,753.1430540947645
3,63,0.9512197959028175,1.3106380784147,1.5976412240242799,1.7398402286086947,0.9065315486143195,0.06899915652752973,1.0,0.0721071474729336,0.6,0.8,0.9,164,41.47830285011468,743.2668932914203
3,64,0.9519224132561286,1.3106804759635515,1.5976007483192611,1.7547877124331084,0.9086701507190795,0.06981466702828734,1.0,0.07257800709482928,0.6,0.8,0.9,166,39.72059456671834,753.5480122268958
3,65,0.9536025775302994,1.3120019654720376,1.5988770096006426,1.7764013716574132,0.9097990219064925,0.06937052575598344,1.0,0.07486790287267928,0.6,0.8,0.9,168,39.35216826775182,751.5971643370361
3,66,0.9544961236798497,1.3236241137567775,1.621618443580474,1.7892801328268506,0.9105545855505102,0.06820649941121414,1.0,0.07676601035248011,0.6,0.8,0.9,171,40.23602211055196,737.642036184246
3,67,0.9544827024915805,1.3121218705996478,1.5989018315728196,1.783097054511694,0.9109893145418072,0.06827029541133703,1.0,0.07684606510317432,0.6,0.8,0.9,173,40.03895985473245,738.9072626583807
3,68,0.952530945805631,1.2981507595517576,1.5736500487019516,1.7749108843124601,0.9098177768448781,0.06695498941255758,1.0,0.07587616167729197,0.6,0.8,0.9,176,42.6549086576528,711.3875842883266
3,69,0.9513957301897744,1.3288995905816068,1.6377187777352515,1.8087777208999265,0.9093203423155887,0.07111698099564673,1.0,0.0723285683453336,0.6,0.8,0.9,180,41.34677651468021,754.0245683851186
3,70,0.9509277974766976,1.3165281231864046,1.6140818356678748,1.802260165739801,0.9093181493930208,0.07038837249420098,1.0,0.07257078989712541,0.6,0.8,0.9,182,41.84236757452179,752.9491109837496
3,71,0.9505771682628086,1.3372207154038733,1.6569620648614167,1.8465535059587446,0.9088024601636908,0.07038837263204419,1.0,0.07257078990233137,0.6,0.8,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.8,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9318462046020302,0.6684261891560845,0.6347590603286059,0.05545328123627083,0.04746038543606476,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.8,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7943445046666998,1.1508964737087353,1.1508964737087353,0.22197183398034476,0.4000489392132308,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.8,0.9,4,468.49403268769584,376.70210521569993
4,3,0.2969902305138573,0.4321128812713881,0.38171292529625817,0.07779805921398472,0.8026501239460737,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.8,0.9,5,89.19295709878229,155.4946274500778
4,4,0.29907615259548864,0.44529390174501104,0.4060565287351267,0.08591015082546831,0.06992073304374351,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.8,0.9,7,93.96545927802296,147.82194768748113
4,5,0.2988487968965696,0.44507032373208066,0.4058294800304144,0.09120519557854949,0.06981578762500512,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.8,0.9,8,93.52986767950976,148.4519703330176
4,6,0.28567362705337784,0.42106825220845334,0.37033941699173645,0.0813505835595594,0.07149779754377658,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.8,0.9,9,70.1055079225105,218.997797995184
4,7,0.2958429866213365,0.44506209515957995,0.40501603468421266,0.10341453321219288,0.10286891201358704,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.8,0.9,10,83.45769367622492,77.64109020058989
4,8,0.2839600433310432,0.4199383443559655,0.3681838321136264,0.09286165849828426,0.08140138373086157,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.6,0.8,0.9,11,86.69506605005486,153.41053782115017
