Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.9843150812787607,1.038284813906426,1.2119004330566132,1.846320071095918,0.9832297969632333,0.10789029726904342,1.0,1.0,0.7,0.3,0.6,182,211.71465129300492,2234.1907130725867
2,60,0.9855979811520909,1.038718932399083,1.2122472079783053,1.8354067453113352,0.978416439141705,0.10982178769548952,1.0,1.0,0.7,0.3,0.6,184,214.3513849365325,2261.6409927025466
2,61,0.9832292992806503,1.0171676374982757,1.1786998739384429,1.840227576702548,0.9897913860156577,0.10735438209047281,1.0,1.0,0.7,0.3,0.6,186,212.47952296516215,2240.888480308347
2,62,0.98297352836439,1.0268031294574291,1.1993770468568172,1.8857744498744409,0.9764419301285218,0.107122148180586,1.0,1.0,0.7,0.3,0.6,189,221.4523141381898,2210.491370367377
2,63,0.983237946599379,1.0455286172083462,1.2400507764945767,1.710511528004603,0.9890217587348678,0.10790718641485908,1.0,1.0,0.7,0.3,0.6,190,213.61523410115225,2142.957057687416
2,64,0.9628163926885502,0.9827069113452211,1.1428019804557112,1.902562474058941,0.9604863475017578,0.10962809220520142,0.9301545433209389,1.0,0.7,0.3,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.3,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8600455551452639,0.655009318488622,0.6195239973760065,0.05927937087233174,0.055612468227841556,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.3,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.3333350603825295,0.4575561618241837,0.41174635114931396,0.0719799591663067,0.8029378665632744,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.3,0.6,4,141.14204193759406,370.00608141406536
3,3,0.2486269094111767,0.38343089395396035,0.32895630334558346,0.08005585112504134,0.21472549027463836,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.3,0.6,6,88.85974310412172,101.3090377551202
3,4,0.24627280968397358,0.37811442623544905,0.32877564879526,0.13458937059382148,0.3214229431755092,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.3,0.6,7,127.05640673626944,937.2303946924832
3,5,0.24275429316953404,0.37220404605219365,0.32219742238853655,0.1416136415042205,0.12169590422915996,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.7,0.3,0.6,9,114.83215523543451,947.619702007159
3,6,0.2991154021252635,0.4273028890686098,0.3769592027598657,0.20765902579745663,0.17450828264318755,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.7,0.3,0.6,11,40.89360196733397,2509.53779863901
3,7,0.27358091443339877,0.4125814498746119,0.3733288153375235,0.18432138392022027,0.14612986320006452,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.7,0.3,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.2910206091349921,0.4158474585518606,0.3646503679599315,0.2094652990015276,0.1935718734433655,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.7,0.3,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.2835478883700399,0.41845822913490166,0.3781805279954413,0.2159780541283213,0.16305233106717268,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.7,0.3,0.6,16,66.00163670947725,2490.389794429921
3,10,0.2931936385130223,0.41510161418294306,0.36320716317731994,0.24920379486269348,0.18061288075030024,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.7,0.3,0.6,18,54.49620830158925,2949.060806781684
3,11,0.27702296724654135,0.38613847901143517,0.3226797802854037,0.2271433491515551,0.1732747376539153,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.7,0.3,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.26873946954091543,0.3959081105896049,0.3538761788050125,0.2277434620970561,0.1876960442090977,0.05950796752803271,0.2390897493491077,0.071103618679546,0.7,0.3,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.34690355222846575,0.4952071549032549,0.47528091134912637,0.34489362798421164,0.23710062330725717,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.7,0.3,0.6,25,110.11398102221864,201.17861403351665
3,14,0.3436448619862235,0.48990402665192395,0.46955123902371204,0.34946962528112135,0.24221523447850923,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.7,0.3,0.6,27,99.81139307691976,224.48777512149
3,15,0.4434930239149881,0.6112408108558105,0.6130694221071801,0.4681786867284712,0.3364819922479078,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.7,0.3,0.6,32,69.36872028849781,409.21642135779456
3,16,0.29659534613716,0.43880301199561367,0.42671934803827416,0.348134397649896,0.22226801118182443,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.7,0.3,0.6,37,73.22722323509932,445.5557735985198
3,17,0.3031864210613763,0.466880015073593,0.4862661548650057,0.37785624577275445,0.2547234181410823,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.7,0.3,0.6,39,54.17946864814668,468.519036452688
3,18,0.311959646625641,0.4837020329766868,0.5137543075876533,0.39453791191178467,0.2387558771643711,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.7,0.3,0.6,41,55.71182516286781,496.1259134394774
3,19,0.3072058228417068,0.442394267680989,0.4384257872362246,0.37261398721506506,0.23671485285573013,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.7,0.3,0.6,43,54.220476704757495,491.8527850891116
3,20,0.3077490359170393,0.48704297367064886,0.5276905626913817,0.41501497287220923,0.22898374239272098,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.7,0.3,0.6,45,51.4545981009505,495.7715463148465
3,21,0.2970327363758937,0.4539013734697258,0.47218149891512606,0.3915116798966559,0.21827841598917289,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.7,0.3,0.6,47,51.75314972313313,495.7475608461006
3,22,0.38732948370721343,0.5025394643690984,0.4860177134531413,0.5042688271636537,0.3363628226224328,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.7,0.3,0.6,49,53.69338063788765,468.9851817176516
3,23,0.44256719257639177,0.5639250633119998,0.5578224811961251,0.581516401431062,0.3976204631433602,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.7,0.3,0.6,50,49.31556846551828,488.5226704609752
3,24,0.4405115257291854,0.5615501384335271,0.5553991045667576,0.5842856368572696,0.37129044479645607,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.7,0.3,0.6,51,50.609066496036704,478.0910136872985
3,25,0.45613612370441203,0.5704396273544478,0.5632967801087408,0.6009473690711131,0.4237842556356619,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.7,0.3,0.6,52,48.07250343497542,518.5600929587127
3,26,0.4585225329434247,0.5836583307602504,0.5876358760488295,0.6095722363897195,0.39210363969266726,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.7,0.3,0.6,55,58.51569488730543,495.9498839772743
3,27,0.45810831313518363,0.5689463522630387,0.5613020648951015,0.6072662465014875,0.40833016906372455,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.7,0.3,0.6,56,50.3406106398816,497.1434794863739
3,28,0.45802965443617855,0.5909144649777689,0.6055790668737859,0.6261048330395059,0.39341617145826707,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.7,0.3,0.6,57,53.97868725865988,498.9963930679498
3,29,0.4494170413699362,0.5676437052585122,0.5706356643412516,0.6123936787768423,0.4036222977201834,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.7,0.3,0.6,58,62.64884313750535,435.6796096074465
3,30,0.4573195355963786,0.5951312787017873,0.6200855898097098,0.6329739888707908,0.3992728625009857,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.7,0.3,0.6,61,46.27833438113693,503.2708845101876
3,31,0.4543080009385313,0.5888098135667577,0.6133011550736278,0.6376032574838867,0.401648908781034,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.7,0.3,0.6,63,50.25881767344514,462.0159476694166
3,32,0.4537144578042379,0.5989650823536057,0.6345733224795359,0.647884734217557,0.39390293252187786,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.7,0.3,0.6,65,50.491697498143616,460.32863855036834
3,33,0.45107526189970887,0.6056850753366665,0.6522174893171704,0.6667050546213302,0.3954673970318532,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.7,0.3,0.6,67,50.90682917434263,433.5960496917571
3,34,0.4509482958115077,0.6163715081760572,0.6740301663086354,0.6775880462747212,0.39189145645118617,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.7,0.3,0.6,69,50.64742995650605,433.2658618076878
3,35,0.48769086558806485,0.6736771155327879,0.7534417534607006,0.7764328695300999,0.42920475790790225,0.07430965473875,1.0,0.12776756187702615,0.7,0.3,0.6,84,47.37025509325696,578.9629815408285
3,36,0.48637432026225974,0.6703197575430757,0.7498047989513823,0.7859951347653316,0.4331894262907314,0.0734858252571975,1.0,0.12802948878258086,0.7,0.3,0.6,86,47.65189111557125,576.5694231256685
3,37,0.4799524049735828,0.6714930069384667,0.7616673145026304,0.7889775966125995,0.44012659087178707,0.07023527077509828,1.0,0.12361756326294868,0.7,0.3,0.6,87,44.50775645076207,555.7604739056579
3,38,0.4802521416784248,0.6924255592322275,0.8047197730524294,0.8026317680147712,0.42676627447513543,0.06999299733924404,1.0,0.12548798217772733,0.7,0.3,0.6,90,50.11041399252292,547.5872205253994
3,39,0.4801860633788573,0.7032969824516951,0.8267349864339046,0.8142510692643019,0.4246664210131253,0.06999299733924402,1.0,0.12548798217772741,0.7,0.3,0.6,92,49.887661128210816,551.2205198106702
3,40,0.4942147245167189,0.7259443247457817,0.8602149153923664,0.8587245134210044,0.442264590652755,0.07061700803200312,1.0,0.14983362860455948,0.7,0.3,0.6,96,39.952958077481945,726.7036801746203
3,41,0.4850329018772245,0.7274580708743107,0.8728403694623681,0.862182246961179,0.43125941485319674,0.06707081024710172,1.0,0.13893845060052662,0.7,0.3,0.6,98,49.94384548447945,588.7214064280708
3,42,0.4907263457036682,0.7520740818382432,0.9193516087579869,0.9028325791065601,0.44037804675938946,0.06907233337549591,1.0,0.1482612854938484,0.7,0.3,0.6,103,43.136884129466594,711.8166249270425
3,43,0.4913400455098003,0.7526307285663052,0.9199006886558243,0.9146574312854037,0.43803207169685476,0.06926471510023616,1.0,0.14909680131303776,0.7,0.3,0.6,106,51.37012751648763,616.4813998344374
3,44,0.4907083197599188,0.7630152056426932,0.941439870505583,0.9289759720366738,0.437532176266626,0.0700372202650377,1.0,0.1471954503443301,0.7,0.3,0.6,108,51.69667709904167,615.0821234126639
3,45,0.490693973741413,0.7626899917516888,0.9410734774056774,0.9290413058842847,0.4389022042373676,0.07046204311010007,1.0,0.14687843049512006,0.7,0.3,0.6,109,51.90977430088704,612.8905919226753
3,46,0.49023523334689734,0.7622274829042354,0.9406104448487717,0.9323160325456853,0.4370105317250617,0.07055898570449053,1.0,0.14600323131415777,0.7,0.3,0.6,110,52.29689682358365,607.6288719227583
3,47,0.48804558984519414,0.7096420629806083,0.8425745836509624,0.9328633096300203,0.46492465746588957,0.0680171383200388,1.0,0.1491255252370054,0.7,0.3,0.6,111,53.99592140746161,740.8957178830345
3,48,0.4828895875629373,0.6933002112742533,0.8150558292165792,0.9314605367712855,0.4321024834812304,0.06949138872337482,1.0,0.13886770926082276,0.7,0.3,0.6,114,54.25763499841712,714.7200202547996
3,49,0.490592556168736,0.7190581027180201,0.8626071709476747,0.9730172863963263,0.4474857808191651,0.07163924389331125,1.0,0.15170668251070513,0.7,0.3,0.6,117,41.52301108528955,799.6503407071101
3,50,0.49021775124776606,0.729389233499723,0.884053173100999,0.9855292393570316,0.44182654289131573,0.0712622651381938,1.0,0.1517541275054369,0.7,0.3,0.6,119,41.15708846683503,799.7613220040816
3,51,0.49022541489508353,0.7182872567510826,0.8617841819902244,0.9837325245094323,0.4410131363512343,0.07078522392597669,1.0,0.15233181814983393,0.7,0.3,0.6,120,39.91881967494929,806.2704563306276
3,52,0.4920566788054409,0.7402664318554457,0.9058305488570693,0.9968567176137064,0.45278729051427324,0.06969168119846904,1.0,0.15786174459029706,0.7,0.3,0.6,121,42.28483991856971,846.7317118301371
3,53,0.48789223227340617,0.7915174344080861,1.0128990417169055,1.1051161710190875,0.4393809939694109,0.06948270547407873,1.0,0.1512055033651189,0.7,0.3,0.6,137,44.63792422522469,759.0803445796923
3,54,0.9885173722107095,1.2464965387946356,1.423055589966979,1.5807265095884158,0.9461152206852728,0.057748067864368605,1.0,1.0,0.7,0.3,0.6,138,43.774959523813735,769.6581528477328
3,55,0.9881236576296958,1.2553378159307786,1.442824002963437,1.6117425393528104,0.9427679653616174,0.058098343949693085,1.0,1.0,0.7,0.3,0.6,142,46.730964487457534,763.5580086479903
3,56,0.9876631476880742,1.2877747465128404,1.5087066026208689,1.651949276079245,0.9406963790029672,0.05763164966250017,1.0,1.0,0.7,0.3,0.6,147,46.27596555085201,763.0515413293834
3,57,1.061804197554014,1.3941509958530283,1.6484444105359906,1.7570777045288883,1.0195834580189542,0.16405718871992342,1.0,1.0,0.7,0.3,0.6,148,61.01197203328904,929.6127648877168
3,58,0.9888609851433475,1.310012165250055,1.5531277554200886,1.6896806970940128,0.9421512434305248,0.05989998653708232,1.0,1.0,0.7,0.3,0.6,150,56.73226372558016,777.3565944780029
3,59,0.9891121010740825,1.320087891717404,1.5742071470679058,1.7156481487482584,0.9437470174196494,0.06086668826741189,1.0,1.0,0.7,0.3,0.6,155,53.54681400589824,780.4745685258308
3,60,0.4809083189745139,0.7972341181054637,1.0397389150786513,1.2104047420110178,0.45142540338640047,0.06930328678534317,1.0,0.14509455767908724,0.7,0.3,0.6,156,41.82532340361856,754.374037109379
3,61,0.4807108199700031,0.8075175513067921,1.0611100590938742,1.2241027170858723,0.4369293096907734,0.06930328678534318,1.0,0.14509455767908724,0.7,0.3,0.6,158,41.63642912233406,751.6912448681177
3,62,0.4807062582087015,0.818143617366156,1.0828427544043744,1.2339809382386024,0.4367495309788281,0.06936791922794201,1.0,0.14526128910387248,0.7,0.3,0.6,160,41.42973326797975,753.1430540947645
3,63,0.47993754708293457,0.8393558295948171,1.1263589752043968,1.2685579797888118,0.4352492997944366,0.06899915652752973,1.0,0.14452378042167408,0.7,0.3,0.6,164,41.47830285011468,743.2668932914203
3,64,0.4809002380492086,0.8396583007566316,1.1265785731123412,1.2837655372261885,0.43764797551215945,0.06981466702828734,1.0,0.14552760745932952,0.7,0.3,0.6,166,39.72059456671834,753.5480122268958
3,65,0.4834723351951487,0.8418717231368869,1.1287467672654918,1.3062711293222624,0.4396687795713418,0.06937052575598344,1.0,0.15052302945777055,0.7,0.3,0.6,168,39.35216826775182,751.5971643370361
3,66,0.48493072446759683,0.8540587145445246,1.152053044368221,1.3197147336145978,0.4409891863382572,0.06820649941121414,1.0,0.1545056002730963,0.7,0.3,0.6,171,40.23602211055196,737.642036184246
3,67,0.48495267257944674,0.842591840687514,1.129371801660686,1.3135670245995603,0.44145928462967343,0.06827029541133703,1.0,0.15467399856598255,0.7,0.3,0.6,173,40.03895985473245,738.9072626583807
3,68,0.48257571862620885,0.8281955323723352,1.1036948215225295,1.304955657133038,0.4398625496654558,0.06695498941255758,1.0,0.15272969898147476,0.7,0.3,0.6,176,42.6549086576528,711.3875842883266
3,69,0.48039603356356136,0.8578998939553939,1.1667190811090387,1.3377780242737136,0.4383206456893755,0.07111698099564673,1.0,0.14497386130837092,0.7,0.3,0.6,180,41.34677651468021,754.0245683851186
3,70,0.4799444879718539,0.8455448136815609,1.143098526163031,1.3312768562349573,0.4383348398881771,0.07038837249420098,1.0,0.14548594025524858,0.7,0.3,0.6,182,41.84236757452179,752.9491109837496
3,71,0.4795938587966741,0.8662374059377388,1.185978755395282,1.3755701964926101,0.4378191506975563,0.07038837263204419,1.0,0.145485940304599,0.7,0.3,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.3,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9354648098280702,0.6720447943821246,0.6383776655546459,0.059071886462310874,0.05107899066210481,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.3,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.7331148378193796,1.089666806861415,1.089666806861415,0.16074216713302447,0.33881927236591053,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.3,0.6,4,468.49403268769584,376.70210521569993
4,3,0.280108646727862,0.4152312974853927,0.3648313415102628,0.06091647542798941,0.7857685401600784,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.3,0.6,5,89.19295709878229,155.4946274500778
4,4,0.2810282300624953,0.4272459792120177,0.38800860620213334,0.06786222829247492,0.05187281051075013,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.3,0.6,7,93.96545927802296,147.82194768748113
4,5,0.28090411805615934,0.42712564489167026,0.3878848011900041,0.07326051673813913,0.051871108784594756,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.3,0.6,8,93.52986767950976,148.4519703330176
4,6,0.273804851292125,0.4091994764472005,0.3584706412304836,0.06948180779830655,0.05962902178252372,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.3,0.6,9,70.1055079225105,218.997797995184
4,7,0.27341252765516505,0.42263163619340854,0.38258557571804125,0.08098407424602147,0.08043845304741563,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.3,0.6,10,83.45769367622492,77.64109020058989
4,8,0.26691009444019353,0.4028883954651159,0.35113388322277683,0.07581170960743462,0.06435143484001193,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,0.3,0.6,11,86.69506605005486,153.41053782115017
4,9,0.25865816279966,0.41686845287638413,0.38646539090179716,0.10032305775411374,0.08950058361224723,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.7,0.3,0.6,12,87.29372095466421,113.51487059108156
4,10,0.22181609277464798,0.3719983202117918,0.3362035095624488,0.09559042378252695,0.16157526455409377,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.7,0.3,0.6,14,84.21280907157579,98.82821618516824
4,11,0.21036987916189867,0.35527768370348495,0.31768863830302563,0.10255125536113718,0.10038467937108869,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.7,0.3,0.6,16,83.38912551483031,159.80239761762246
