Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,50,1.3095384316730994,1.4961860917325183,1.61492088973012,1.601740023342531,1.267778534911078,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.7,1.0,0.9,82,129.20154916789983,829.4464735484212
9,51,1.6231243789533703,1.763390471000717,1.8372169766160813,1.875959065504521,1.5851128628765667,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.7,1.0,0.9,84,100.66037542853174,382.71433874103496
9,52,1.922225051383629,2.098629189414468,2.225927997617175,2.2287141916139426,1.9267744946588738,0.08667331448905083,1.0,0.9162068389120981,0.7,1.0,0.9,86,116.12354731881204,387.1840776213514
9,53,1.9181111820638277,2.0823930267878596,2.198403823708577,2.2248003852817773,1.8857541092290382,0.09202859064121038,1.0,0.9077642949825411,0.7,1.0,0.9,87,113.31121237955774,334.1302503002987
9,54,1.8442190866744206,2.01733298218707,2.1442384189753563,2.1696390045658918,1.812874627002047,0.0910230840001299,1.0,0.8270849423026669,0.7,1.0,0.9,89,114.48143619616523,375.9960915890911
9,55,1.8453238054417582,2.0059531545859266,2.121527979285764,2.156161514269708,1.8153876728821916,0.09219380906710009,1.0,0.8277900475385124,0.7,1.0,0.9,90,115.10739972186124,364.2348113286769
9,56,1.8456938892418555,1.9938011124234485,2.098041114185785,2.1601727304076386,1.8132652324712353,0.09107674079025636,1.0,0.8294652601324699,0.7,1.0,0.9,92,112.82784693139097,387.6426243689948
9,57,1.8485121778604094,1.9854760694274713,2.0785455410656604,2.101341158288532,1.8132594467395595,0.09416498195778082,1.0,0.8302054858770587,0.7,1.0,0.9,93,121.21568274586868,344.413057816576
9,58,1.8453478687531208,2.0031396977338574,2.118377700133223,2.178517104460146,1.815994898873818,0.09107674079025636,1.0,0.8294652601324699,0.7,1.0,0.9,94,115.19808043976523,381.8389113369531
9,59,1.991702030700878,2.1645446306159632,2.301270719826068,2.344033266044271,1.968233856228498,0.08532323967988624,0.9986068345951444,1.0,0.7,1.0,0.9,97,114.3240464423033,412.12228876071146
9,60,1.8589870440884328,2.019055457539796,2.1444195769014267,2.2340623042686065,1.827002726855177,0.09269314777473894,1.0,0.8456909205849723,0.7,1.0,0.9,104,123.8859846178319,417.7236184560962
9,61,1.8456497365830695,2.0257739825436576,2.173218689595643,2.254916877418042,1.8146241941929198,0.09093780030194348,1.0,0.8327791811942677,0.7,1.0,0.9,110,122.19424417277656,392.9317575382288
9,62,1.3437967205641448,1.5522242043431298,1.732584250228034,1.754346706851175,1.3165089641584862,0.06701742400500159,0.513356408973532,0.835720043732945,0.7,1.0,0.9,115,125.6025199177996,741.0705578632236
9,63,1.595636294418472,1.7719084690003526,1.9287886868801705,2.0175705427350508,1.5866624170807402,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,1.0,0.9,117,114.75532601040317,893.8818746319715
9,64,1.5952405338750992,1.7806497512757766,1.948470994606414,2.0216744389799253,1.5702994932907717,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,1.0,0.9,119,115.489561790813,883.0372974291932
9,65,1.6140058116572487,1.8037002904042572,1.9819100753854846,2.0560609844061553,1.5919619855285916,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.7,1.0,0.9,124,95.24549388660444,852.2897476254248
9,66,1.5717550265520472,1.75708565696528,1.9348009718780061,2.032961443237439,1.553775375899272,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.7,1.0,0.9,126,108.72241825189217,853.5086701061235
9,67,1.5655629285938284,1.7586444292203631,1.9471473784085163,2.039101835629311,1.5461503121652107,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.7,1.0,0.9,128,102.76169183177764,859.2021869171364
9,68,1.5643379851904204,1.7674559464822657,1.9670048263988984,2.081421212511589,1.5388420859244856,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.7,1.0,0.9,139,123.42695447006184,889.0913865646559
9,69,1.6210737015403582,1.81974980482789,2.0187999007131037,2.14918874557465,1.6136143076684988,0.06988206946747234,0.6858528509227251,0.9569163428279,0.7,1.0,0.9,140,129.74384028925152,993.9236151757297
9,70,1.508188242535549,1.8351735207075812,2.167664487490651,2.3152360379107404,1.4843039423111153,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.7,1.0,0.9,195,121.97925515698392,889.1823385179893
9,71,1.5092888067395092,1.8582784520477484,2.213078853651012,2.3434536316650143,1.485338199153917,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.7,1.0,0.9,198,123.29305359897268,907.1196107217968
9,72,1.5005629286311557,1.847852997308574,2.2024637938839255,2.349796184730526,1.4799975382269386,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.7,1.0,0.9,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.7,1.0,0.9,1,571.7305654593252,1390.7924841784595
10,1,0.7876343018499222,0.6401160330010576,0.6025998924730275,0.06365355765279668,0.061500374839848534,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.7,1.0,0.9,3,544.7790391868091,1219.057004430493
10,2,0.3644230960475208,0.486020615312303,0.44144492866445323,0.08883861778646836,0.7094984702360484,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.7,1.0,0.9,4,249.0449330239322,581.2331515260024
10,3,0.3147384998484509,0.4514877356193283,0.398803861276694,0.13118349636349164,0.25237504297424085,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.7,1.0,0.9,6,117.4327965904295,103.17495360960096
10,4,0.28351712733280066,0.4167180528917025,0.36106002755243205,0.13047502839255926,0.15869268934315978,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.7,1.0,0.9,8,105.8722347358345,101.52329255252216
10,5,0.2514734213061154,0.38318975602091365,0.3266970604847106,0.10875260356266095,0.11228787690669313,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.7,1.0,0.9,9,116.41046087303928,194.241388306366
10,6,0.2516269880688538,0.36397472582513657,0.29311705962046364,0.1338183015879645,0.22120154061435232,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.7,1.0,0.9,10,147.39181010790102,111.10544484820949
10,7,0.23519433218140115,0.3570389334227075,0.2968575416714911,0.12232375454331014,0.11268890275583325,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.7,1.0,0.9,11,124.57607906969636,101.28434717116882
10,8,0.23722340443127846,0.3699413959448418,0.3208589587273035,0.1314210247415017,0.09912166548722968,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.7,1.0,0.9,13,119.57258845634358,98.615363726285
10,9,0.25541012960401266,0.3630080809696759,0.29076383022087576,0.15973904390953786,0.15126538697878225,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.7,1.0,0.9,14,105.54538042219652,141.8544029275789
10,10,0.24646122016234223,0.3631702657263725,0.3015613546667584,0.15619674940651576,0.135264102820419,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.7,1.0,0.9,15,108.07065277201092,124.83796693827388
10,11,0.2518107491441931,0.3558628975947013,0.2826890034307767,0.1661430058067812,0.1386594577573463,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.7,1.0,0.9,16,98.40977346169038,161.51710704816784
10,12,0.2428893798959299,0.3523058756666974,0.2888812952820245,0.17488012877510242,0.1502994635910527,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.7,1.0,0.9,18,109.10163139914194,146.66673409777056
10,13,0.23649970028448633,0.3517799442062682,0.2984144212540682,0.18131167801412393,0.14374793348524664,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.7,1.0,0.9,20,114.07481746595896,141.66563019160324
10,14,0.2367410456012077,0.3398669102492375,0.2751018297920795,0.18030272121205693,0.13502164841561604,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.7,1.0,0.9,21,100.97088445531983,165.31286748110546
10,15,0.2357274218109081,0.3481169271624884,0.29414928535621326,0.19406231135639884,0.14008427612826418,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.7,1.0,0.9,22,102.29431440881224,161.19955496301247
10,16,0.2847685857869134,0.38919420947505584,0.3336626214418381,0.24997526882363832,0.21253430791064176,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.7,1.0,0.9,24,114.6097084175179,359.24187365082406
10,17,0.28468670640138677,0.3889353117383657,0.33337026700729633,0.2553816432964787,0.18622357773556936,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.7,1.0,0.9,25,100.37354166032976,393.3763662670485
10,18,0.2938778449116316,0.4053246908425075,0.36020164651287195,0.2756969380475346,0.21069410736760188,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.7,1.0,0.9,27,67.1615887193723,544.0491771616852
10,19,0.32316664662922845,0.4204306612317428,0.36358671078894084,0.30729508051023313,0.24956149756779913,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.7,1.0,0.9,28,282.057392035679,16384180.32368899
10,20,0.3253749828944943,0.4207677323097915,0.36359292932158116,0.3162951821489863,0.23962322477479756,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.7,1.0,0.9,30,302.843162390379,16389332.410252027
10,21,0.26988303879867875,0.43077046161298593,0.44039712137108833,0.3239419171107949,0.1800463046898926,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.7,1.0,0.9,38,143.380913930152,154.47540262795764
10,22,0.26523966056038506,0.425119183877943,0.43457078846548913,0.3261777857314626,0.178483417154316,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.7,1.0,0.9,40,155.6161505876814,143.52185012039425
10,23,0.2651032339519828,0.4359121237645357,0.4565001988518565,0.34197530586819475,0.1759045022518727,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.7,1.0,0.9,42,157.38021722184357,145.33892015168013
10,24,0.271130388332451,0.4292608507227077,0.43841155395072584,0.33317476027583626,0.1922946886551053,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.7,1.0,0.9,43,140.21837630878252,169.4114060768043
10,25,1.1628666642536691,1.320634090557622,1.3297174782144718,1.2345425784424013,1.077390416552071,0.06201001507152334,1.0,0.03485719814861414,0.7,1.0,0.9,44,108.78051860623756,254.89091224624488
10,26,1.1616169971656767,1.3266383776500454,1.3462448868795647,1.2420115156333604,1.0988442004343055,0.06503144014893349,1.0,0.03434526929669138,0.7,1.0,0.9,45,98.07563081118494,279.65799176024734
10,27,1.1598390583696816,1.3110855381098203,1.3190842422073836,1.235264099834735,1.0922304588949974,0.06584425649751262,1.0,0.03392631887797815,0.7,1.0,0.9,46,98.44904907469495,288.4312845192607
10,28,1.1618727675153184,1.3007238097387204,1.297345274443314,1.246707325267823,1.0833277067900424,0.06571243566182813,1.0,0.037321065613473696,0.7,1.0,0.9,48,88.92693615398295,335.00441320969327
10,29,1.161872767450096,1.3118208619572294,1.3196075056541896,1.2629132415150184,1.0795876862432745,0.06571243566182813,1.0,0.037321065613473696,0.7,1.0,0.9,50,88.9269362809686,335.00441257035965
10,30,1.1624200825314732,1.3219192705885683,1.3406206258464692,1.2744194671013462,1.0900632901969078,0.06442005619106476,1.0,0.04014130923369148,0.7,1.0,0.9,51,82.22826956278867,336.888402616134
10,31,1.1567846805870787,1.3377951835179493,1.3787174228253332,1.2730826503542951,1.0799235548529895,0.06604444843029894,1.0,0.0331394900345223,0.7,1.0,0.9,52,96.42810324368637,292.70850446907883
10,32,2.0337620460491452,2.2135509378922293,2.254277431712402,2.1706452610363764,1.960773128919862,0.07695483538713296,1.0,1.0,0.7,1.0,0.9,53,96.1340122332826,406.89920218824767
10,33,2.030432407683997,2.2309726187644037,2.2938002349107616,2.1712809922860927,1.9596036616717925,0.07358193608420247,1.0,1.0,0.7,1.0,0.9,54,96.93151484411234,411.8562192907321
10,34,2.031527268640105,2.207361104487883,2.247462400684637,2.1803728594814342,1.9682030959223131,0.0774953830810657,1.0,1.0,0.7,1.0,0.9,55,100.33952532893916,369.7089267737785
10,35,2.0312236728996433,2.2068923975803063,2.246967805959442,2.183691544063279,1.9549594758540305,0.07721332004393681,1.0,1.0,0.7,1.0,0.9,56,98.64459824374237,384.0008116456178
10,36,2.032331741842519,2.2077476156868587,2.2477835566428643,2.191675100805631,1.9567138496044252,0.07902819051580007,1.0,1.0,0.7,1.0,0.9,57,99.61688417148513,396.1494456199892
10,37,2.0296195643852846,2.203770625327131,2.243609565802587,2.189566478009688,1.9603587664912587,0.07630275145275603,1.0,1.0,0.7,1.0,0.9,58,95.60031190989211,408.65867965586375
10,38,2.021957131302662,2.216025998180782,2.277843776299049,2.217566171984614,1.9502740383673318,0.0673841973902927,1.0,1.0,0.7,1.0,0.9,62,107.92793728423152,306.9748113981594
10,39,2.020862507817283,2.2126211772218274,2.274086231225089,2.2174635111597816,1.9536847603577798,0.06781431515519039,1.0,1.0,0.7,1.0,0.9,64,103.80094324214342,315.7738936661085
10,40,2.0215096199926554,2.2240524774829233,2.2966352760997406,2.2217963494825845,1.9491419043299518,0.06900516525963407,1.0,1.0,0.7,1.0,0.9,66,104.13792076876447,327.9846956204362
10,41,2.018537712291798,2.243168968881906,2.3380663608996737,2.2435812582298116,1.9459607973453252,0.06484926226404476,1.0,1.0,0.7,1.0,0.9,67,103.78773693609509,266.3641263879218
10,42,2.0213036537357487,2.2342413530852614,2.3178829328021933,2.2466082921640425,1.9517013818195443,0.0693052548534379,1.0,1.0,0.7,1.0,0.9,68,103.1497961023706,354.9532502722225
10,43,2.018519375117586,2.2398095559700444,2.334203130336288,2.2378407368386886,1.9521960914477892,0.06761081926107076,1.0,1.0,0.7,1.0,0.9,71,103.20281321089308,336.46615441414
10,44,2.0190796931734583,2.270628378297214,2.3980674523216177,2.31928315100592,1.9535524173035919,0.07083967951480022,1.0,1.0,0.7,1.0,0.9,75,96.24089284081738,396.47534760984695
10,45,2.0190796927382744,2.2595313260359022,2.375804977999964,2.3081238632104997,1.94959060098047,0.0708396794536536,1.0,1.0,0.7,1.0,0.9,77,96.24089103712606,396.4753370387408
10,46,2.0190472310699956,2.2474777173744993,2.352449546306478,2.297320406630192,1.9524716131169857,0.0715213082660094,1.0,1.0,0.7,1.0,0.9,79,103.4568447392836,393.0803708206647
10,47,2.0180884104488555,2.268188406108633,2.3954139742380813,2.3335196263451286,1.9520937300156165,0.07055768275470059,1.0,1.0,0.7,1.0,0.9,80,96.89379564182654,411.6211334654275
10,48,2.018634782030078,2.257401668125573,2.3734271632704833,2.3228528898179395,1.951284492484389,0.07152130826600941,1.0,1.0,0.7,1.0,0.9,81,100.30889867709791,387.0897417375591
10,49,2.023716100018103,2.2833388782400905,2.421498843848453,2.310401995659092,1.959339603014389,0.07981175731088005,1.0,1.0,0.7,1.0,0.9,83,112.9591930432102,1493.3497937578948
10,50,2.0137976092316645,2.2474167461133954,2.362693746352798,2.3166254100491357,1.957684987575747,0.06849056745147947,1.0,1.0,0.7,1.0,0.9,85,141.2143276041083,413.3231767742629
10,51,2.0087092337710724,2.248129061383144,2.3738127535562943,2.335721978326414,1.9590090888492755,0.0650398477802395,1.0,1.0,0.7,1.0,0.9,87,150.7582030854545,305.65995130027494
10,52,2.007150253271982,2.2398000787895898,2.3645397750146517,2.3326296122959884,1.9636554134222544,0.06730785121999965,1.0,1.0,0.7,1.0,0.9,89,153.566784709472,396.4443451526046
10,53,2.0071336418395713,2.2508652239433276,2.3867682173441023,2.362539633319259,1.9471304693269165,0.06729395814582914,1.0,1.0,0.7,1.0,0.9,92,153.69313190794637,396.6435543306847
10,54,2.0065103640227573,2.2498416776498535,2.3856892062257815,2.3697172595217513,1.9486164381756286,0.06666254282677528,1.0,1.0,0.7,1.0,0.9,93,153.36234657787313,382.01092670858816
10,55,2.0083859701097126,2.2405116623535832,2.3651789561171075,2.3301095088152555,1.949118882375791,0.06941208696720982,1.0,1.0,0.7,1.0,0.9,94,155.02636012041705,402.9921466440249
10,56,2.0083441079038065,2.2403769622644747,2.365031353089404,2.3300959339103504,1.9487014692149627,0.06941208696720981,1.0,1.0,0.7,1.0,0.9,98,153.7911657623204,401.6794073137336
10,57,2.018271086103097,2.260328427721121,2.396000234709618,2.4152512461517786,1.959866149855952,0.08428101234863009,1.0,1.0,0.7,1.0,0.9,104,91.15505589933012,472.3943679206147
10,58,2.0159936371938585,2.2794918753326194,2.437390850210673,2.4520071190523356,1.960702460494797,0.08150617166981304,1.0,1.0,0.7,1.0,0.9,105,124.12653638419984,451.4184587995936
10,59,2.0170476814116314,2.2803940973732457,2.4382721893836217,2.456904480705011,1.9589095036132096,0.08310795347565009,1.0,1.0,0.7,1.0,0.9,106,123.52026198138552,461.39259927425496
10,60,2.0175669627120443,2.2806896009182824,2.438536804261116,2.4574917520341786,1.9593343886131542,0.08399103525687168,1.0,1.0,0.7,1.0,0.9,108,124.5292174263412,453.4736183715152
10,61,2.0156883360670896,2.310872352967388,2.5020470586874466,2.499208635383981,1.960837219194866,0.08207851800243458,1.0,1.0,0.7,1.0,0.9,109,123.03770565604016,431.4600110429012
10,62,2.0193748379844028,2.314162195781463,2.50528269849339,2.510731420786016,1.9622449808320277,0.08759179152002292,1.0,1.0,0.7,1.0,0.9,111,122.79017251606388,470.6683346980266
10,63,2.019100636305083,2.280128381469311,2.437689181416363,2.4869307482367735,1.9636678613168654,0.0874904555905052,1.0,1.0,0.7,1.0,0.9,113,96.88193435870306,486.099203775129
10,64,2.01850058886869,2.2789081824080526,2.4363843734186674,2.4630287198338263,1.9638982840352681,0.08701557764126465,1.0,1.0,0.7,1.0,0.9,114,83.67759873412277,480.9178040524291
10,65,2.0191814456589534,2.267091669618725,2.413212195794376,2.4401085619620595,1.9688988806824321,0.08884324454940304,1.0,1.0,0.7,1.0,0.9,115,84.41155402522342,500.563347555556
10,66,2.0203744769974348,2.2782917406241876,2.435429990225039,2.4602745163717294,1.966444209415526,0.0912055818234154,1.0,1.0,0.7,1.0,0.9,117,82.10748884627364,525.8266445337231
10,67,2.008822346886779,2.277272557401486,2.4454996348755147,2.4998047161321484,1.952873364476405,0.07504495693253975,1.0,1.0,0.7,1.0,0.9,125,116.34169629723324,479.6130275510459
10,68,2.008287170115638,2.2754420416085144,2.4434948102192826,2.499620280310518,1.9586563771606227,0.07504495693253974,1.0,1.0,0.7,1.0,0.9,126,120.035967527133,488.4103755266452
10,69,2.0075546557161745,2.258876386736904,2.415130733262442,2.438820043133334,1.964879158921756,0.07673412167987932,1.0,1.0,0.7,1.0,0.9,128,112.5247583189006,587.2731175758786
10,70,2.007542899880372,2.2810290059170253,2.459610045807836,2.4940113348305015,1.953782514827389,0.07673412167982627,1.0,1.0,0.7,1.0,0.9,130,112.21182248967963,586.4598403958655
