Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,22,0.12715166728004923,0.24069062125688395,0.21447760171688118,0.15293683677392006,0.0525165007398828,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.2,0.1,0.1,36,84.3431893347155,1072.4003652406134
9,23,0.1267122111932636,0.25072219847232996,0.2355744691937203,0.1677684004247867,0.04879391797649642,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.2,0.1,0.1,38,84.1334475940069,1072.5053010018046
9,24,0.11264423859391347,0.22618306211822203,0.20940774930771694,0.1586527369731822,0.06829848612004066,0.07735726623258543,0.094591544574187,0.14654054983226966,0.2,0.1,0.1,40,91.95405366135944,1052.2893202683183
9,25,0.11159086016069118,0.23441339842395992,0.22853057532294194,0.17363728915745943,0.04436525126732498,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.2,0.1,0.1,42,92.88964459429472,1029.19040679125
9,26,0.11628246271818969,0.23779160372869634,0.23171166338651045,0.17891187717081625,0.0485098193421456,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.2,0.1,0.1,44,83.72350301332303,773.4596970183793
9,27,0.13264858259785417,0.27228628412031536,0.28792848614306393,0.2026809610733076,0.07461742927719271,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.2,0.1,0.1,46,111.07625255286904,837.6708871344098
9,28,0.22502226761967686,0.3801775541340987,0.41718465629609025,0.3126340806811196,0.19330579289301814,0.11024379903610174,0.3751908804673013,1.0,0.2,0.1,0.1,47,113.59813988367836,570.4045311477229
9,29,0.22160213870449572,0.36977407411768737,0.40579010033465235,0.3182882100056712,0.17705124998002422,0.11115086487160637,0.373447084125991,1.0,0.2,0.1,0.1,49,116.49416355583942,532.296329264237
9,30,0.2225385672959616,0.36674298717018805,0.402194265741743,0.3239829246760087,0.18331401044207724,0.10566277408714937,0.4134473198214247,1.0,0.2,0.1,0.1,50,96.25206815394743,701.6058189876403
9,31,0.21753259297768843,0.35101802011217587,0.38501860091879025,0.32864728754147476,0.18714829522345988,0.10781790762399782,0.40428728311097234,1.0,0.2,0.1,0.1,52,116.7641719988691,549.018778684609
9,32,0.216784654964841,0.3585716560968565,0.4033635105249068,0.3449337602071846,0.16896701888954288,0.10570347384048892,0.41237021986130723,1.0,0.2,0.1,0.1,54,105.83381336748918,636.9339459925599
9,33,0.13730010085205047,0.2784701985653433,0.323180408786057,0.27235123049851395,0.08455004442469008,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.2,0.1,0.1,56,104.38316839873252,962.4914680843832
9,34,0.13744543166230716,0.289073877465097,0.34486450068425983,0.28244224442547133,0.08503208895968518,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.2,0.1,0.1,58,104.24132954557932,1009.8601281565964
9,35,0.13663191502751956,0.26495844996611995,0.29827153140147383,0.2724025081319862,0.08834258631211014,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.2,0.1,0.1,59,108.30893532746192,927.1040921129356
9,36,0.1374190707909826,0.2641451383343865,0.29724634714679216,0.2800856474931423,0.09203434991056361,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.2,0.1,0.1,60,110.57048476237688,514.00067133954
9,37,0.13736912271062707,0.2862691777809989,0.3416983001318254,0.2929006663983577,0.08461936460064043,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.2,0.1,0.1,61,104.93726263786598,554.9816228809577
9,38,0.13592723138210044,0.26812998572149427,0.31165953953941755,0.29667967658660677,0.09814628403987061,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.2,0.1,0.1,63,111.43517150188404,559.2094841995867
9,39,0.23124409580335054,0.3615872516360624,0.40487518579292603,0.3890091963721477,0.1854648648007851,0.0838630260747453,0.644209174680024,1.0,0.2,0.1,0.1,65,101.26707560584802,411.0581818932458
9,40,0.2311382758766706,0.37228519875082633,0.42670038078509365,0.4058685197242934,0.18186093892733973,0.0838630260747453,0.644209174680024,1.0,0.2,0.1,0.1,67,102.56360234894645,404.9586607164956
9,41,0.13844122790072233,0.28957376840624727,0.35501035213193083,0.32382446342103943,0.09395951719164387,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.2,0.1,0.1,68,114.41545674272729,851.9024987923303
9,42,0.2289858013133373,0.3618902822811264,0.41524684132796996,0.41244686542570463,0.19805561879927727,0.08614609543090014,0.6468980655148476,1.0,0.2,0.1,0.1,70,103.68073038376778,398.7218922573361
9,43,0.2296853187897363,0.3686877574771289,0.432575203627915,0.4173482869121212,0.20677217135697762,0.08488418532385111,0.6730692174158027,1.0,0.2,0.1,0.1,71,100.6837143564928,433.5524779723671
9,44,0.22793444250802808,0.3499372079381712,0.40192107818141787,0.42738074798733683,0.21031072216522817,0.08739847274073476,0.6690636270329514,1.0,0.2,0.1,0.1,72,107.85154490899012,384.4792295302819
9,45,0.2277674298691003,0.3603498166253868,0.42343457783593497,0.4376617893897976,0.18551538474549245,0.08724923363649581,0.6692865398997333,1.0,0.2,0.1,0.1,74,106.68909571730669,387.8544806359683
9,46,0.15158484813888282,0.283602815509267,0.3466174159035253,0.37202600893713755,0.10960201901258317,0.07214424219369134,0.673974295260316,0.2654289723437377,0.2,0.1,0.1,76,114.21245288789936,996.1329938226964
9,47,0.1594529478404006,0.32470961781146285,0.42121341602247503,0.41179848749474757,0.11638106102376548,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.2,0.1,0.1,78,131.13950186378534,820.5765022709252
9,48,0.14962357866064108,0.30376458064692763,0.38910097119372633,0.4090667891542801,0.10645800837679978,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.2,0.1,0.1,80,119.17199000052412,985.864766810999
9,49,0.15976975938959923,0.346691371180865,0.4654602642963809,0.43379095288752084,0.11899063988895367,0.07214289213795247,0.5987223699388255,0.424309192210404,0.2,0.1,0.1,81,123.77638367634162,882.878531203707
9,50,0.15920868644904693,0.3458563465084659,0.46459114450606753,0.45141027811847867,0.11744878968702546,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.2,0.1,0.1,82,129.20154916789983,829.4464735484212
9,51,0.22999959666550704,0.3702656887128538,0.4440921943282179,0.4828342832166579,0.1919880805887034,0.0909353324341105,0.694594209018901,1.0,0.2,0.1,0.1,84,100.66037542853174,382.71433874103496
9,52,0.24136069617093084,0.4177648342017698,0.5450636424044771,0.5478498364012447,0.24591013944617582,0.08667331448905083,0.8705845705271569,1.0,0.2,0.1,0.1,86,116.12354731881204,387.1840776213514
9,53,0.24670718263175806,0.4109890273557901,0.5269998242765072,0.5533963858497079,0.21435010979696872,0.09202859064121038,0.9159816137282268,1.0,0.2,0.1,0.1,87,113.31121237955774,334.1302503002987
9,54,0.23930877959484678,0.4124226751074962,0.5393281118957822,0.5647286974863177,0.2079643199224733,0.0910230840001299,0.8497768299289143,1.0,0.2,0.1,0.1,89,114.48143619616523,375.9960915890911
9,55,0.23896720723460188,0.39959655637877023,0.515171381078608,0.5498049160625518,0.20903107467503568,0.09219380906710009,0.84751349111055,1.0,0.2,0.1,0.1,90,115.10739972186124,364.2348113286769
9,56,0.23865009610246124,0.3867573192840543,0.4909973210463908,0.5531289372682442,0.20622143933184106,0.09107674079025636,0.8501331137495691,1.0,0.2,0.1,0.1,92,112.82784693139097,387.6426243689948
9,57,0.2386922533542303,0.3756561449212922,0.4687256165594812,0.4915212337823528,0.2034395222333804,0.09416498195778082,0.8444750376206412,1.0,0.2,0.1,0.1,93,121.21568274586868,344.413057816576
9,58,0.23830407561372652,0.39609590459446353,0.5113339069938289,0.5714733113207519,0.20895110573442377,0.09107674079025636,0.8501331137495691,1.0,0.2,0.1,0.1,94,115.19808043976523,381.8389113369531
9,59,0.22791786074284767,0.400760460657933,0.5374865498680373,0.5802490960862409,0.20444968627046795,0.08532323967988624,0.7748428447705731,1.0,0.2,0.1,0.1,97,114.3240464423033,412.12228876071146
9,60,0.23913976741502224,0.39920818086638565,0.524572300228016,0.614215027595196,0.20715545018176623,0.09269314777473894,0.8762112574043389,1.0,0.2,0.1,0.1,104,123.8859846178319,417.7236184560962
9,61,0.24255209744297243,0.42267634340356053,0.5701210504555463,0.6518192382779451,0.2115265550528228,0.09093780030194348,0.918725240857157,1.0,0.2,0.1,0.1,110,122.19424417277656,392.9317575382288
9,62,0.16818522287856025,0.3766127066575452,0.5569727525424494,0.5787352091655904,0.14089746647290158,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.2,0.1,0.1,115,125.6025199177996,741.0705578632236
9,63,0.18472654058478527,0.3609987151666657,0.5178789330464837,0.606660788901364,0.17575266324705321,0.06414789043317183,0.742414567766221,0.6838838254721132,0.2,0.1,0.1,117,114.75532601040317,893.8818746319715
9,64,0.1843307800414124,0.3697399974420897,0.5375612407727273,0.6107646851462385,0.1593897394570848,0.06414789043317183,0.742414567766221,0.6838838254721133,0.2,0.1,0.1,119,115.489561790813,883.0372974291932
9,65,0.17955469066659557,0.3692491694136038,0.5474589543948314,0.6216098634155022,0.1575108645379384,0.061580924172223085,0.7542007272331741,0.642938210179455,0.2,0.1,0.1,124,95.24549388660444,852.2897476254248
9,66,0.18084556631968296,0.36617619673291574,0.543891511645642,0.6420519830050746,0.1628659156669076,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.2,0.1,0.1,126,108.72241825189217,853.5086701061235
9,67,0.17934298722295317,0.3724244878494881,0.560927437037641,0.6528818942584359,0.15993037079433556,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.2,0.1,0.1,128,102.76169183177764,859.2021869171364
9,68,0.1873282012107622,0.39044616250260733,0.5899950424192402,0.7044114285319305,0.16183230194482728,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.2,0.1,0.1,139,123.42695447006184,889.0913865646559
9,69,0.1926047627558371,0.3912808660433689,0.5903309619285825,0.7207198067901289,0.18514536888397776,0.06988206946747234,0.7688714680152545,0.766625086155247,0.2,0.1,0.1,140,129.74384028925152,993.9236151757297
9,70,0.16220167022571907,0.48918694839775145,0.8216779151808212,0.9692494656009103,0.13831737000128544,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.2,0.1,0.1,195,121.97925515698392,889.1823385179893
9,71,0.1623556549834764,0.5113453002917159,0.866145701894979,0.9965204799089815,0.13840504739788417,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.2,0.1,0.1,198,123.29305359897268,907.1196107217968
9,72,0.15993746378569207,0.5072275324631104,0.8618383290384618,1.0091707198850624,0.1393720733814749,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.2,0.1,0.1,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,0.1,0.1,1,571.7305654593252,1390.7924841784595
10,1,0.7631656401631585,0.6156473713142938,0.5781312307862637,0.039184895966032855,0.03703171315308471,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,0.1,0.1,3,544.7790391868091,1219.057004430493
10,2,0.31834463839256416,0.43994215765734634,0.39536647100949657,0.04276016013151167,0.6634200125810917,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,0.1,0.1,4,249.0449330239322,581.2331515260024
10,3,0.22337540777420664,0.360124643545084,0.30744076920244967,0.039820404289247324,0.1610119508999965,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,0.1,0.1,6,117.4327965904295,103.17495360960096
10,4,0.19531732419886835,0.32851824975777016,0.2728602244184998,0.04227522525862701,0.07049288620922753,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,0.1,0.1,8,105.8722347358345,101.52329255252216
10,5,0.18631188096178233,0.31802821567658063,0.2615355201403775,0.043591063218327904,0.04712633656236009,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.2,0.1,0.1,9,116.41046087303928,194.241388306366
10,6,0.16332512270686217,0.2756728604631449,0.20481519425847197,0.045516436225972824,0.13289967525236068,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.2,0.1,0.1,10,147.39181010790102,111.10544484820949
10,7,0.15827741815695873,0.28012201939826514,0.21994062764704872,0.045406840518867765,0.035771988731390855,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.2,0.1,0.1,11,124.57607906969636,101.28434717116882
10,8,0.15805615006117088,0.2907741415747342,0.24169170435719592,0.05225377037139409,0.0199544111171221,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.2,0.1,0.1,13,119.57258845634358,98.615363726285
10,9,0.15032911051361933,0.25792706187928266,0.1856828111304824,0.0546580248191445,0.046184367888388894,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.2,0.1,0.1,14,105.54538042219652,141.8544029275789
10,10,0.1473021206417179,0.26401116620574827,0.2024022551461341,0.05703764988589145,0.03610500329979471,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.2,0.1,0.1,15,108.07065277201092,124.83796693827388
10,11,0.1448854325179361,0.2489375809684442,0.17576368680451962,0.05921768918052412,0.03173414113108925,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.2,0.1,0.1,16,98.40977346169038,161.51710704816784
10,12,0.13505589547255029,0.24447239124331777,0.18104781085864485,0.06704664435172283,0.0424659791676731,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.2,0.1,0.1,18,109.10163139914194,146.66673409777056
10,13,0.12866621586110674,0.24394645978288856,0.19058093683068858,0.07347819359074437,0.035914449061867075,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.2,0.1,0.1,20,114.07481746595896,141.66563019160324
10,14,0.1280120962744647,0.2311379609224945,0.16637288046533646,0.07157377188531391,0.026292699088873016,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.2,0.1,0.1,21,100.97088445531983,165.31286748110546
10,15,0.12602040989251,0.23840991524409028,0.18444227343781516,0.08435529943800076,0.030377264209866105,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.2,0.1,0.1,22,102.29431440881224,161.19955496301247
10,16,0.11912859681319415,0.2235542205013366,0.16802263246811885,0.08433527984991904,0.04689431893692249,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.2,0.1,0.1,24,114.6097084175179,359.24187365082406
10,17,0.11899545153848312,0.22324405687546206,0.16767901214439268,0.08969038843357514,0.020532322872665747,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.2,0.1,0.1,25,100.37354166032976,393.3763662670485
10,18,0.11650062446516898,0.2279474703960449,0.1828244260664093,0.09831971760107198,0.03331688692113925,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.2,0.1,0.1,27,67.1615887193723,544.0491771616852
10,19,0.116971600975271,0.21423561557778537,0.1573916651349834,0.10110003485627571,0.04336645191384168,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.2,0.1,0.1,28,282.057392035679,16384180.32368899
10,20,0.11612545139991892,0.21151820081521616,0.15434339782700582,0.10704565065441093,0.030373693280222214,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.2,0.1,0.1,30,302.843162390379,16389332.410252027
10,21,0.11190060591341426,0.27278802872772145,0.28241468848582385,0.16595948422553045,0.022063871804628123,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.2,0.1,0.1,38,143.380913930152,154.47540262795764
10,22,0.11076662663467192,0.2706461499522298,0.280097754539776,0.17170475180574946,0.024010383228602845,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.2,0.1,0.1,40,155.6161505876814,143.52185012039425
10,23,0.11063020002626978,0.28143908983882265,0.30202716492614345,0.18750227194248173,0.021431468326159653,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.2,0.1,0.1,42,157.38021722184357,145.33892015168013
10,24,0.10975655236914408,0.26788701475940085,0.2770377179874189,0.17180092431252939,0.030920852691798364,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.2,0.1,0.1,43,140.21837630878252,169.4114060768043
10,25,0.20191718700167077,0.3596846133056236,0.3687680009624733,0.273593101190403,0.11644093930007254,0.06201001507152334,1.0,0.01427008617515888,0.2,0.1,0.1,44,108.78051860623756,254.89091224624488
10,26,0.19959148663729281,0.36461286712166147,0.3842193763511808,0.27998600510497657,0.13681868990592172,0.06503144014893349,1.0,0.014009519131051579,0.2,0.1,0.1,45,98.07563081118494,279.65799176024734
10,27,0.19776107919269761,0.34900755893283636,0.3570062630303997,0.2731861206577512,0.1301524797180134,0.06584425649751262,1.0,0.01377836061952779,0.2,0.1,0.1,46,98.44904907469495,288.4312845192607
10,28,0.19693951879607968,0.3357905610194816,0.33241202572407513,0.2817740765485842,0.11839445807080355,0.06571243566182813,1.0,0.015119281638015899,0.2,0.1,0.1,48,88.92693615398295,335.00441320969327
10,29,0.19693951873085724,0.3468876132379904,0.35467425693495075,0.2979799927957796,0.11465443752403562,0.06571243566182813,1.0,0.015119281638015899,0.2,0.1,0.1,50,88.9269362809686,335.00441257035965
10,30,0.19576609369501155,0.3552652817521067,0.37396663701000765,0.30776547826488454,0.1234093013604461,0.06442005619106476,1.0,0.01683217569393025,0.2,0.1,0.1,51,82.22826956278867,336.888402616134
10,31,0.19528720042948097,0.3762977033603515,0.41721994266773543,0.31158517019669746,0.11842607469539185,0.06604444843029894,1.0,0.01350285088621877,0.2,0.1,0.1,52,96.42810324368637,292.70850446907883
10,32,0.29528462835557884,0.4750735201986629,0.5158000140188354,0.43216784334281,0.22229571122629543,0.07695483538713296,1.0,1.0,0.2,0.1,0.1,53,96.1340122332826,406.89920218824767
10,33,0.2936414396418956,0.49418165072230225,0.5570092668686603,0.43449002424399175,0.22281269362969103,0.07358193608420247,1.0,1.0,0.2,0.1,0.1,54,96.93151484411234,411.8562192907321
10,34,0.29277957709957225,0.46861341294735004,0.5087147091441043,0.44162516794090156,0.2294554043817803,0.0774953830810657,1.0,1.0,0.2,0.1,0.1,55,100.33952532893916,369.7089267737785
10,35,0.29261701287767483,0.4682857375583378,0.5083611459374734,0.4450848840413105,0.2163528158320621,0.07721332004393681,1.0,1.0,0.2,0.1,0.1,56,98.64459824374237,384.0008116456178
10,36,0.2928176465846192,0.4682335204289588,0.5082694613849642,0.452161005547731,0.217199754346525,0.07902819051580007,1.0,1.0,0.2,0.1,0.1,57,99.61688417148513,396.1494456199892
