Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,26,0.371839496868529,0.47618570841763797,0.43911437894985184,0.43743670995703965,0.29310918855172846,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.3,0.7,0.7,46,147.15992058753238,1223.6073821980665
6,27,0.3644051895020177,0.46865363540237104,0.43156654067744993,0.4286617470536467,0.2836003325602634,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.3,0.7,0.7,47,159.5667533166049,1157.9693911405498
6,28,0.3768610577755681,0.4798878661963724,0.44260402635892704,0.448989892062722,0.30328338834322593,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.3,0.7,0.7,48,152.2547501443515,1207.1107293989546
6,29,1.0230037346696785,1.1249831370387602,1.0969736895693358,1.1241327117840543,1.016901994644157,0.08422951998251005,1.0,0.3213395083852181,0.3,0.7,0.7,49,171.4487991062197,5674.737462900154
6,30,1.0210601730961568,1.130556876189602,1.1131745542856917,1.1298192744677262,0.9598279817600641,0.08507140704073611,1.0,0.3211615494774803,0.3,0.7,0.7,51,164.96422459113987,7346.60640698499
6,31,1.4914597125738709,1.6053987690494882,1.598202789437998,1.613134960815501,1.4416235438582756,0.08121406624528153,1.0,1.0,0.3,0.7,0.7,53,159.2371017787375,14269.858677211609
6,32,1.4910753060735642,1.6045993434186532,1.5973431780705658,1.619131828199892,1.425259767101238,0.0806588535644292,1.0,1.0,0.3,0.7,0.7,55,172.2040478879158,14000.59077178427
6,33,1.4875034250464543,1.593521682661092,1.5851910942482557,1.6318350656180962,1.462299639845119,0.08135395478679627,1.0,1.0,0.3,0.7,0.7,56,129.42519244403272,11339.75966786511
6,34,1.4877998080657253,1.5924707681267314,1.5839501964073142,1.6389282403654144,1.4287004885578898,0.0845023758553773,1.0,1.0,0.3,0.7,0.7,58,137.4041862193815,11447.490712481676
6,35,1.4858817809565241,1.5899104279880771,1.5812997282195673,1.6403955096428593,1.426923553156811,0.08429829770757184,1.0,0.9977845748742521,0.3,0.7,0.7,59,136.08924475739315,11414.33688208957
6,36,1.4856622496010126,1.588134164069606,1.5793054402954545,1.6438563687430565,1.4280947664696948,0.0808402510975169,1.0,1.0,0.3,0.7,0.7,61,137.8130242543377,11957.831633344162
6,37,1.4858326234963428,1.5987085489584871,1.600948399736513,1.6614092527728967,1.4255977671853384,0.08248401382051705,1.0,1.0,0.3,0.7,0.7,65,139.71897205934252,12016.411472853151
6,38,1.4839709219151547,1.6041889812667736,1.6170736688478087,1.6715465349663714,1.4337795190665439,0.08198639257016035,1.0,1.0,0.3,0.7,0.7,67,148.50769985591998,12514.395437412588
6,39,1.4840049052082238,1.6132230317523526,1.636985213989832,1.6896845199720185,1.4306290672126543,0.08519091975651628,1.0,1.0,0.3,0.7,0.7,69,155.49297796335895,12494.22207513578
6,40,1.4839935173735466,1.61318561035739,1.6369441962690827,1.6896807489743124,1.4256825678012053,0.08519091975651627,1.0,1.0,0.3,0.7,0.7,70,155.45368524038253,12496.749964821696
6,41,1.4839449195658232,1.6241230713326742,1.6590317831400576,1.7005829716910055,1.4260931071127187,0.08519091975651628,1.0,1.0,0.3,0.7,0.7,71,155.11854520479204,12520.367887681894
6,42,1.4838386161786952,1.6017591554083248,1.6143284743862578,1.6917767011017506,1.4257854633709641,0.08492938889501092,1.0,1.0,0.3,0.7,0.7,72,159.7988483688354,12488.928560413537
6,43,1.4831978151564775,1.6005763470630678,1.6130715517936909,1.6945756709531619,1.426381574731284,0.0835819217718988,1.0,1.0,0.3,0.7,0.7,74,155.7789305865271,12727.905115226951
6,44,1.4832192581939552,1.6115031072066919,1.635137487024797,1.71580705322815,1.425641471026491,0.08393147257529696,1.0,1.0,0.3,0.7,0.7,76,155.9354454998624,12807.114080185527
6,45,1.483180789992371,1.6446671835141675,1.7017853888438104,1.718473174454833,1.4256060004943478,0.08393147257530362,1.0,1.0,0.3,0.7,0.7,77,155.52076279410196,12827.10841474968
6,46,1.4771412911632138,1.6533157885083178,1.7317505289401063,1.7789633528373099,1.4580645427431784,0.07429005878682675,1.0,1.0,0.3,0.7,0.7,78,181.6728987447977,925.717623859278
6,47,1.4750775929635878,1.6350890515148215,1.7016854784159967,1.7808471166641,1.4340968115021728,0.07409427744421278,1.0,1.0,0.3,0.7,0.7,80,192.34259764981036,1129.4536368641584
6,48,1.4737117487993805,1.629589556094289,1.6956429833356554,1.7875160016860734,1.4320082098868792,0.07477585546508024,1.0,1.0,0.3,0.7,0.7,82,193.35933777368064,1157.1533261863665
6,49,1.4578983726440664,1.6247247455350349,1.7019233695125549,1.8118002339887491,1.4068754898090676,0.07069677525630148,0.9792472820567075,1.0,0.3,0.7,0.7,86,211.22362479660364,946.7081984346
6,50,1.2966251653079577,1.4706134369774158,1.5584661736505807,1.6549783710517671,1.2498352119872713,0.07285535731893772,0.7499800451324186,1.0,0.3,0.7,0.7,92,176.12175583828147,1480.6848399868484
6,51,1.349396891118917,1.5341644468450908,1.6331413915495068,1.7007240015187586,1.3080292699484937,0.07425329916618127,0.8249323514365001,1.0,0.3,0.7,0.7,93,211.45966079437625,1638.9710521591542
6,52,1.466492316803535,1.6342382796210149,1.7212883354539588,1.8429355929028264,1.4389106593319756,0.07652532771301804,0.9942024560611957,1.0,0.3,0.7,0.7,94,223.35783280393483,853.8945957122595
6,53,1.4702916363416338,1.6594154682340385,1.7686920924566834,1.8807731866267583,1.4235014229411234,0.07658837294857336,1.0,1.0,0.3,0.7,0.7,101,198.30192619913427,1129.7834647423135
6,54,1.4703967391487947,1.6574264660486797,1.766429219062151,1.904606378849642,1.4290859696097238,0.07954964416487378,1.0,1.0,0.3,0.7,0.7,103,236.37162762210733,1069.0354467062327
6,55,1.4691848992794236,1.6881318488503563,1.8304639327874421,1.918358889168944,1.423879600317779,0.07676683742148435,1.0,1.0,0.3,0.7,0.7,109,206.205153865091,1128.5185063155805
6,56,1.4691738211450973,1.6880745818377154,1.8304007779601672,1.9220550777706447,1.4231374282048583,0.07678055153732913,1.0,1.0,0.3,0.7,0.7,111,205.9345733342303,1127.1527338600863
6,57,1.4688651370098669,1.6979150777423881,1.851286756674272,1.934290360034341,1.4251512233831307,0.07678966117505939,1.0,1.0,0.3,0.7,0.7,113,209.98457186172428,1128.801973893573
6,58,1.4678524072586265,1.6932374395923813,1.8461474448867652,1.96516078661988,1.4395265432840774,0.07736126248877483,1.0,1.0,0.3,0.7,0.7,114,199.77716688915967,995.806988979274
6,59,1.467368370160969,1.7023067093883626,1.866189007079778,1.9774385883052268,1.4265949877214827,0.07736126248877484,1.0,1.0,0.3,0.7,0.7,116,201.23330294735248,1009.4774819433436
6,60,1.468171448882181,1.6891289675422207,1.8414863401789268,1.9813502296957564,1.4312453078984348,0.0830193690861118,1.0,1.0,0.3,0.7,0.7,118,212.04584777763597,1127.6226818298435
6,61,1.462941221353153,1.6681792280751784,1.81860829744809,1.9988967279221166,1.492220738726226,0.08071022730615059,1.0,1.0,0.3,0.7,0.7,119,232.41600724641916,1128.2920671805905
6,62,1.072028237806907,1.3536147868297428,1.5820399800347313,1.9460529898115946,1.0337500167026008,0.09843048664664647,0.43447252376508183,1.0,0.3,0.7,0.7,182,194.98824052476195,4373.472595869561
6,63,1.0725602977084048,1.3637781142129333,1.6031917959177173,1.9891194706458941,1.0356254391263562,0.09937982069279641,0.4353861044442229,1.0,0.3,0.7,0.7,188,194.0138966178741,9949.184072535312
6,64,1.0839035571444187,1.3744806001947003,1.6138170820624387,2.024549911292439,1.0470013469496287,0.10467472888605664,0.44956456630094427,1.0,0.3,0.7,0.7,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.3,0.7,0.7,1,757.167014850112,1592.3024164342405
7,1,0.7004361179291063,0.6052994264283335,0.5656526637943606,0.04904482584165601,0.05151779825924397,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.3,0.7,0.7,3,720.2644808663052,1508.033863853221
7,2,0.2980316293532277,0.4308882445518781,0.3826219095586296,0.06868635421712853,0.7452145124288908,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.3,0.7,0.7,4,398.9738003347083,619.7961106827129
7,3,0.3203411571270452,0.45635154592514143,0.4028834913073011,0.14346616357709094,0.215005181096357,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.3,0.7,0.7,6,247.78533163029653,145.18052740042108
7,4,0.1860257512394496,0.30783077147160975,0.24763442358755644,0.06240666985889042,0.2824096478771305,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.3,0.7,0.7,7,240.1177650055565,396.9568157291119
7,5,0.1771358065715618,0.2954964039074956,0.23432535370879262,0.06544268515958132,0.0614758340163817,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.3,0.7,0.7,9,241.43457770537236,432.0646585232144
7,6,0.30896088946182565,0.39446093512132735,0.3263268935821367,0.23329972662088347,0.46222896276250863,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.3,0.7,0.7,10,243.01545879293445,493.2634439400742
7,7,0.3028445830901985,0.3975317929032572,0.34023338537132314,0.23694477576632217,0.21753860108347545,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.3,0.7,0.7,12,232.57180262340376,486.2477469230389
7,8,0.32013088726400035,0.37639414769412527,0.3035108744156698,0.2692982335599635,0.40483780078441944,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.3,0.7,0.7,13,208.73869477830775,1384.9254003429444
7,9,0.29551185204615754,0.3463924731431226,0.2822845521598919,0.2676375158582516,0.25313867816109814,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.3,0.7,0.7,17,200.84064919543937,1104.8416809325838
7,10,0.2924522461039838,0.34139724354899487,0.2770163144245053,0.2703960545953155,0.2349315984962816,0.08671435783659427,0.1437310222441131,0.147845492768459,0.3,0.7,0.7,19,201.18466511317865,1151.1279325175958
7,11,0.2981149907217126,0.34467967038038005,0.2799656149684042,0.2845866833116377,0.2427789333586901,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.3,0.7,0.7,21,200.8906352522434,1246.1354567389697
7,12,0.2929517362464106,0.3385151074900288,0.27366152182300085,0.2823687246954272,0.23712080957376283,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.3,0.7,0.7,22,200.9173129511562,1195.8783436088352
7,13,0.31347313125785425,0.37536756113378744,0.3320357893667858,0.3209329118160987,0.28393127652268824,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.3,0.7,0.7,23,188.6952393208166,1346.0214744012271
7,14,0.3014199208772488,0.36306894027908965,0.3197043092640848,0.30617577210018687,0.24451299187372963,0.086927019784116,0.1535720194678066,0.15689214861398956,0.3,0.7,0.7,24,191.65832990947396,1239.405894240911
7,15,0.30848977136592337,0.3656043672356598,0.32162421256531987,0.32560359156660995,0.2741346784339316,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.3,0.7,0.7,25,189.1799261347378,1298.432765238939
7,16,0.31801728990652356,0.38412545973924295,0.3510282764911317,0.3414158798670591,0.2677647506779469,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.3,0.7,0.7,27,191.2285029198451,1480.9167258826117
7,17,0.3216398202001027,0.37642301428633357,0.3321298931123333,0.3479436721795565,0.2675891514599006,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.3,0.7,0.7,28,195.5005933531824,1447.6076334364805
7,18,0.32767938950386655,0.39323014529509936,0.3600577894573803,0.36545136867375705,0.2734922616384976,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.3,0.7,0.7,30,190.2334421716292,1555.4562091186408
7,19,0.32706379620510373,0.3799801775731687,0.33543755582287327,0.3362496867703618,0.27988013797010985,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.3,0.7,0.7,31,194.68184787595013,1524.6938562328542
7,20,0.32780888048054546,0.40261872964442935,0.3803666788940543,0.3808455787228443,0.27496811096465584,0.09044015075863246,0.165647763160034,0.186384008921195,0.3,0.7,0.7,32,193.14789728696545,1547.8764709083152
7,21,0.30089976237077687,0.3640486911940949,0.3305563387053457,0.3189459124146989,0.24819386261046728,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.3,0.7,0.7,34,192.1694104584764,1320.9386698934738
7,22,0.31684955561358785,0.37917815741769717,0.34557645938101306,0.37317156071114743,0.26701530165419607,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.3,0.7,0.7,35,199.8445999241182,1487.5498403724796
7,23,0.3164361680661194,0.37770644676466414,0.34396473640704245,0.35196862148119545,0.26806967671703785,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.3,0.7,0.7,36,196.6911397088749,1505.6294033127824
7,24,0.3517965486084496,0.4423278101542434,0.4415511494737896,0.45313519491496973,0.30149425313740774,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.3,0.7,0.7,49,196.29492815283572,1540.5655646006137
7,25,1.1614251275554817,1.2308499245226558,1.237159783753267,1.2882044930498324,1.1490979759102617,0.15841331439495307,0.5325749040395562,1.0,0.3,0.7,0.7,54,269.44465282917963,677.4569131142424
7,26,1.1727099302933421,1.2297241799607481,1.2247076420519807,1.3053746112563367,1.1348310670758468,0.15735184453828518,0.5496919380031497,1.0,0.3,0.7,0.7,56,275.572158442008,626.658304165445
7,27,1.1449393520599498,1.1983802547985913,1.2027529131514416,1.3001831925165117,1.1395550823397698,0.16015870721695954,0.5145132462264813,1.0,0.3,0.7,0.7,58,384.6264244685348,590.5049168239489
7,28,1.1761641984494893,1.2094306773202859,1.211422542474006,1.34350553127331,1.1863296158514307,0.15800001955513476,0.5669556169526605,1.0,0.3,0.7,0.7,60,402.6785976873135,597.0871724180669
7,29,1.1808008870194266,1.2104212085642085,1.2218789140103103,1.3566159678682292,1.1818876848317073,0.15604429264834777,0.5788614698513521,1.0,0.3,0.7,0.7,62,407.28448703574657,565.4760680136561
7,30,1.1774198841766572,1.2005020338151413,1.2112145047497234,1.3636010490126562,1.1762051309366222,0.15757737044489756,0.5752164592385121,1.0,0.3,0.7,0.7,63,382.6720095505469,684.8742628399218
7,31,1.1802749982917318,1.1931660007914466,1.2027272776198557,1.3803003765609247,1.1749849918997117,0.15601719381654439,0.5826820358685089,1.0,0.3,0.7,0.7,65,378.6916739838731,643.6517036964083
7,32,1.237487248608765,1.2547639982961045,1.274738754811009,1.4419914150881579,1.2263395197166782,0.15286942445613505,0.6674577049699794,1.0,0.3,0.7,0.7,67,380.4423469477271,717.1713350779046
7,33,1.1918428547373239,1.2147334027081007,1.2452627942365262,1.4376806298001346,1.172678377279825,0.15355672739226325,0.6032891096580255,1.0,0.3,0.7,0.7,72,408.9085427332189,709.6250531063074
7,34,1.4641962075344062,1.5314051783505276,1.626476359929988,1.773961633484022,1.4614806796165665,0.1473235754644001,1.0,1.0,0.3,0.7,0.7,77,186.365261790324,964.572610301534
7,35,1.4630096189818502,1.523853186195223,1.6182318088365137,1.772980194563431,1.4500246772701018,0.14639995308381828,1.0,1.0,0.3,0.7,0.7,81,184.83490680691003,968.1782463794098
7,36,1.4629587519007812,1.5345356398365066,1.6400400498374388,1.79133305486604,1.4446156935350558,0.1463999530838183,1.0,1.0,0.3,0.7,0.7,83,185.59317506412063,965.45667010279
7,37,1.4621719682561811,1.5210758581099992,1.6152440863928756,1.7831853577500902,1.4493895184960415,0.1445085069122765,1.0,1.0,0.3,0.7,0.7,84,188.3672601449148,1001.3780621077376
7,38,1.4584808238744074,1.4776964109124733,1.5576307921072363,1.7865626189132964,1.551528305788488,0.14435157210408872,1.0,1.0,0.3,0.7,0.7,85,242.71346246345905,731.7136914343658
7,39,1.455678933632313,1.5301442774473688,1.6658793560700675,1.8635477767559736,1.44062903178773,0.1351328261263399,1.0,1.0,0.3,0.7,0.7,98,249.3927910555654,937.5887044951636
7,40,1.455093728053198,1.5223010047711396,1.65726695688866,1.8705754155548562,1.454218263760739,0.1359243685044936,1.0,1.0,0.3,0.7,0.7,100,246.11025242556823,933.0505169791276
7,41,1.4550927256961983,1.5333238240324718,1.6794471957611121,1.8821659243062263,1.4409215682589838,0.13594841386559775,1.0,1.0,0.3,0.7,0.7,102,246.24772489304877,932.1389960551804
7,42,1.4547329511723999,1.5158458398510366,1.6501675980674846,1.874031622757698,1.4635405203877578,0.1369624322672133,1.0,1.0,0.3,0.7,0.7,103,243.62235428715584,934.223552634111
7,43,1.4544928979432952,1.5246857211925708,1.6699601159348976,1.8854138963141378,1.4448160474214844,0.1368864029070619,1.0,1.0,0.3,0.7,0.7,105,243.65598647927715,934.465138921856
7,44,1.4542063855528626,1.5112352850604323,1.645126562845196,1.892491012143758,1.4486759090123864,0.13666491746900936,1.0,1.0,0.3,0.7,0.7,106,241.46613336698564,929.3596043341836
7,45,1.4530137999759,1.5152884964716242,1.6597301813474372,1.891573178487015,1.4621117338794831,0.1347210940360298,1.0,1.0,0.3,0.7,0.7,107,241.51964095030385,890.5354346501937
7,46,1.4520329265566536,1.5281028325274153,1.7140190950125491,1.9525173852062827,1.4535782727792794,0.14106370136968455,1.0,1.0,0.3,0.7,0.7,117,252.4705634540813,1186.4492436194553
7,47,1.4500399940969202,1.5240930003735913,1.7198220493887189,1.986237832154577,1.4651705300844795,0.138063264152476,1.0,1.0,0.3,0.7,0.7,119,246.51940576756587,1191.0228617544294
7,48,1.45003894866288,1.4972554323052834,1.680205281328241,2.0048908871182265,1.4521227069991043,0.14211247288576737,1.0,1.0,0.3,0.7,0.7,125,247.64277613037495,1172.5468452014486
7,49,1.45002836348533,1.5081983117630964,1.702298823364599,2.0127102580012446,1.4428914861132385,0.1421124728857673,1.0,1.0,0.3,0.7,0.7,127,247.53029098935045,1172.986649330687
7,50,1.4499789607589888,1.51857563710699,1.7237729066671539,2.021058993784259,1.4438393455419913,0.14211247288576737,1.0,1.0,0.3,0.7,0.7,129,246.6290093485264,1176.610627886267
7,51,1.4508577392925366,1.51801404452059,1.7230640135210604,2.0455686733144276,1.4462117058467752,0.14539454689043613,1.0,1.0,0.3,0.7,0.7,131,241.9675488857203,927.5823788888674
7,52,1.449864586661361,1.5058100555012839,1.7097163473822057,2.0238953697025024,1.4637908046144203,0.14476394248203317,1.0,1.0,0.3,0.7,0.7,133,226.1914466031845,1198.8783642546312
7,53,1.4463704088173563,1.4803445454655955,1.6820241085630327,2.0304048120187312,1.5195300423893836,0.1378582101442667,1.0,1.0,0.3,0.7,0.7,134,243.60313328314064,1209.8471944858711
7,54,1.4429936588308028,1.497644937480636,1.7215018791096164,2.0364295062177247,1.443688217901432,0.1269112619581528,1.0,1.0,0.3,0.7,0.7,135,229.988707959931,1238.4095280977997
7,55,1.4434568618804968,1.463211576636971,1.673507721052295,2.0350642543301514,1.5244013965457486,0.13300449820952615,1.0,1.0,0.3,0.7,0.7,136,228.42204974222085,1211.5490925172105
