Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,19,0.28562115855399417,0.4102574776264051,0.40464867731536924,0.31889490005918436,0.2175857013278459,0.19509361575433315,0.17456557291972577,1.0,1.0,0.1,0.0,31,77.94283354413477,2905.877579187256
8,20,0.28253264839693354,0.37583625323596304,0.34653671505200767,0.3143700162096675,0.23859728430967925,0.19564449017555796,0.18966170043474448,1.0,1.0,0.1,0.0,33,83.04366757033927,3180.0226898959486
8,21,0.2743464045569554,0.377964711267337,0.3597163702798527,0.31842466127733826,0.20885074484208346,0.19056843757173336,0.16272213728241622,1.0,1.0,0.1,0.0,35,86.34728506704487,2548.1702133009485
8,22,0.27394386086130534,0.3878579288888837,0.3806583727483865,0.33026194352858584,0.207684656738841,0.1904154156228321,0.16446316786795384,1.0,1.0,0.1,0.0,40,81.22215133545738,2644.577674919746
8,23,0.2738445119390951,0.38673989527606667,0.379392673270609,0.33676921567732965,0.20989853162742306,0.19037606926491493,0.16919008810856287,1.0,1.0,0.1,0.0,42,81.66431707344739,2704.6679323756293
8,24,0.28700152809216267,0.4056745641505242,0.40873001578078455,0.37353086888093306,0.25003966880660994,0.2042255349302907,0.18918132228549694,1.0,1.0,0.1,0.0,43,80.53468588880652,3190.085147272457
8,25,0.3153846443430703,0.4666295799308786,0.5030789495714201,0.44099704219559344,0.25248091691395425,0.2295619023341433,0.22318144835023707,1.0,1.0,0.1,0.0,49,84.54372196657243,4640.273217380724
8,26,0.2695926862451032,0.3830327171137867,0.39499224457019466,0.39359545970409404,0.2893509507630321,0.19400846609853134,0.19149913244833985,1.0,1.0,0.1,0.0,50,80.0824711577585,3339.4558593003208
8,27,0.3151763103474931,0.4506316677423149,0.48489702754310493,0.45571220200826534,0.259058061676575,0.23696791590512797,0.21856328092803912,1.0,1.0,0.1,0.0,54,91.79020762742886,4378.361110207537
8,28,0.314328109150544,0.45880544863666095,0.503957992758741,0.4755088259235246,0.26368130902504144,0.23696791590512806,0.21856328092803912,1.0,1.0,0.1,0.0,56,89.05496754471174,4411.651443190735
8,29,0.2745993202001192,0.4036737223617387,0.4370858335601685,0.46056305183028556,0.24110446966492163,0.20054637145753595,0.20283282555125562,1.0,1.0,0.1,0.0,57,76.36285900570725,3171.9359121564435
8,30,0.27631075766624413,0.40225045685400745,0.43524780985766537,0.46982945372999807,0.23107913376539205,0.20396893282051107,0.19794000301177955,1.0,1.0,0.1,0.0,59,82.31947141587136,3042.236112456585
8,31,0.3377721175458203,0.46149283755202913,0.49419876036317767,0.5385882508435484,0.2963455451901485,0.2317212918299628,0.5434656524765283,1.0,1.0,0.1,0.0,60,86.35443391123563,3243.3663678726134
8,32,0.27697762616920674,0.3980400679503669,0.43039873453890926,0.4885613396378841,0.23851393988630257,0.2052277534000453,0.21035750757214275,1.0,1.0,0.1,0.0,61,79.83369705623156,3310.7374406044128
8,33,0.2803306652598808,0.39877672184265645,0.43079559252824073,0.49927178472589806,0.23655792493991606,0.21001579739352896,0.2055285472003046,1.0,1.0,0.1,0.0,63,85.88083717560167,3178.475537919239
8,34,0.2754851203161917,0.39347778645800163,0.42543810740235527,0.4945295739243463,0.22692071223338478,0.2052401810163682,0.206458034363716,1.0,1.0,0.1,0.0,65,81.44557880024927,3246.5846447630406
8,35,0.2766666986243269,0.3935581670518349,0.4253762401800274,0.5060888300259114,0.23247672635057404,0.20656575306842823,0.208947585353977,1.0,1.0,0.1,0.0,66,81.92444020418638,3289.763512754889
8,36,0.27814109093506795,0.39471621736942164,0.42649337280676264,0.5211407951350729,0.2295267309593562,0.2083462428009552,0.20700887222951425,1.0,1.0,0.1,0.0,69,90.08000717007312,3115.6275451688903
8,37,0.2740885424409222,0.3885823306735851,0.42009190761521215,0.5175496137359641,0.23517450877471802,0.20555848975462365,0.20167453988510653,1.0,1.0,0.1,0.0,70,82.30967444233389,3111.2536352842653
8,38,0.298862932606065,0.4254681933955534,0.4780279614668187,0.5494481258797752,0.26891676901464967,0.18862719854456853,0.6523976976595072,1.0,1.0,0.1,0.0,73,127.34029520810846,1686.424389501581
8,39,0.29349224579285554,0.42950231847268205,0.4930150692516659,0.5513312823103198,0.2527786398569388,0.1922633118661128,0.5677136616521695,1.0,1.0,0.1,0.0,75,119.04704846812749,1671.1650149064556
8,40,0.29315928040570444,0.4390577138365083,0.5135846244850875,0.5622965089606892,0.2517487475297264,0.1956653246342104,0.5341649721636058,1.0,1.0,0.1,0.0,77,118.65883262600012,1646.2316236287277
8,41,0.3067384113875765,0.4393306794883413,0.5024166697454231,0.5790747746242412,0.2652903385872855,0.20305395384223962,0.6029254084198203,1.0,1.0,0.1,0.0,82,106.41218465761185,2443.6092779151195
8,42,0.30521773142607833,0.4355673947264403,0.4983747921892452,0.5848863366755004,0.26742215398786356,0.20245990484771936,0.600496242951864,1.0,1.0,0.1,0.0,84,106.0121176915916,2443.451998915596
8,43,0.27466510494009566,0.40779160250548274,0.4807401256303492,0.5705742214077976,0.2464603884333887,0.1764039046308495,0.5799320906401138,1.0,1.0,0.1,0.0,87,94.8633953125566,2197.998835454062
8,44,0.34620422987474064,0.5005116128047309,0.6054913852862044,0.7240404670848606,0.3135121626986264,0.20921200246982216,1.0,1.0,1.0,0.1,0.0,99,93.86137292716508,3371.9837764800213
8,45,0.3428111924551388,0.5069646205389097,0.622959928743952,0.7436720881939197,0.30746129597368355,0.2061411805221463,1.0,1.0,1.0,0.1,0.0,103,92.38958992379386,3294.9152752772948
8,46,0.3135489528804475,0.4099249906367092,0.45878522024533774,0.6522053212620754,0.2797513505868713,0.22014313307169026,0.5704630702814474,1.0,1.0,0.1,0.0,105,93.30806099477915,3992.676843478535
8,47,0.31677734808935315,0.4647875593361462,0.5690162402116384,0.7219193594746626,0.28941809425439285,0.22183053943917125,0.5954756676155737,1.0,1.0,0.1,0.0,107,98.29438843731457,3881.3483987389295
8,48,0.31132887315701185,0.45674295715236646,0.5606621203691929,0.7204585624288449,0.2803119182046225,0.2199874248345719,0.5659750735467626,1.0,1.0,0.1,0.0,110,95.26404993843572,3923.871800717729
8,49,0.31238951048172814,0.45403915345031864,0.557515972515737,0.7255568786601684,0.2938675904282169,0.22173780679473637,0.5679051709860676,1.0,1.0,0.1,0.0,111,99.4071262944853,3939.627407811901
8,50,0.3124097058454204,0.4533818503295258,0.5567790572084149,0.729281751810057,0.2815190036739651,0.22186375323980193,0.5684450774720176,1.0,1.0,0.1,0.0,112,99.36918278218924,3939.926029361488
8,51,0.31246293590042484,0.46425360706278695,0.5787833480838499,0.7379221805261923,0.2799817783315143,0.22196333750459205,0.5686361697393861,1.0,1.0,0.1,0.0,113,99.42097808605384,3939.635010259854
8,52,0.3129631886714667,0.4606252963454857,0.5746711398275869,0.7425479677751033,0.2973532013305173,0.22372370870603056,0.5655899561520749,1.0,1.0,0.1,0.0,114,101.23963105628064,3820.155221694169
8,53,0.31290473215531184,0.47140706061186344,0.5965879714462579,0.7547150855516918,0.280811428796598,0.2237237087060306,0.5655899561520749,1.0,1.0,0.1,0.0,116,101.77168400557808,3810.641989368967
8,54,0.30880697100592247,0.4771808908330011,0.6133841538138762,0.7853267906581477,0.27772462610621623,0.21828139750063288,0.5818137506975383,1.0,1.0,0.1,0.0,120,103.38544330332802,3808.74976823717
8,55,0.3049791597418873,0.4492439528562287,0.562893415124577,0.7935313252292779,0.27463874783148423,0.20294182905856287,0.7012261963114914,1.0,1.0,0.1,0.0,125,101.71085270264916,3025.9107799449607
8,56,0.30659401470832787,0.4845940876668193,0.6416729590959723,0.871811539335491,0.2823992103665176,0.20428269117106482,0.7268530565574153,1.0,1.0,0.1,0.0,133,95.353561716298,3764.103565566666
8,57,0.3214817928290483,0.4858369717028487,0.6314581947282544,0.9017192973782697,0.2944422677704235,0.1923792813733585,1.0,1.0,1.0,0.1,0.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,1.0,0.1,0.0,1,562.840400730878,1438.6552926364104
9,1,0.8126917906551847,0.6648097649925416,0.6273070053689754,0.08821656126601388,0.08708666249398271,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,1.0,0.1,0.0,3,529.5246240548068,1273.672822774594
9,2,0.7743649192769422,0.7451766037052536,0.7022992631381957,0.2249979458838295,0.3855305024080271,0.10721577432606748,0.8839267820352374,1.0,1.0,0.1,0.0,4,359.4932613822052,549.958604975272
9,3,0.2791446793706559,0.4149483963173556,0.36180837699661467,0.0895246212919133,0.8347949903996739,0.07730296155552106,0.020827909656799058,0.01393956126716705,1.0,0.1,0.0,5,187.79102118104964,295.4432540610815
9,4,0.2698106284572556,0.4049449059755235,0.35081979821159043,0.09272593761187778,0.09710362726826675,0.07739093445596448,0.0233995204265442,0.01566067137715187,1.0,0.1,0.0,7,189.05451047143828,268.6554552589293
9,5,0.2659398581133421,0.4008597742821628,0.3465114409116078,0.10135165206831018,0.08586662091351029,0.07584872054068434,0.021418825788118552,0.014738352560652122,1.0,0.1,0.0,8,182.3133377495533,260.1960767036084
9,6,0.24564360257742104,0.3736619418009862,0.3155433936420858,0.11365264127063317,0.22343549917902011,0.0831463876872473,0.07253288976382632,0.22047138984604628,1.0,0.1,0.0,9,177.95267197687917,194.5554701347033
9,7,0.22328716656338307,0.38418714475126353,0.359408276774323,0.1054302794978626,0.07479642905032047,0.06452190861794388,0.0475344521901435,0.01998487159214183,1.0,0.1,0.0,10,112.31461415999412,97.75481060334302
9,8,0.2169813008548118,0.3642110071700053,0.32736374061269424,0.10444683804180968,0.07782931114354641,0.0629900201340525,0.06893333937363995,0.029002596179012456,1.0,0.1,0.0,14,94.08566334341091,156.59989503481094
9,9,0.21739899470665547,0.35349120534350703,0.3054650668543631,0.08967027149031796,0.07088126083871403,0.06339583779547256,0.0700700183432941,0.029464407333517,1.0,0.1,0.0,15,92.6983866644321,163.66889842377333
9,10,0.21111239831428963,0.3459460415485418,0.30564982687066444,0.1258046709535946,0.20901034186075454,0.07993019685501371,0.079188750222142,0.03457446919361726,1.0,0.1,0.0,16,87.23778591040943,346.1902628297842
9,11,0.2099117400321544,0.35529582151621714,0.326034188683163,0.132430562582603,0.08978374856370286,0.07990201825886813,0.07574382653992609,0.03307038676535544,1.0,0.1,0.0,18,89.68174955321233,319.95710841875456
9,12,0.1965232484465962,0.34083113153204797,0.3113151707003706,0.12357777810156989,0.08017039609416357,0.06792412180273874,0.07759070340116193,0.03324069694750757,1.0,0.1,0.0,20,85.1594606224761,224.75330369640565
9,13,0.1920859700298855,0.3232966585115621,0.2909816796942175,0.1394908355024295,0.18626947508460517,0.07977600882451837,0.07776613721866027,0.03430793670779009,1.0,0.1,0.0,21,88.37381108799599,322.5242477883928
9,14,0.1919957619654843,0.32309430430912894,0.29075721152756434,0.14813399908564906,0.08784256972240043,0.0797660605592218,0.07816525223141799,0.0345096078144015,1.0,0.1,0.0,24,90.26325770911106,324.1130564386
9,15,1.104786197772913,1.2392804866144662,1.216644520102669,1.0695241512381946,1.0596898384955875,1.0,0.08051909198955573,1.0,1.0,0.1,0.0,25,91.917060086798,429.1786190678359
9,16,1.102803259124374,1.2352110638291922,1.2121952959317954,1.0773463284181626,1.0146756449682877,1.0,0.07974384089025326,1.0,1.0,0.1,0.0,27,86.63339638907556,390.2646216188234
9,17,1.1027755406919855,1.2351664343766529,1.212147593862922,1.0826469538167314,1.008070360649075,1.0,0.07961926876499431,1.0,1.0,0.1,0.0,28,86.74364937908334,389.2797099281084
9,18,1.1025519356235074,1.245745587024378,1.23383881293401,1.0854751464197214,1.0098735134686911,1.0,0.08001623023421342,1.0,1.0,0.1,0.0,29,87.03094419850437,391.11952182472646
9,19,1.1025231922910537,1.2457002863962843,1.23379062609058,1.0908264772840626,1.0080926875384668,1.0,0.07987647997445782,1.0,1.0,0.1,0.0,30,87.15595200208436,390.017199145695
9,20,0.17410310833298756,0.2922318500758403,0.2667632149528447,0.17716111383429153,0.17519194697626025,0.0801267495668427,0.10636353088597812,0.17734274323383967,1.0,0.1,0.0,31,103.706674581651,983.0687083528276
9,21,0.17248104439986184,0.2888988860444801,0.2631507185955366,0.18216203863128963,0.09529099914543131,0.07990955106355475,0.10455203832482278,0.17635760224350924,1.0,0.1,0.0,33,105.40848738356416,946.6965311192604
9,22,0.17147262912594602,0.28501158310278074,0.258798563562778,0.19725779861981688,0.0968374625857796,0.07357935008698721,0.17781170591065015,0.2623810012893574,1.0,0.1,0.0,36,84.3431893347155,1072.4003652406134
9,23,0.17102070170205977,0.29503068898112617,0.2798829597025165,0.2120768909335829,0.09310240848529261,0.07355856494166113,0.1777553366192807,0.2622757412823848,1.0,0.1,0.0,38,84.1334475940069,1072.5053010018046
9,24,0.1665152333711396,0.28005405689544816,0.26327874408494306,0.2125237317504083,0.12216948089726679,0.07735726623258543,0.16098391231803447,0.2869037549963496,1.0,0.1,0.0,40,91.95405366135944,1052.2893202683183
9,25,0.16546185493791726,0.28828439320118604,0.28240157010016803,0.22750828393468553,0.09823624604455108,0.07735726623258542,0.1609839123180344,0.2869037549963496,1.0,0.1,0.0,42,92.88964459429472,1029.19040679125
9,26,0.16428465784154234,0.285793798852049,0.2797138585098631,0.2269140722941689,0.09651201446549823,0.07572213622695542,0.17313633852104762,0.2196600962466384,1.0,0.1,0.0,44,83.72350301332303,773.4596970183793
9,27,0.19813483379776115,0.33777253532022233,0.3534147373429709,0.2681672122732146,0.1401036804770997,0.07875021973398705,0.5046195982899184,0.2261183028154202,1.0,0.1,0.0,46,111.07625255286904,837.6708871344098
9,28,0.23107898152101553,0.3862342680354373,0.42324137019742886,0.31869079458245825,0.1993625067943568,0.11024379903610174,0.5538076271918742,1.0,1.0,0.1,0.0,47,113.59813988367836,570.4045311477229
9,29,0.22821012564010706,0.3763820610532987,0.4123980872702637,0.3248961969412826,0.18365923691563557,0.11115086487160637,0.5503200345092535,1.0,1.0,0.1,0.0,49,116.49416355583942,532.296329264237
9,30,0.2293215384587458,0.37352595833297225,0.40897723690452725,0.3307658958387929,0.19009698160486144,0.10566277408714937,0.6359748387520721,1.0,1.0,0.1,0.0,50,96.25206815394743,701.6058189876403
9,31,0.22501323710152765,0.35849866423601506,0.3924992450426295,0.33612793166531396,0.19462893934729908,0.10781790762399782,0.6165504633573821,1.0,1.0,0.1,0.0,52,116.7641719988691,549.018778684609
9,32,0.22328484237322863,0.3650718435052441,0.40986369793329447,0.3514339476155722,0.1754672062979305,0.10570347384048892,0.6317443032212722,1.0,1.0,0.1,0.0,54,105.83381336748918,636.9339459925599
9,33,0.1849840478240016,0.32615414553729444,0.3708643557580082,0.3200351774704651,0.13223399139664122,0.07061300837875095,0.6020501133121928,0.35038446157892844,1.0,0.1,0.0,56,104.38316839873252,962.4914680843832
9,34,0.1852175270075484,0.33684597281033823,0.3926365960295011,0.3302143397707126,0.1328041843049264,0.0709098584581212,0.6039554663917653,0.3547421746424982,1.0,0.1,0.0,58,104.24132954557932,1009.8601281565964
9,35,0.18345764230189293,0.3117841772404933,0.34509725867584723,0.31922823540635953,0.1351683135864835,0.07014280877404519,0.5983959603001482,0.35440849933072804,1.0,0.1,0.0,59,108.30893532746192,927.1040921129356
9,36,0.18903237622883517,0.3157584437722391,0.34885965258464474,0.3316989529309949,0.1436476553484162,0.07927732209541023,0.5690338232700448,0.3705499743598819,1.0,0.1,0.0,60,110.57048476237688,514.00067133954
9,37,0.1874174819102474,0.3363175369806193,0.39174665933144576,0.3429490255979781,0.13466772380026076,0.0768759909008362,0.5769764134347908,0.371288785475434,1.0,0.1,0.0,61,104.93726263786598,554.9816228809577
9,38,0.18443812562223108,0.31664087996162493,0.36017043377954827,0.34519057082673743,0.14665717828000124,0.07638160831354454,0.5732622165622933,0.3870044817249384,1.0,0.1,0.0,63,111.43517150188404,559.2094841995867
9,39,0.21170866082538256,0.3420518166580945,0.385339750814958,0.36947376139417976,0.16592942982281714,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,0.1,0.0,65,101.26707560584802,411.0581818932458
9,40,0.21160284089870263,0.3527497637728584,0.40716494580712564,0.38633308474632544,0.16232550394937179,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,0.1,0.0,67,102.56360234894645,404.9586607164956
9,41,0.17799439103939674,0.3291269315449216,0.39456351527060524,0.36337762655971384,0.13351268033031827,0.06969192963016943,0.5875760693489169,0.40481967615918135,1.0,0.1,0.0,68,114.41545674272729,851.9024987923303
9,42,0.2105082183240154,0.34341269929180457,0.39676925833864807,0.3939692824363828,0.17957803580995535,0.08614609543090014,0.7729534721744273,0.771545338281838,1.0,0.1,0.0,70,103.68073038376778,398.7218922573361
9,43,0.21090686233105327,0.3499093010184459,0.41379674716923204,0.3985698304534382,0.18799371489829458,0.08488418532385111,0.8062111702381634,0.7891720395146099,1.0,0.1,0.0,71,100.6837143564928,433.5524779723671
9,44,0.21077005460571113,0.33277282003585423,0.38475669027910087,0.4102163600850198,0.1931463342629112,0.08739847274073476,0.7982319660839037,0.789680781349811,1.0,0.1,0.0,72,107.85154490899012,384.4792295302819
9,45,0.21047283969099967,0.3430552264472862,0.4061399876578343,0.4203671992116969,0.1682207945673918,0.08724923363649581,0.7983467690267603,0.7894616030483415,1.0,0.1,0.0,74,106.68909571730669,387.8544806359683
9,46,0.19379301835012386,0.3258109857205081,0.38882558611476636,0.4142341791483787,0.15181018922382422,0.07214424219369134,0.7843310321669336,0.2786638148435584,1.0,0.1,0.0,76,114.21245288789936,996.1329938226964
9,47,0.1939223271271785,0.35917899709824075,0.45568279530925293,0.44626786678152547,0.1508504403105434,0.0707158815951463,0.80007573517263,0.4633410764005029,1.0,0.1,0.0,78,131.13950186378534,820.5765022709252
9,48,0.19194145487618547,0.346082456862472,0.4314188474092708,0.4513846653698245,0.1487758845923442,0.0706585451105908,0.7808895851804203,0.27453718077229533,1.0,0.1,0.0,80,119.17199000052412,985.864766810999
9,49,0.19567202169504988,0.3825936334863157,0.5013625266018316,0.46969321519297147,0.15489290219440435,0.07214289213795247,0.8049110481001165,0.46386714670202756,1.0,0.1,0.0,81,123.77638367634162,882.878531203707
9,50,0.19367806573582486,0.3803257257952438,0.49906052379284543,0.48587965740525657,0.1519181689738034,0.0707158815951463,0.8000757351726293,0.46334107640050226,1.0,0.1,0.0,82,129.20154916789983,829.4464735484212
9,51,0.21620836283198896,0.35647445487933577,0.4303009604946998,0.4690430493831398,0.17819684675518532,0.0909353324341105,0.8291992112108364,0.7643525841798464,1.0,0.1,0.0,84,100.66037542853174,382.71433874103496
