Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.9411589623711434,1.9951286949988085,2.168744314148996,2.8031639521883007,1.940073678055616,0.10789029726904342,1.0,1.0,0.3,1.0,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.941669266073895,1.9947902173208871,2.1683184929001094,2.7914780302331397,1.934487724063509,0.10982178769548952,1.0,1.0,0.3,1.0,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.9402875464444613,1.9742258846620864,2.135758121102254,2.7972858238663587,1.9468496331794687,0.10735438209047281,1.0,1.0,0.3,1.0,0.9,186,212.47952296516215,2240.888480308347
2,62,1.9401246690921559,1.9839542701851949,2.1565281875845828,2.842925590602207,1.9335930708562872,0.107122148180586,1.0,1.0,0.3,1.0,0.9,189,221.4523141381898,2210.491370367377
2,63,1.9400750720334354,2.0023657426424024,2.196887901928633,2.6673486534386597,1.9458588841689242,0.10790718641485908,1.0,1.0,0.3,1.0,0.9,190,213.61523410115225,2142.957057687416
2,64,1.870073336131127,1.889963854787798,2.050058923898288,2.809819417501518,1.8677432909443343,0.10962809220520142,0.9301545433209389,1.0,0.3,1.0,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,1.0,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8442606580117074,0.6392244213550654,0.6037391002424499,0.043494473738775255,0.03982757109428507,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,1.0,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.32339024954918294,0.4476113509908371,0.4018015403159674,0.062035148332960095,0.7929930557299277,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,1.0,0.9,4,141.14204193759406,370.00608141406536
3,3,0.2602479258680715,0.39505191041085513,0.3405773198024782,0.09167686758193613,0.22634650673153317,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,1.0,0.9,6,88.85974310412172,101.3090377551202
3,4,0.3577387436490419,0.4895803602005174,0.4402415827603283,0.2460553045588898,0.43288887714057755,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,1.0,0.9,7,127.05640673626944,937.2303946924832
3,5,0.35372690169993165,0.48317665458259124,0.43317003091893413,0.2525862500346181,0.23266851275955758,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.3,1.0,0.9,9,114.83215523543451,947.619702007159
3,6,0.48316079050649996,0.6113482774498463,0.5610045911411022,0.3917044141786931,0.35855367102442404,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.3,1.0,0.9,11,40.89360196733397,2509.53779863901
3,7,0.44183078120688013,0.5808313166480933,0.5415786821110049,0.35257125069370165,0.3143797299735459,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.3,1.0,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.46978918376867174,0.5946160331855402,0.5434189425936111,0.3882338736352071,0.372340448077045,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.3,1.0,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.45060608791729223,0.5855164286821539,0.5452387275426935,0.3830362536755736,0.330110530614425,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.3,1.0,0.9,16,66.00163670947725,2490.389794429921
3,10,0.46376395417244054,0.5856719298423613,0.5337774788367381,0.41977411052211167,0.3511831964097184,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.3,1.0,0.9,18,54.49620830158925,2949.060806781684
3,11,0.42101241617308316,0.5301279279379769,0.4666692292119454,0.37113279807809685,0.3172641865804571,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.3,1.0,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.43363019267794156,0.560798833726631,0.5187669019420387,0.3926341852340822,0.3525867673461238,0.05950796752803271,0.2390897493491077,0.071103618679546,0.3,1.0,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.6538580043466136,0.8021616070214027,0.7822353634672743,0.6518480801023594,0.544055075425405,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.3,1.0,0.9,25,110.11398102221864,201.17861403351665
3,14,0.649536546015884,0.7957957106815844,0.7754429230533725,0.6553613093107818,0.5481069185081697,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.3,1.0,0.9,27,99.81139307691976,224.48777512149
3,15,0.8599236914934352,1.0276714784342575,1.0295000896856272,0.8846093543069183,0.7529126598263549,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.3,1.0,0.9,32,69.36872028849781,409.21642135779456
3,16,0.522034679345102,0.6642423452035556,0.6521586812462161,0.5735737308578379,0.4477073443897663,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.3,1.0,0.9,37,73.22722323509932,445.5557735985198
3,17,0.5672736842834096,0.7309672782956264,0.7503534180870389,0.6419435089947878,0.5188106813631156,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.3,1.0,0.9,39,54.17946864814668,468.519036452688
3,18,0.5940429775122354,0.7657853638632813,0.7958376384742477,0.6766212427983791,0.5208392080509656,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.3,1.0,0.9,41,55.71182516286781,496.1259134394774
3,19,0.5854462921935142,0.7206347370327963,0.716666256588032,0.6508544565668724,0.5149553222075375,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.3,1.0,0.9,43,54.220476704757495,491.8527850891116
3,20,0.5875994253207742,0.7668933630743838,0.8075409520951168,0.6948653622759443,0.508834131796456,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.3,1.0,0.9,45,51.4545981009505,495.7715463148465
3,21,0.5520310297306343,0.7088996668244664,0.7271797922698666,0.6465099732513966,0.47327670934391347,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.3,1.0,0.9,47,51.75314972313313,495.7475608461006
3,22,0.7745801079064019,0.8897900885682868,0.8732683376523298,0.8915194513628422,0.7236134468216212,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.3,1.0,0.9,49,53.69338063788765,468.9851817176516
3,23,0.9173519261168888,1.038709796852497,1.0326072147366223,1.056301134971559,0.8724051966838573,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.3,1.0,0.9,50,49.31556846551828,488.5226704609752
3,24,0.9118206407120717,1.0328592534164134,1.026708219549644,1.055594751840156,0.8425995597793423,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.3,1.0,0.9,51,50.609066496036704,478.0910136872985
3,25,0.9540952086404736,1.0683987122905094,1.0612558650448025,1.0989064540071747,0.9217433405717235,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.3,1.0,0.9,52,48.07250343497542,518.5600929587127
3,26,0.9568142246635701,1.0819500224803957,1.0859275677689748,1.107863928109865,0.8903953314128127,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.3,1.0,0.9,55,58.51569488730543,495.9498839772743
3,27,0.9576192097273145,1.0684572488551696,1.0608129614872324,1.1067771430936184,0.9078410656558554,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.3,1.0,0.9,56,50.3406106398816,497.1434794863739
3,28,0.958323869390304,1.0912086799318943,1.1058732818279116,1.1263990479936314,0.8937103864123925,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.3,1.0,0.9,57,53.97868725865988,498.9963930679498
3,29,0.945909046591505,1.064135710480081,1.0671276695628202,1.1088856839984111,0.9001143029417522,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.3,1.0,0.9,58,62.64884313750535,435.6796096074465
3,30,0.9564027810891894,1.0942145241945982,1.1191688353025206,1.1320572343636015,0.8983561079937965,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.3,1.0,0.9,61,46.27833438113693,503.2708845101876
3,31,0.9546290657735134,1.0891308784017397,1.1136222199086099,1.1379243223188686,0.901969973616016,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.3,1.0,0.9,63,50.25881767344514,462.0159476694166
3,32,0.9542219798985814,1.0994726044479493,1.1350808445738794,1.1483922563119005,0.8944104546162213,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.3,1.0,0.9,65,50.491697498143616,460.32863855036834
3,33,0.9570883267557577,1.1116981401927153,1.1582305541732192,1.172718119477379,0.9014804618879021,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.3,1.0,0.9,67,50.90682917434263,433.5960496917571
3,34,0.9569613606675567,1.122384573032106,1.1800432311646845,1.1836011111307703,0.897904521307235,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.3,1.0,0.9,69,50.64742995650605,433.2658618076878
3,35,1.1962972722556728,1.3822835222003957,1.4620481601283086,1.485039276197708,1.1378111645755102,0.07430965473875,1.0,0.12776756187702615,0.3,1.0,0.9,84,47.37025509325696,578.9629815408285
3,36,1.1953888367941552,1.379334274074971,1.4588193154832776,1.4950096512972268,1.1422039428226267,0.0734858252571975,1.0,0.12802948878258086,0.3,1.0,0.9,86,47.65189111557125,576.5694231256685
3,37,1.188943565642428,1.380484167607312,1.4706584751714757,1.4979687572814449,1.1491177515406323,0.07023527077509828,1.0,0.12361756326294868,0.3,1.0,0.9,87,44.50775645076207,555.7604739056579
3,38,1.1899013373960454,1.402074754949848,1.51436896877005,1.5122809637323915,1.136415470192756,0.06999299733924404,1.0,0.12548798217772733,0.3,1.0,0.9,90,50.11041399252292,547.5872205253994
3,39,1.189835259096478,1.4129461781693158,1.5363841821515254,1.5239002649819227,1.134315616730746,0.06999299733924402,1.0,0.12548798217772741,0.3,1.0,0.9,92,49.887661128210816,551.2205198106702
3,40,1.2109180098852854,1.4426476101143484,1.576918200760933,1.575427798789571,1.1589678760213216,0.07061700803200312,1.0,0.14983362860455948,0.3,1.0,0.9,96,39.952958077481945,726.7036801746203
3,41,1.1998861129585416,1.442311281955628,1.5876935805436854,1.5770354580424961,1.146112625934514,0.06707081024710172,1.0,0.13893845060052662,0.3,1.0,0.9,98,49.94384548447945,588.7214064280708
3,42,1.2075757980016244,1.4689235341361995,1.6362010610559432,1.6196820314045164,1.1572274990573457,0.06907233337549591,1.0,0.1482612854938484,0.3,1.0,0.9,103,43.136884129466594,711.8166249270425
3,43,1.2083631998636173,1.4696538829201222,1.6369238430096413,1.6316805856392207,1.1550552260506717,0.06926471510023616,1.0,0.14909680131303776,0.3,1.0,0.9,106,51.37012751648763,616.4813998344374
3,44,1.206852066757203,1.479158952639977,1.6575836175028669,1.645119719033958,1.15367592326391,0.0700372202650377,1.0,0.1471954503443301,0.3,1.0,0.9,108,51.69667709904167,615.0821234126639
3,45,1.206572685645909,1.4785687036561848,1.656952189310173,1.6449200177887808,1.1547809161418634,0.07046204311010007,1.0,0.14687843049512006,0.3,1.0,0.9,109,51.90977430088704,612.8905919226753
3,46,1.2058126084593483,1.4778048580166865,1.6561878199612226,1.6478934076581364,1.1525879068375129,0.07055898570449053,1.0,0.14600323131415777,0.3,1.0,0.9,110,52.29689682358365,607.6288719227583
3,47,1.20557639208828,1.4271728652236944,1.5601053858940483,1.6503941118731065,1.1824554597089756,0.0680171383200388,1.0,0.1491255252370054,0.3,1.0,0.9,111,53.99592140746161,740.8957178830345
3,48,1.1967533448518342,1.4071639685631503,1.528919586505476,1.6453242940601824,1.1459662407701272,0.06949138872337482,1.0,0.13886770926082276,0.3,1.0,0.9,114,54.25763499841712,714.7200202547996
3,49,1.207448863364623,1.435914409913907,1.5794634781435617,1.6898735935922133,1.1643420880150521,0.07163924389331125,1.0,0.15170668251070513,0.3,1.0,0.9,117,41.52301108528955,799.6503407071101
3,50,1.2072390834441196,1.4464105656960764,1.6010745052973525,1.702550571553385,1.1588478750876692,0.0712622651381938,1.0,0.1517541275054369,0.3,1.0,0.9,119,41.15708846683503,799.7613220040816
3,51,1.2076108707696431,1.4356727126256421,1.579169637864784,1.7011179803839918,1.1583985922257938,0.07078522392597669,1.0,0.15233181814983393,0.3,1.0,0.9,120,39.91881967494929,806.2704563306276
3,52,1.2115385297031422,1.459748282753147,1.6253123997547707,1.716338568511408,1.1722691414119746,0.06969168119846904,1.0,0.15786174459029706,0.3,1.0,0.9,121,42.28483991856971,846.7317118301371
3,53,1.2054608010933103,1.5090860032279902,1.7304676105368095,1.8226847398389916,1.1569495627893152,0.06948270547407873,1.0,0.1512055033651189,0.3,1.0,0.9,137,44.63792422522469,759.0803445796923
3,54,1.965418145064962,2.2233973116488883,2.3999563628212317,2.557627282442668,1.9230159935395252,0.057748067864368605,1.0,1.0,0.3,1.0,0.9,138,43.774959523813735,769.6581528477328
3,55,1.9648843200498187,2.2320984783509012,2.4195846653835598,2.5885032017729332,1.91952862778174,0.058098343949693085,1.0,1.0,0.3,1.0,0.9,142,46.730964487457534,763.5580086479903
3,56,1.9646104878230743,2.2647220866478404,2.485653942755869,2.6288966162142446,1.9176437191379674,0.05763164966250017,1.0,1.0,0.3,1.0,0.9,147,46.27596555085201,763.0515413293834
3,57,1.9961813220660445,2.3285281203650587,2.582821535048021,2.691454829040919,1.9539605825309847,0.16405718871992342,1.0,1.0,0.3,1.0,0.9,148,61.01197203328904,929.6127648877168
3,58,1.9649009905285149,2.2860521706352217,2.5291677608052554,2.66572070247918,1.9181912488156918,0.05989998653708232,1.0,1.0,0.3,1.0,0.9,150,56.73226372558016,777.3565944780029
3,59,1.9647654257671179,2.2957412164104394,2.5498604717609408,2.6913014734412934,1.9194003421126848,0.06086668826741189,1.0,1.0,0.3,1.0,0.9,155,53.54681400589824,780.4745685258308
3,60,1.1967153715641028,1.5130411706950526,1.7555459676682401,1.9262117946006065,1.1672324559759895,0.06930328678534317,1.0,0.14509455767908724,0.3,1.0,0.9,156,41.82532340361856,754.374037109379
3,61,1.196517872559592,1.523324603896381,1.776917111683463,1.939909769675461,1.1527363622803624,0.06930328678534318,1.0,0.14509455767908724,0.3,1.0,0.9,158,41.63642912233406,751.6912448681177
3,62,1.1965374772486865,1.533974836406141,1.7986739734443593,1.9498121572785874,1.152580750018813,0.06936791922794201,1.0,0.14526128910387248,0.3,1.0,0.9,160,41.42973326797975,753.1430540947645
3,63,1.195695018598425,1.5551133011103073,1.8421164467198872,1.9843154513043022,1.151006771309927,0.06899915652752973,1.0,0.14452378042167408,0.3,1.0,0.9,164,41.47830285011468,743.2668932914203
3,64,1.1966326534756926,1.5553907161831155,1.8423109885388251,1.9994979526526724,1.1533803909386435,0.06981466702828734,1.0,0.14552760745932952,0.3,1.0,0.9,166,39.72059456671834,753.5480122268958
3,65,1.2008810337300864,1.5592804216718246,1.8461554658004296,2.0236798278572,1.1570774781062796,0.06937052575598344,1.0,0.15052302945777055,0.3,1.0,0.9,168,39.35216826775182,751.5971643370361
3,66,1.20399980478504,1.5731277948619677,1.8711221246856642,2.038783813932041,1.1600582666557004,0.06820649941121414,1.0,0.1545056002730963,0.3,1.0,0.9,171,40.23602211055196,737.642036184246
3,67,1.2040467539847066,1.561685922092774,1.848465883065946,2.0326611060048205,1.1605533660349332,0.06827029541133703,1.0,0.15467399856598255,0.3,1.0,0.9,173,40.03895985473245,738.9072626583807
3,68,1.2016126325556282,1.5472324463017548,1.8227317354519488,2.0239925710624576,1.1588994635948753,0.06695498941255758,1.0,0.15272969898147476,0.3,1.0,0.9,176,42.6549086576528,711.3875842883266
3,69,1.195441399557814,1.5729452599496463,1.8817644471032913,2.0528233902679665,1.1533660116836282,0.07111698099564673,1.0,0.14497386130837092,0.3,1.0,0.9,180,41.34677651468021,754.0245683851186
3,70,1.195434921050748,1.561035246760455,1.8585889592419251,2.0467672893138515,1.1538252729670713,0.07038837249420098,1.0,0.14548594025524858,0.3,1.0,0.9,182,41.84236757452179,752.9491109837496
3,71,1.195084291835236,1.5817278389763008,1.9014691884338442,2.091060629531172,1.1533095837361182,0.07038837263204419,1.0,0.145485940304599,0.3,1.0,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,1.0,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9208567486370255,0.6574367331910799,0.6237696043636012,0.04446382527126614,0.03647092947106008,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,1.0,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.8014529138857295,1.158004882927765,1.158004882927765,0.22908024319937448,0.40715734843226054,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,1.0,0.9,4,468.49403268769584,376.70210521569993
4,3,0.29004327096935867,0.4251659217268894,0.37476596575175947,0.07085109966948606,0.7957031644015751,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,1.0,0.9,5,89.19295709878229,155.4946274500778
4,4,0.29252434356604645,0.43874209271556885,0.3995047197056845,0.07935834179602609,0.0633689240143013,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,1.0,0.9,7,93.96545927802296,147.82194768748113
4,5,0.2922619934796672,0.4384835203151781,0.399242676613512,0.08461839216164699,0.06322898420810263,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,1.0,0.9,8,93.52986767950976,148.4519703330176
4,6,0.2765411318515765,0.411935757006652,0.36120692178993513,0.07221808835775809,0.06236530234197526,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,1.0,0.9,9,70.1055079225105,218.997797995184
4,7,0.29067809464854805,0.43989720318679154,0.39985114271142425,0.0982496412394044,0.09770402004079856,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,1.0,0.9,10,83.45769367622492,77.64109020058989
4,8,0.27650381296954557,0.41248211399446794,0.3607276017521288,0.08540542813678664,0.07394515336936397,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.3,1.0,0.9,11,86.69506605005486,153.41053782115017
4,9,0.26865442920421234,0.4268647192809365,0.3964616573063495,0.1103193241586661,0.09949685001679962,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.3,1.0,0.9,12,87.29372095466421,113.51487059108156
4,10,0.2496698748069574,0.39985210224410117,0.3640572915947582,0.12344420581483637,0.1894290465864032,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.3,1.0,0.9,14,84.21280907157579,98.82821618516824
4,11,0.24083992303296725,0.3857477275745535,0.3481586821740942,0.13302129923220576,0.13085472324215724,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.3,1.0,0.9,16,83.38912551483031,159.80239761762246
4,12,0.2391489895017734,0.383183215043318,0.3453305937484123,0.13791584207945,0.10406318916039689,0.04917900310115439,0.06313489989195041,0.023919725442435442,0.3,1.0,0.9,18,84.54910610967647,187.0269186071143
